from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T02:00Z,11,303,2.2,1.6,72.5,0.3,1.5,5.5,0.0,0.0,16.4
2023-09-26T02:00Z,12,194,7.4,5.3,34.2,1.0,5.1,17.8,0.0,0.0,29.1
2023-09-26T02:00Z,13,220,6.5,4.7,42.5,0.6,3.4,23.1,0.0,0.0,19.0
2023-09-26T02:00Z,14,314,2.3,1.7,75.1,0.9,1.3,8.3,0.0,0.0,10.4
2023-09-26T02:00Z,15,155,7.6,3.5,28.7,0.7,7.2,23.3,0.0,0.0,28.9
2023-09-26T02:00Z,16,8,1.4,0.0,1.6,3.4,0.0,16.4,0.0,0.0,77.3
2023-09-26T02:00Z,17,77,0.7,0.0,19.4,2.1,0.0,9.0,0.0,0.0,68.7
2023-09-26T02:00Z,18,130,6.4,2.8,24.7,1.2,5.8,21.6,0.0,0.0,37.5
2023-09-26T02:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-26T02:30Z,2,9,1.7,0.0,1.7,2.9,0.0,20.4,0.0,0.0,73.3
2023-09-26T02:30Z,3,13,0.6,0.0,3.0,1.0,6.1,43.4,0.0,0.0,45.9
2023-09-26T02:30Z,4,4,0.7,0.0,0.6,1.0,44.4,25.5,0.0,0.0,27.8
2023-09-26T02:30Z,5,128,30.5,0.0,23.2,0.4,12.8,13.1,0.0,0.0,20.0
2023-09-26T02:30Z,6,14,0.8,0.0,3.3,3.9,2.4,24.0,0.0,0.0,65.5
2023-09-26T02:30Z,7,111,0.6,0.1,27.6,1.1,2.3,16.6,0.0,0.0,51.8
2023-09-26T02:30Z,8,19,1.1,0.2,3.9,2.2,4.6,34.8,0.0,0.0,53.2
2023-09-26T02:30Z,9,279,18.9,12.9,34.3,0.3,7.9,8.1,0.0,0.0,17.7
2023-09-26T02:30Z,10,149,10.1,6.8,18.4,0.1,4.2,39.6,0.0,0.0,20.6
2023-09-26T02:30Z,11,302,2.4,1.6,72.2,0.3,1.5,5.8,0.0,0.0,16.2
2023-09-26T02:30Z,12,191,8.0,5.2,33.8,1.0,5.0,17.8,0.0,0.0,29.2
2023-09-26T02:30Z,13,222,6.7,4.5,43.5,0.5,3.3,23.0,0.0,0.0,18.6
2023-09-26T02:30Z,14,320,2.2,1.5,76.9,0.7,1.1,8.0,0.0,0.0,9.6
2023-09-26T02:30Z,15,154,8.0,3.6,28.0,0.6,7.2,23.1,0.0,0.0,29.4
2023-09-26T02:30Z,16,8,1.4,0.0,1.5,3.2,0.0,16.4,0.0,0.0,77.5
2023-09-26T02:30Z,17,73,0.7,0.0,18.4,2.0,0.0,8.8,0.0,0.0,70.0
2023-09-26T02:30Z,18,129,6.7,2.9,24.1,1.1,5.8,21.4,0.0,0.0,38.0
2023-09-26T03:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-26T03:00Z,2,9,1.7,0.0,1.7,2.7,0.0,20.2,0.0,0.0,73.7
2023-09-26T03:00Z,3,13,0.5,0.0,3.0,0.9,6.0,43.2,0.0,0.0,46.4
2023-09-26T03:00Z,4,4,0.7,0.0,0.6,0.9,44.7,25.4,0.0,0.0,27.7
2023-09-26T03:00Z,5,124,30.6,0.0,22.1,0.4,12.7,12.9,0.0,0.0,21.2
2023-09-26T03:00Z,6,14,0.8,0.0,3.2,3.7,2.3,24.0,0.0,0.0,66.0
2023-09-26T03:00Z,7,111,0.5,0.2,27.6,1.0,2.3,16.9,0.0,0.0,51.4
2023-09-26T03:00Z,8,19,1.0,0.3,3.7,2.0,4.4,34.7,0.0,0.0,53.7
2023-09-26T03:00Z,9,272,19.3,12.6,33.2,0.2,8.0,7.9,0.0,0.0,18.8
2023-09-26T03:00Z,10,145,10.2,6.8,17.5,0.1,4.2,39.9,0.0,0.0,21.3
2023-09-26T03:00Z,11,292,2.8,1.8,68.9,0.3,1.8,5.9,0.0,0.0,18.4
2023-09-26T03:00Z,12,193,7.8,5.1,34.5,0.9,4.9,17.4,0.0,0.0,29.3
2023-09-26T03:00Z,13,220,6.6,4.5,43.1,0.5,3.2,22.9,0.0,0.0,19.2
2023-09-26T03:00Z,14,316,2.1,1.5,76.1,0.6,1.0,8.0,0.0,0.0,10.7
2023-09-26T03:00Z,15,166,7.3,3.8,30.7,0.6,6.9,22.7,0.0,0.0,28.1
2023-09-26T03:00Z,16,8,1.3,0.0,1.5,2.8,0.0,16.5,0.0,0.0,77.9
2023-09-26T03:00Z,17,73,0.7,0.0,18.4,1.7,0.0,8.8,0.0,0.0,70.4
2023-09-26T03:00Z,18,132,6.1,3.1,26.2,0.9,5.6,21.0,0.0,0.0,37.0
2023-09-26T03:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-26T03:30Z,2,9,1.6,0.0,1.7,2.4,0.0,20.5,0.0,0.0,73.7
2023-09-26T03:30Z,3,13,0.5,0.0,3.0,0.8,5.9,43.0,0.0,0.0,46.8
2023-09-26T03:30Z,4,4,0.7,0.0,0.6,0.9,44.6,25.5,0.0,0.0,27.8
2023-09-26T03:30Z,5,127,29.7,0.0,23.1,0.3,12.4,12.7,0.0,0.0,21.9
2023-09-26T03:30Z,6,15,0.8,0.0,3.5,3.5,2.3,23.5,0.0,0.0,66.5
2023-09-26T03:30Z,7,107,0.7,0.2,26.5,1.0,2.4,17.3,0.0,0.0,51.8
2023-09-26T03:30Z,8,21,1.2,0.3,4.2,1.9,4.4,33.9,0.0,0.0,54.0
2023-09-26T03:30Z,9,279,18.2,12.8,34.9,0.2,7.6,7.8,0.0,0.0,18.6
2023-09-26T03:30Z,10,151,9.8,7.0,18.8,0.1,4.1,39.3,0.0,0.0,21.0
2023-09-26T03:30Z,11,289,3.1,2.0,67.7,0.3,1.9,5.5,0.0,0.0,19.5
2023-09-26T03:30Z,12,191,7.9,5.4,33.3,0.9,4.9,17.6,0.0,0.0,30.1
2023-09-26T03:30Z,13,215,6.8,4.7,41.3,0.5,3.3,23.2,0.0,0.0,20.3
2023-09-26T03:30Z,14,307,2.4,1.7,73.2,0.6,1.2,8.2,0.0,0.0,12.7
2023-09-26T03:30Z,15,164,7.3,3.6,30.8,0.5,6.8,22.3,0.0,0.0,28.6
2023-09-26T03:30Z,16,8,1.3,0.0,1.5,2.7,0.0,16.3,0.0,0.0,78.1
2023-09-26T03:30Z,17,71,0.7,0.0,17.7,1.7,0.0,8.7,0.0,0.0,71.3
2023-09-26T03:30Z,18,132,6.2,2.9,26.3,0.9,5.5,20.8,0.0,0.0,37.5
2023-09-26T04:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-26T04:00Z,2,9,1.6,0.0,1.7,2.5,0.0,20.4,0.0,0.0,73.8
2023-09-26T04:00Z,3,12,0.5,0.0,2.9,0.8,5.7,43.6,0.0,0.0,46.5
2023-09-26T04:00Z,4,4,0.6,0.0,0.6,0.9,44.8,25.1,0.0,0.0,28.0
2023-09-26T04:00Z,5,135,27.8,0.0,25.6,0.3,11.6,12.3,0.0,0.0,22.3
2023-09-26T04:00Z,6,16,0.7,0.0,3.8,3.7,2.2,23.1,0.0,0.0,66.6
2023-09-26T04:00Z,7,98,0.7,0.2,24.1,1.1,2.4,17.6,0.0,0.0,53.9
2023-09-26T04:00Z,8,22,1.2,0.4,4.4,2.0,4.3,33.9,0.0,0.0,53.9
2023-09-26T04:00Z,9,288,17.0,13.2,36.5,0.2,7.1,7.8,0.0,0.0,18.2
2023-09-26T04:00Z,10,157,9.4,7.0,20.2,0.1,3.9,37.9,0.0,0.0,21.6
2023-09-26T04:00Z,11,296,2.7,1.7,70.2,0.3,1.7,4.7,0.0,0.0,18.7
2023-09-26T04:00Z,12,197,7.4,5.4,35.0,0.9,4.6,16.9,0.0,0.0,29.8
2023-09-26T04:00Z,13,213,6.5,5.1,39.9,0.6,3.2,23.4,0.0,0.0,21.3
2023-09-26T04:00Z,14,295,2.5,1.9,69.6,0.9,1.3,8.3,0.0,0.0,15.4
2023-09-26T04:00Z,15,160,7.0,3.2,30.8,0.6,6.8,22.0,0.0,0.0,29.6
2023-09-26T04:00Z,16,8,1.3,0.0,1.5,2.7,0.1,16.2,0.0,0.0,78.2
2023-09-26T04:00Z,17,67,0.7,0.0,16.7,1.6,0.0,8.6,0.0,0.0,72.4
2023-09-26T04:00Z,18,131,5.9,2.6,26.3,0.9,5.5,20.5,0.0,0.0,38.3
2023-09-26T04:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-26T04:30Z,2,8,1.6,0.0,1.6,2.8,0.0,19.7,0.0,0.0,74.3
2023-09-26T04:30Z,3,12,0.5,0.0,2.8,0.9,5.6,42.6,0.0,0.0,47.6
2023-09-26T04:30Z,4,4,0.6,0.0,0.6,1.0,43.9,25.3,0.0,0.0,28.5
2023-09-26T04:30Z,5,129,27.1,0.0,24.3,0.4,11.8,12.0,0.0,0.0,24.3
2023-09-26T04:30Z,6,20,0.7,0.0,4.8,4.0,2.1,22.0,0.0,0.0,66.4
2023-09-26T04:30Z,7,104,0.5,0.2,25.8,1.2,2.2,16.0,0.0,0.0,54.1
2023-09-26T04:30Z,8,22,1.0,0.3,4.5,2.3,4.2,32.1,0.0,0.0,55.7
2023-09-26T04:30Z,9,281,16.9,12.8,35.7,0.2,7.4,7.5,0.0,0.0,19.5
2023-09-26T04:30Z,10,154,9.3,7.0,19.7,0.1,4.1,36.8,0.0,0.0,23.0
2023-09-26T04:30Z,11,321,1.4,1.1,78.4,0.2,0.9,4.2,0.0,0.0,13.8
2023-09-26T04:30Z,12,190,7.3,5.4,33.2,1.1,4.8,16.6,0.0,0.0,31.7
2023-09-26T04:30Z,13,207,6.7,4.8,39.1,0.8,3.4,21.5,0.0,0.0,23.8
2023-09-26T04:30Z,14,284,2.7,2.0,66.5,1.4,1.4,8.0,0.0,0.0,18.1
2023-09-26T04:30Z,15,148,7.1,2.8,28.5,0.7,7.0,21.5,0.0,0.0,32.4
2023-09-26T04:30Z,16,7,1.3,0.0,1.4,3.1,0.1,16.5,0.0,0.0,77.7
2023-09-26T04:30Z,17,81,0.6,0.0,17.4,1.8,2.5,8.3,0.0,0.0,69.4
2023-09-26T04:30Z,18,127,6.0,2.3,24.6,1.1,5.9,20.1,0.0,0.0,40.1
2023-09-26T05:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-26T05:00Z,2,8,1.5,0.0,1.6,3.3,0.0,19.3,0.0,0.0,74.4
2023-09-26T05:00Z,3,12,0.5,0.0,2.8,1.1,5.6,40.1,0.0,0.0,49.8
2023-09-26T05:00Z,4,4,0.6,0.0,0.6,1.2,43.2,24.4,0.0,0.0,29.9
2023-09-26T05:00Z,5,129,25.6,0.0,24.7,0.5,11.7,11.5,0.0,0.0,26.0
2023-09-26T05:00Z,6,23,0.7,0.0,5.6,4.7,1.9,21.3,0.0,0.0,65.9
2023-09-26T05:00Z,7,133,0.4,0.1,33.5,1.1,1.7,13.9,0.0,0.0,49.3
2023-09-26T05:00Z,8,21,0.9,0.2,4.7,2.6,4.0,30.6,0.0,0.0,57.1
2023-09-26T05:00Z,9,277,16.1,12.3,36.1,0.3,7.4,7.3,0.0,0.0,20.5
2023-09-26T05:00Z,10,148,8.6,6.5,19.3,0.2,3.9,35.6,0.0,0.0,25.9
2023-09-26T05:00Z,11,342,0.5,0.7,84.8,0.2,0.3,3.6,0.0,0.0,9.9
2023-09-26T05:00Z,12,191,6.7,4.9,34.7,1.2,4.6,15.6,0.0,0.0,32.2
2023-09-26T05:00Z,13,201,6.1,4.6,38.3,0.9,3.3,21.1,0.0,0.0,25.7
2023-09-26T05:00Z,14,276,2.5,1.8,65.2,1.6,1.4,7.5,0.0,0.0,20.1
2023-09-26T05:00Z,15,154,6.6,3.0,29.9,0.8,6.6,20.4,0.0,0.0,32.8
2023-09-26T05:00Z,16,7,1.2,0.0,1.4,3.4,0.0,16.3,0.0,0.0,77.6
2023-09-26T05:00Z,17,79,0.6,0.0,19.8,1.9,0.0,7.6,0.0,0.0,70.2
2023-09-26T05:00Z,18,130,5.6,2.4,26.0,1.2,5.5,19.1,0.0,0.0,40.2
2023-09-26T05:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-26T05:30Z,2,8,1.4,0.0,1.5,3.4,0.0,18.7,0.0,0.0,74.9
2023-09-26T05:30Z,3,13,0.5,0.0,3.2,1.1,5.5,38.6,0.0,0.0,51.0
2023-09-26T05:30Z,4,4,0.6,0.0,0.6,1.3,42.9,23.4,0.0,0.0,31.2
2023-09-26T05:30Z,5,120,25.8,0.0,22.4,0.5,11.8,11.5,0.0,0.0,28.0
2023-09-26T05:30Z,6,24,0.6,0.0,5.9,5.3,1.8,19.2,0.0,0.0,67.1
2023-09-26T05:30Z,7,159,0.2,0.1,40.1,1.1,1.3,12.7,0.0,0.0,44.5
2023-09-26T05:30Z,8,22,0.8,0.2,4.8,3.1,3.8,29.7,0.0,0.0,57.7
2023-09-26T05:30Z,9,273,16.0,11.9,36.0,0.3,7.3,7.1,0.0,0.0,21.4
2023-09-26T05:30Z,10,141,8.2,5.9,19.2,0.2,3.8,34.1,0.0,0.0,28.7
2023-09-26T05:30Z,11,323,1.2,0.8,79.6,0.3,0.8,3.2,0.0,0.0,14.0
2023-09-26T05:30Z,12,185,6.8,4.8,33.5,1.4,4.6,15.3,0.0,0.0,33.6
2023-09-26T05:30Z,13,196,5.8,4.2,38.1,1.0,3.1,20.7,0.0,0.0,27.2
2023-09-26T05:30Z,14,273,2.1,1.5,65.1,1.7,1.1,7.5,0.0,0.0,21.0
2023-09-26T05:30Z,15,153,6.6,2.9,30.0,0.9,6.5,19.5,0.0,0.0,33.7
2023-09-26T05:30Z,16,7,1.2,0.0,1.4,3.8,0.0,15.5,0.0,0.0,78.1
2023-09-26T05:30Z,17,91,0.5,0.0,21.9,2.0,0.8,7.3,0.0,0.0,67.4
2023-09-26T05:30Z,18,129,5.6,2.4,26.3,1.3,5.4,18.3,0.0,0.0,40.8
2023-09-26T06:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-26T06:00Z,2,8,1.4,0.0,1.5,3.3,0.0,18.5,0.0,0.0,75.3
2023-09-26T06:00Z,3,15,0.5,0.0,3.5,1.1,5.3,38.9,0.0,0.0,50.7
2023-09-26T06:00Z,4,4,0.6,0.0,0.6,1.3,42.0,23.6,0.0,0.0,32.0
2023-09-26T06:00Z,5,114,25.5,0.0,21.2,0.5,11.9,11.8,0.0,0.0,29.0
2023-09-26T06:00Z,6,28,0.6,0.0,6.8,6.2,1.7,18.7,0.0,0.0,66.0
2023-09-26T06:00Z,7,152,0.3,0.1,38.4,1.3,1.3,11.9,0.0,0.0,46.8
2023-09-26T06:00Z,8,24,0.8,0.2,5.4,3.5,3.7,28.8,0.0,0.0,57.7
2023-09-26T06:00Z,9,262,16.5,12.1,32.6,0.3,7.7,7.3,0.0,0.0,23.4
2023-09-26T06:00Z,10,130,7.2,5.5,17.7,0.1,3.4,33.8,0.0,0.0,32.3
2023-09-26T06:00Z,11,309,1.7,1.1,75.3,0.4,1.2,3.3,0.0,0.0,17.1
2023-09-26T06:00Z,12,185,6.8,4.8,33.3,1.6,4.6,15.2,0.0,0.0,33.7
2023-09-26T06:00Z,13,194,5.1,3.9,38.4,1.0,2.7,20.5,0.0,0.0,28.5
2023-09-26T06:00Z,14,276,1.6,1.4,66.1,1.7,0.8,7.7,0.0,0.0,20.7
2023-09-26T06:00Z,15,153,6.2,2.9,30.0,0.9,6.4,19.8,0.0,0.0,33.9
2023-09-26T06:00Z,16,6,1.1,0.0,1.3,4.0,0.0,14.7,0.0,0.0,78.9
2023-09-26T06:00Z,17,85,0.5,0.0,21.5,2.1,0.0,7.3,0.0,0.0,68.6
2023-09-26T06:00Z,18,127,5.2,2.4,26.1,1.3,5.2,18.4,0.0,0.0,41.4
2023-09-26T06:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-26T06:30Z,2,7,1.3,0.0,1.5,3.2,0.0,18.4,0.0,0.0,75.6
2023-09-26T06:30Z,3,15,0.5,0.0,3.7,1.1,5.1,38.8,0.0,0.0,50.8
2023-09-26T06:30Z,4,4,0.6,0.0,0.6,1.3,40.9,23.9,0.0,0.0,32.7
2023-09-26T06:30Z,5,114,23.4,0.0,21.8,0.5,12.0,12.3,0.0,0.0,30.0
2023-09-26T06:30Z,6,27,0.6,0.0,6.7,6.2,1.6,18.9,0.0,0.0,66.0
2023-09-26T06:30Z,7,140,0.3,0.1,35.3,1.3,1.4,11.5,0.0,0.0,50.1
2023-09-26T06:30Z,8,25,0.7,0.2,5.5,3.4,3.6,28.7,0.0,0.0,57.8
2023-09-26T06:30Z,9,262,15.0,12.2,32.8,0.3,7.7,7.6,0.0,0.0,24.4
2023-09-26T06:30Z,10,123,6.1,4.8,17.9,0.1,3.1,32.9,0.0,0.0,35.0
2023-09-26T06:30Z,11,309,1.5,1.3,74.7,0.4,1.1,4.1,0.0,0.0,16.9
2023-09-26T06:30Z,12,181,6.3,4.8,32.6,1.5,4.6,15.4,0.0,0.0,34.8
2023-09-26T06:30Z,13,171,4.9,3.8,33.0,1.0,2.8,21.6,0.0,0.0,32.8
2023-09-26T06:30Z,14,242,2.0,1.4,57.5,1.8,1.2,8.2,0.0,0.0,27.9
2023-09-26T06:30Z,15,147,5.6,2.7,29.3,1.0,6.3,20.0,0.0,0.0,35.2
2023-09-26T06:30Z,16,6,1.1,0.0,1.2,4.3,0.0,15.0,0.0,0.0,78.4
2023-09-26T06:30Z,17,73,0.5,0.0,18.2,2.3,0.2,7.3,0.0,0.0,71.5
2023-09-26T06:30Z,18,121,4.8,2.2,25.3,1.4,5.2,18.7,0.0,0.0,42.5
2023-09-26T07:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-26T07:00Z,2,7,1.3,0.0,1.4,3.2,0.0,18.2,0.0,0.0,75.9
2023-09-26T07:00Z,3,10,0.5,0.0,2.3,1.1,5.0,38.7,0.0,0.0,52.4
2023-09-26T07:00Z,4,4,0.6,0.0,0.6,1.3,40.5,22.8,0.0,0.0,34.3
2023-09-26T07:00Z,5,107,23.3,0.0,20.0,0.5,12.0,12.3,0.0,0.0,31.8
2023-09-26T07:00Z,6,22,0.6,0.0,5.4,5.6,1.6,18.8,0.0,0.0,68.0
2023-09-26T07:00Z,7,120,0.4,0.1,30.0,1.3,1.5,11.6,0.0,0.0,55.2
2023-09-26T07:00Z,8,21,0.9,0.2,4.4,3.1,3.5,29.1,0.0,0.0,58.8
2023-09-26T07:00Z,9,254,14.4,11.9,31.7,0.3,7.4,7.8,0.0,0.0,26.5
2023-09-26T07:00Z,10,106,5.0,4.2,15.4,0.1,2.6,32.7,0.0,0.0,40.0
2023-09-26T07:00Z,11,283,2.0,1.7,67.3,0.5,1.4,5.6,0.0,0.0,21.5
2023-09-26T07:00Z,12,179,6.0,5.0,31.8,1.5,4.3,17.0,0.0,0.0,34.4
2023-09-26T07:00Z,13,162,4.1,3.5,31.7,0.9,2.4,21.7,0.0,0.0,35.7
2023-09-26T07:00Z,14,238,1.6,1.4,56.6,1.8,0.9,8.6,0.0,0.0,29.1
2023-09-26T07:00Z,15,124,5.5,2.5,23.9,1.0,6.6,20.4,0.0,0.0,40.2
2023-09-26T07:00Z,16,6,1.1,0.0,1.2,4.2,0.0,15.1,0.0,0.0,78.4
2023-09-26T07:00Z,17,64,0.5,0.0,16.1,2.3,0.0,7.3,0.0,0.0,73.7
2023-09-26T07:00Z,18,107,4.7,2.0,20.7,1.4,5.4,18.9,0.0,0.0,46.8
2023-09-26T07:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-26T07:30Z,2,7,1.2,0.0,1.4,3.0,0.0,17.7,0.0,0.0,76.7
2023-09-26T07:30Z,3,11,0.4,0.0,2.6,1.1,4.8,38.8,0.0,0.0,52.3
2023-09-26T07:30Z,4,4,0.6,0.0,0.6,1.2,39.7,22.8,0.0,0.0,35.1
2023-09-26T07:30Z,5,97,23.2,0.0,17.4,0.5,12.4,12.7,0.0,0.0,33.7
2023-09-26T07:30Z,6,25,0.6,0.0,6.2,4.0,1.6,18.8,0.0,0.0,68.9
2023-09-26T07:30Z,7,113,0.3,0.1,28.3,1.0,1.4,11.2,0.0,0.0,57.7
2023-09-26T07:30Z,8,22,0.8,0.3,4.7,2.4,3.4,29.4,0.0,0.0,59.1
2023-09-26T07:30Z,9,239,14.2,11.4,29.1,0.3,7.6,7.9,0.0,0.0,29.3
2023-09-26T07:30Z,10,91,4.4,3.8,12.8,0.1,2.4,32.2,0.0,0.0,44.4
2023-09-26T07:30Z,11,241,3.0,2.2,54.9,0.5,2.2,7.2,0.0,0.0,29.9
2023-09-26T07:30Z,12,171,5.9,4.7,30.4,1.1,4.4,16.8,0.0,0.0,36.6
2023-09-26T07:30Z,13,142,3.9,3.2,27.2,0.8,2.3,21.8,0.0,0.0,40.8
2023-09-26T07:30Z,14,215,1.6,1.3,50.8,1.8,0.9,9.3,0.0,0.0,34.2
2023-09-26T07:30Z,15,121,5.2,2.2,23.8,1.0,6.4,20.2,0.0,0.0,41.1
2023-09-26T07:30Z,16,6,1.0,0.0,1.1,4.5,0.0,14.7,0.0,0.0,78.7
2023-09-26T07:30Z,17,72,0.5,0.0,17.8,2.5,0.4,7.2,0.0,0.0,71.6
2023-09-26T07:30Z,18,101,4.4,1.8,20.7,1.5,5.3,18.7,0.0,0.0,47.5
2023-09-26T08:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-26T08:00Z,2,6,1.1,0.0,1.3,2.8,0.0,17.4,0.0,0.0,77.5
2023-09-26T08:00Z,3,9,0.4,0.0,2.1,1.0,4.8,38.5,0.0,0.0,53.1
2023-09-26T08:00Z,4,4,0.5,0.0,0.5,1.2,38.8,22.8,0.0,0.0,36.2
2023-09-26T08:00Z,5,97,21.9,0.0,17.8,0.5,12.0,12.9,0.0,0.0,34.9
2023-09-26T08:00Z,6,23,0.5,0.0,5.6,3.4,1.6,18.3,0.0,0.0,70.6
2023-09-26T08:00Z,7,113,0.3,0.1,28.3,0.8,1.4,10.4,0.0,0.0,58.8
2023-09-26T08:00Z,8,20,0.8,0.2,4.3,2.0,3.5,29.1,0.0,0.0,60.2
2023-09-26T08:00Z,9,230,13.2,10.4,29.5,0.3,7.2,7.7,0.0,0.0,31.6
2023-09-26T08:00Z,10,89,4.3,3.3,13.6,0.1,2.3,29.0,0.0,0.0,47.5
