from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T18:00Z,14,179,0.0,0.0,36.2,0.3,57.4,0.0,0.0,3.1,2.9
2023-05-18T18:00Z,15,237,4.0,0.0,54.2,0.3,20.5,10.0,0.0,5.5,5.6
2023-05-18T18:00Z,16,56,0.6,0.0,14.1,5.9,0.0,36.6,0.0,1.4,41.3
2023-05-18T18:00Z,17,322,0.0,0.0,81.8,7.7,0.0,0.0,0.0,5.5,4.9
2023-05-18T18:00Z,18,220,3.3,0.0,51.3,1.4,16.9,12.5,0.0,5.0,9.7
2023-05-18T18:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-05-18T18:30Z,2,2,1.0,0.0,0.1,1.8,8.8,57.4,0.0,1.0,29.8
2023-05-18T18:30Z,3,139,2.5,0.0,34.5,0.0,9.4,50.1,0.0,0.7,2.9
2023-05-18T18:30Z,4,2,0.1,0.0,0.0,0.0,65.5,31.9,0.0,1.1,1.4
2023-05-18T18:30Z,5,296,22.0,0.0,68.5,0.0,1.0,0.6,0.0,0.7,7.2
2023-05-18T18:30Z,6,154,1.6,0.0,38.6,0.8,6.6,35.6,0.0,7.1,9.6
2023-05-18T18:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.5,4.3
2023-05-18T18:30Z,8,282,3.6,0.0,70.2,0.0,4.8,13.5,0.0,3.5,4.4
2023-05-18T18:30Z,9,338,8.7,0.0,83.0,0.0,0.4,0.2,0.0,1.9,5.8
2023-05-18T18:30Z,10,287,0.9,0.0,69.8,0.1,10.6,0.0,0.0,4.9,13.8
2023-05-18T18:30Z,11,308,0.0,0.0,78.0,0.0,0.6,0.0,0.0,18.5,2.9
2023-05-18T18:30Z,12,246,0.4,0.0,57.3,0.1,35.0,0.0,0.0,5.7,1.5
2023-05-18T18:30Z,13,196,0.1,0.0,41.5,0.3,51.4,0.0,0.0,3.0,3.7
2023-05-18T18:30Z,14,174,0.0,0.0,34.3,0.3,60.2,0.0,0.0,2.2,3.1
2023-05-18T18:30Z,15,241,4.3,0.0,54.9,0.3,21.4,10.1,0.0,3.7,5.3
2023-05-18T18:30Z,16,63,0.6,0.0,15.9,6.5,0.0,36.5,0.0,1.1,39.4
2023-05-18T18:30Z,17,323,0.0,0.0,82.0,9.7,0.0,0.0,0.0,3.8,4.6
2023-05-18T18:30Z,18,223,3.6,0.0,51.9,1.6,17.6,12.6,0.0,3.4,9.3
2023-05-18T19:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-05-18T19:00Z,2,2,1.0,0.0,0.1,2.0,9.1,57.6,0.0,0.7,29.5
2023-05-18T19:00Z,3,133,2.8,0.0,32.9,0.0,10.0,51.0,0.0,0.4,3.0
2023-05-18T19:00Z,4,2,0.1,0.0,0.0,0.0,65.8,32.0,0.0,0.8,1.2
2023-05-18T19:00Z,5,301,21.7,0.0,69.7,0.0,0.6,0.5,0.0,0.4,7.0
2023-05-18T19:00Z,6,157,1.7,0.0,39.4,0.9,7.1,36.7,0.0,4.6,9.7
2023-05-18T19:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.0,3.7
2023-05-18T19:00Z,8,284,3.8,0.0,70.7,0.0,4.2,15.0,0.0,2.0,4.3
2023-05-18T19:00Z,9,341,8.7,0.0,83.9,0.0,0.3,0.2,0.0,1.2,5.8
2023-05-18T19:00Z,10,300,1.0,0.0,69.2,0.0,13.6,0.0,0.0,2.8,13.4
2023-05-18T19:00Z,11,330,0.0,0.0,83.6,0.0,1.9,0.0,0.0,11.7,2.7
2023-05-18T19:00Z,12,259,0.6,0.0,60.7,0.0,33.5,0.0,0.0,3.4,1.7
2023-05-18T19:00Z,13,195,0.2,0.0,40.7,0.3,53.5,0.0,0.0,1.7,3.7
2023-05-18T19:00Z,14,172,0.0,0.0,33.5,0.3,61.8,0.0,0.0,1.2,3.1
2023-05-18T19:00Z,15,247,4.5,0.0,55.4,0.3,22.1,10.5,0.0,2.2,5.0
2023-05-18T19:00Z,16,61,0.7,0.0,15.1,7.0,0.1,37.0,0.0,0.7,39.3
2023-05-18T19:00Z,17,328,0.0,0.0,83.3,10.0,0.0,0.0,0.0,2.3,4.4
2023-05-18T19:00Z,18,227,3.8,0.0,52.3,1.7,18.1,13.0,0.0,2.0,9.1
2023-05-18T19:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-05-18T19:30Z,2,2,0.9,0.0,0.0,2.1,9.0,57.6,0.0,0.4,29.9
2023-05-18T19:30Z,3,135,2.8,0.0,33.3,0.0,10.3,50.4,0.0,0.2,2.9
2023-05-18T19:30Z,4,2,0.1,0.0,0.0,0.0,66.6,31.8,0.0,0.4,1.1
2023-05-18T19:30Z,5,301,22.0,0.0,69.6,0.0,0.8,0.5,0.0,0.2,6.8
2023-05-18T19:30Z,6,161,1.8,0.0,40.3,0.9,7.3,37.5,0.0,2.3,10.0
2023-05-18T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.1,3.3
2023-05-18T19:30Z,8,283,4.2,0.0,70.4,0.0,4.3,15.8,0.0,1.0,4.3
2023-05-18T19:30Z,9,342,9.0,0.0,84.1,0.0,0.3,0.2,0.0,0.6,5.7
2023-05-18T19:30Z,10,311,1.2,0.0,72.2,0.0,12.2,0.0,0.0,1.3,13.0
2023-05-18T19:30Z,11,351,0.1,0.0,88.6,0.0,2.7,0.0,0.0,6.3,2.4
2023-05-18T19:30Z,12,267,0.8,0.0,63.0,0.0,32.6,0.1,0.0,1.7,1.9
2023-05-18T19:30Z,13,208,0.3,0.0,44.4,0.2,50.1,0.0,0.0,0.9,4.2
2023-05-18T19:30Z,14,180,0.0,0.0,35.7,0.3,60.0,0.0,0.0,0.6,3.4
2023-05-18T19:30Z,15,252,4.6,0.0,55.9,0.3,22.8,10.5,0.0,1.1,4.9
2023-05-18T19:30Z,16,65,0.6,0.0,16.2,7.0,0.1,36.6,0.0,0.4,39.1
2023-05-18T19:30Z,17,332,0.0,0.0,84.2,10.7,0.0,0.0,0.0,1.2,4.0
2023-05-18T19:30Z,18,231,3.8,0.0,52.8,1.8,18.6,13.1,0.0,1.0,9.0
2023-05-18T20:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-05-18T20:00Z,2,2,1.0,0.0,0.0,2.2,9.0,57.0,0.0,0.3,30.5
2023-05-18T20:00Z,3,131,2.6,0.0,32.5,0.0,10.4,51.3,0.0,0.1,3.0
2023-05-18T20:00Z,4,2,0.1,0.0,0.0,0.0,66.4,32.2,0.0,0.2,1.0
2023-05-18T20:00Z,5,299,22.2,0.0,69.1,0.0,1.2,0.6,0.0,0.1,6.9
2023-05-18T20:00Z,6,162,1.7,0.0,40.4,1.0,7.3,39.0,0.0,0.8,9.8
2023-05-18T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.4,2.8
2023-05-18T20:00Z,8,279,4.2,0.0,69.4,0.0,4.0,17.7,0.0,0.4,4.3
2023-05-18T20:00Z,9,343,9.1,0.0,84.3,0.0,0.5,0.3,0.0,0.2,5.6
2023-05-18T20:00Z,10,320,1.4,0.0,73.2,0.0,12.0,0.0,0.0,0.5,12.8
2023-05-18T20:00Z,11,372,0.0,0.0,94.3,0.0,1.2,0.0,0.0,2.2,2.3
2023-05-18T20:00Z,12,280,1.0,0.0,66.7,0.0,29.5,0.1,0.0,0.6,2.1
2023-05-18T20:00Z,13,226,0.4,0.0,50.2,0.2,44.1,0.0,0.0,0.3,4.7
2023-05-18T20:00Z,14,192,0.0,0.0,40.1,0.3,55.9,0.0,0.0,0.2,3.5
2023-05-18T20:00Z,15,257,4.7,0.0,58.2,0.3,20.8,10.6,0.0,0.4,5.0
2023-05-18T20:00Z,16,55,0.6,0.0,13.8,6.9,0.0,37.3,0.0,0.2,41.2
2023-05-18T20:00Z,17,337,0.0,0.0,85.6,10.3,0.0,0.0,0.0,0.4,3.7
2023-05-18T20:00Z,18,235,3.9,0.0,54.6,1.7,17.0,13.1,0.0,0.3,9.3
2023-05-18T20:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-05-18T20:30Z,2,1,1.0,0.0,0.0,2.2,8.2,56.7,0.0,0.1,31.8
2023-05-18T20:30Z,3,127,2.4,0.0,31.3,0.0,10.5,52.3,0.0,0.0,3.4
2023-05-18T20:30Z,4,2,0.1,0.0,0.0,0.0,66.4,32.6,0.0,0.0,0.9
2023-05-18T20:30Z,5,290,23.5,0.0,66.4,0.0,1.9,0.8,0.0,0.0,7.4
2023-05-18T20:30Z,6,140,1.7,0.0,34.9,1.1,8.1,42.6,0.0,0.1,11.5
2023-05-18T20:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-18T20:30Z,8,274,3.9,0.0,68.3,0.0,4.1,19.4,0.0,0.0,4.2
2023-05-18T20:30Z,9,342,9.4,0.0,83.8,0.0,0.8,0.3,0.0,0.0,5.7
2023-05-18T20:30Z,10,326,1.6,0.0,70.1,0.0,15.5,0.1,0.0,0.0,12.7
2023-05-18T20:30Z,11,383,0.0,0.0,97.1,0.0,0.6,0.0,0.0,0.0,2.2
2023-05-18T20:30Z,12,275,1.2,0.0,65.2,0.0,31.3,0.2,0.0,0.0,2.1
2023-05-18T20:30Z,13,230,0.5,0.0,51.7,0.2,42.7,0.0,0.0,0.0,4.9
2023-05-18T20:30Z,14,197,0.0,0.0,42.8,0.3,53.2,0.0,0.0,0.0,3.7
2023-05-18T20:30Z,15,254,4.8,0.0,58.5,0.3,20.0,10.9,0.0,0.0,5.5
2023-05-18T20:30Z,16,51,0.6,0.0,12.9,6.2,0.0,37.9,0.0,0.1,42.3
2023-05-18T20:30Z,17,342,0.0,0.0,86.9,9.8,0.0,0.0,0.0,0.0,3.3
2023-05-18T20:30Z,18,234,4.0,0.0,54.9,1.6,16.4,13.4,0.0,0.0,9.7
2023-05-18T21:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-05-18T21:00Z,2,1,1.0,0.0,0.0,2.1,6.4,57.4,0.0,0.0,33.1
2023-05-18T21:00Z,3,124,2.3,0.0,30.6,0.1,9.8,53.2,0.0,0.0,4.1
2023-05-18T21:00Z,4,2,0.1,0.0,0.0,0.0,64.8,34.1,0.0,0.0,1.0
2023-05-18T21:00Z,5,280,25.4,0.0,63.3,0.0,2.3,1.1,0.0,0.0,7.9
2023-05-18T21:00Z,6,104,1.8,0.0,25.8,1.2,8.3,47.9,0.0,0.0,14.8
2023-05-18T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-18T21:00Z,8,271,4.1,0.0,67.5,0.0,4.1,19.5,0.0,0.0,4.8
2023-05-18T21:00Z,9,336,10.6,0.0,81.9,0.0,0.9,0.4,0.0,0.0,6.1
2023-05-18T21:00Z,10,325,1.9,0.0,67.3,0.0,17.8,0.1,0.0,0.0,12.9
2023-05-18T21:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-18T21:00Z,12,276,1.4,0.0,65.5,0.0,30.7,0.3,0.0,0.0,2.2
2023-05-18T21:00Z,13,230,0.5,0.0,51.6,0.2,42.9,0.1,0.0,0.0,4.8
2023-05-18T21:00Z,14,202,0.0,0.0,44.5,0.2,51.5,0.0,0.0,0.0,3.8
2023-05-18T21:00Z,15,242,5.3,0.0,55.0,0.3,21.6,11.8,0.0,0.0,6.1
2023-05-18T21:00Z,16,42,0.7,0.0,10.4,5.2,0.0,39.3,0.0,0.0,44.4
2023-05-18T21:00Z,17,351,0.0,0.0,89.1,7.4,0.0,0.0,0.0,0.0,3.5
2023-05-18T21:00Z,18,227,4.4,0.0,51.9,1.4,17.6,14.3,0.0,0.0,10.5
2023-05-18T21:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-05-18T21:30Z,2,1,1.0,0.0,0.0,1.8,4.4,57.3,0.0,0.0,35.6
2023-05-18T21:30Z,3,115,1.7,0.0,28.5,0.1,9.0,55.7,0.0,0.0,4.9
2023-05-18T21:30Z,4,2,0.2,0.0,0.0,0.0,62.2,36.5,0.0,0.0,1.2
2023-05-18T21:30Z,5,263,28.4,0.0,58.2,0.0,3.3,1.4,0.0,0.0,8.8
2023-05-18T21:30Z,6,91,1.4,0.0,22.6,1.2,7.2,50.1,0.0,0.0,17.4
2023-05-18T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T21:30Z,8,267,3.7,0.0,66.6,0.1,3.9,20.6,0.0,0.0,5.2
2023-05-18T21:30Z,9,327,12.1,0.0,79.3,0.0,1.4,0.6,0.0,0.0,6.6
2023-05-18T21:30Z,10,313,2.6,0.0,68.9,0.0,14.4,0.1,0.0,0.0,13.9
2023-05-18T21:30Z,11,381,0.1,0.0,96.5,0.0,0.9,0.0,0.0,0.0,2.6
2023-05-18T21:30Z,12,275,1.8,0.0,65.3,0.0,30.0,0.3,0.0,0.0,2.6
2023-05-18T21:30Z,13,229,0.7,0.0,51.5,0.1,42.6,0.1,0.0,0.0,5.1
2023-05-18T21:30Z,14,201,0.0,0.0,43.9,0.1,52.3,0.0,0.0,0.0,3.6
2023-05-18T21:30Z,15,237,5.7,0.0,53.3,0.3,21.6,12.8,0.0,0.0,6.3
2023-05-18T21:30Z,16,38,0.7,0.0,9.5,3.8,0.0,40.1,0.0,0.0,45.9
2023-05-18T21:30Z,17,359,0.0,0.0,91.0,5.3,0.0,0.0,0.0,0.0,3.7
2023-05-18T21:30Z,18,220,4.7,0.0,50.5,1.0,17.6,15.3,0.0,0.0,11.0
2023-05-18T22:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-18T22:00Z,2,1,1.0,0.0,0.0,1.5,2.6,56.5,0.0,0.0,38.3
2023-05-18T22:00Z,3,72,2.7,0.0,17.3,0.1,9.9,62.7,0.0,0.0,7.2
2023-05-18T22:00Z,4,2,0.2,0.0,0.0,0.0,58.8,39.8,0.0,0.0,1.3
2023-05-18T22:00Z,5,251,32.4,0.0,53.8,0.0,2.9,1.7,0.0,0.0,9.3
2023-05-18T22:00Z,6,45,2.0,0.0,10.9,1.2,7.1,56.6,0.0,0.1,22.2
2023-05-18T22:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-18T22:00Z,8,263,4.0,0.0,65.5,0.1,3.5,21.0,0.0,0.0,5.9
2023-05-18T22:00Z,9,329,12.0,0.0,79.8,0.0,1.1,0.7,0.0,0.0,6.4
2023-05-18T22:00Z,10,307,2.9,0.0,72.9,0.0,9.9,0.1,0.0,0.0,14.1
2023-05-18T22:00Z,11,367,0.2,0.0,92.5,0.0,3.9,0.0,0.0,0.1,3.2
2023-05-18T22:00Z,12,269,1.9,0.0,63.4,0.0,31.9,0.3,0.0,0.0,2.4
2023-05-18T22:00Z,13,225,0.7,0.0,50.9,0.1,43.0,0.1,0.0,0.0,5.2
2023-05-18T22:00Z,14,198,0.0,0.0,43.2,0.1,53.1,0.0,0.0,0.0,3.6
2023-05-18T22:00Z,15,230,5.8,0.0,51.1,0.2,22.7,13.6,0.0,0.0,6.5
2023-05-18T22:00Z,16,32,0.7,0.0,7.9,2.9,0.0,40.8,0.0,0.0,47.7
2023-05-18T22:00Z,17,365,0.0,0.0,92.5,3.4,0.0,0.0,0.0,0.0,4.0
2023-05-18T22:00Z,18,213,4.9,0.0,48.3,0.7,18.6,16.1,0.0,0.0,11.4
2023-05-18T22:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-18T22:30Z,2,1,1.0,0.0,0.0,1.4,1.3,55.6,0.0,0.0,40.7
2023-05-18T22:30Z,3,60,2.6,0.0,14.5,0.1,8.3,66.6,0.0,0.0,7.8
2023-05-18T22:30Z,4,2,0.2,0.0,0.0,0.0,54.5,43.8,0.0,0.0,1.5
2023-05-18T22:30Z,5,247,34.1,0.0,52.4,0.0,2.4,1.9,0.0,0.0,9.2
2023-05-18T22:30Z,6,43,2.0,0.0,10.2,1.0,5.6,57.4,0.0,0.0,23.8
2023-05-18T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T22:30Z,8,262,4.1,0.0,65.2,0.1,2.8,21.8,0.0,0.0,6.0
2023-05-18T22:30Z,9,322,13.9,0.0,77.4,0.0,1.0,0.8,0.0,0.0,6.9
2023-05-18T22:30Z,10,306,2.8,0.0,69.2,0.0,14.2,0.2,0.0,0.0,13.6
