from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T08:00Z,2,11,0.9,0.0,2.6,2.9,0.0,24.5,0.0,1.7,67.4
2023-08-03T08:00Z,3,63,2.1,0.0,15.3,0.6,13.0,33.1,0.0,1.6,34.3
2023-08-03T08:00Z,4,2,0.0,0.0,0.0,0.0,73.5,15.6,0.0,2.5,8.3
2023-08-03T08:00Z,5,118,21.2,0.0,23.4,0.0,4.2,0.9,0.0,2.2,48.1
2023-08-03T08:00Z,6,83,0.8,0.0,20.8,0.9,3.6,15.1,0.0,6.3,52.5
2023-08-03T08:00Z,7,227,1.0,0.0,57.2,0.1,1.8,4.8,0.0,6.2,28.9
2023-08-03T08:00Z,8,109,3.1,0.0,26.5,0.4,5.7,16.0,0.0,6.5,41.7
2023-08-03T08:00Z,9,166,5.5,0.0,40.3,0.0,1.1,3.1,0.0,6.1,43.9
2023-08-03T08:00Z,10,65,0.0,0.0,16.1,0.0,0.4,22.3,0.0,5.8,55.4
2023-08-03T08:00Z,11,202,0.7,0.0,49.7,0.2,10.7,1.3,0.0,19.0,18.4
2023-08-03T08:00Z,12,138,1.7,0.0,31.1,0.4,25.3,3.2,0.0,10.9,27.5
2023-08-03T08:00Z,13,105,0.0,0.0,24.3,0.4,14.8,13.2,0.0,4.7,42.5
2023-08-03T08:00Z,14,155,0.0,0.0,35.0,1.0,33.0,0.4,0.0,3.5,27.1
2023-08-03T08:00Z,15,106,3.6,0.0,24.0,0.3,16.9,12.0,0.0,6.1,37.1
2023-08-03T08:00Z,16,8,0.7,0.0,1.9,4.7,0.0,19.8,0.0,1.3,71.6
2023-08-03T08:00Z,17,101,0.3,0.0,25.4,1.8,0.0,7.7,0.0,4.2,60.6
2023-08-03T08:00Z,18,99,3.1,0.0,21.6,0.9,13.9,12.6,0.0,5.4,42.5
2023-08-03T08:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-03T08:30Z,2,11,0.9,0.0,2.4,2.2,0.0,24.2,0.0,2.1,68.2
2023-08-03T08:30Z,3,58,1.2,0.0,14.3,0.4,11.8,32.7,0.0,1.9,37.7
2023-08-03T08:30Z,4,2,0.0,0.0,0.1,0.0,70.7,15.6,0.0,3.3,10.2
2023-08-03T08:30Z,5,116,22.1,0.0,22.7,0.0,5.9,1.1,0.0,2.8,45.5
2023-08-03T08:30Z,6,88,0.5,0.0,22.2,0.6,2.8,14.1,0.0,6.8,53.0
2023-08-03T08:30Z,7,238,0.6,0.0,60.2,0.1,1.2,4.3,0.0,8.2,25.5
2023-08-03T08:30Z,8,99,2.8,0.0,24.2,0.3,5.8,15.8,0.0,7.6,43.4
2023-08-03T08:30Z,9,162,7.2,0.0,38.9,0.0,2.0,2.4,0.0,7.2,42.3
2023-08-03T08:30Z,10,67,0.0,0.0,16.1,0.0,0.8,21.6,0.0,7.2,54.2
2023-08-03T08:30Z,11,181,1.1,0.0,44.5,0.1,8.0,1.2,0.0,25.7,19.3
2023-08-03T08:30Z,12,138,2.6,0.0,31.8,0.3,18.6,2.9,0.0,14.9,28.9
2023-08-03T08:30Z,13,105,0.0,0.0,24.8,0.3,10.4,12.8,0.0,6.6,45.1
2023-08-03T08:30Z,14,161,0.0,0.0,37.5,0.8,24.5,0.5,0.0,5.6,31.2
2023-08-03T08:30Z,15,102,3.9,0.0,23.0,0.3,15.6,11.9,0.0,7.8,37.5
2023-08-03T08:30Z,16,8,0.7,0.0,1.8,3.8,0.0,20.0,0.0,1.6,72.0
2023-08-03T08:30Z,17,90,0.3,0.0,22.8,1.4,0.0,7.5,0.0,5.6,62.5
2023-08-03T08:30Z,18,97,3.3,0.0,20.6,0.7,12.9,12.5,0.0,7.0,42.9
2023-08-03T09:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-03T09:00Z,2,10,0.9,0.0,2.4,1.7,0.0,24.0,0.0,2.3,68.7
2023-08-03T09:00Z,3,57,1.1,0.0,14.0,0.4,10.9,32.4,0.0,2.3,38.8
2023-08-03T09:00Z,4,2,0.0,0.0,0.1,0.1,69.5,15.7,0.0,3.8,10.7
2023-08-03T09:00Z,5,118,23.7,0.0,22.7,0.0,5.8,1.2,0.0,3.4,43.3
2023-08-03T09:00Z,6,96,0.4,0.0,24.3,0.5,2.3,13.1,0.0,7.1,52.3
2023-08-03T09:00Z,7,216,0.7,0.0,54.7,0.1,1.2,3.9,0.0,11.7,27.8
2023-08-03T09:00Z,8,99,2.8,0.0,24.1,0.3,5.2,15.8,0.0,9.0,42.8
2023-08-03T09:00Z,9,160,7.6,0.0,38.3,0.0,2.0,2.2,0.0,8.8,41.2
2023-08-03T09:00Z,10,67,0.0,0.0,15.2,0.0,1.5,21.8,0.0,8.7,52.7
2023-08-03T09:00Z,11,181,0.8,0.0,44.3,0.1,9.2,1.1,0.0,29.6,14.9
2023-08-03T09:00Z,12,135,2.2,0.0,30.4,0.2,24.5,2.8,0.0,18.1,21.9
2023-08-03T09:00Z,13,116,0.0,0.0,26.8,0.3,13.9,12.9,0.0,7.5,38.7
2023-08-03T09:00Z,14,175,0.0,0.0,40.6,0.6,28.3,0.5,0.0,6.3,23.7
2023-08-03T09:00Z,15,103,4.0,0.0,23.0,0.2,16.4,11.7,0.0,9.3,35.4
2023-08-03T09:00Z,16,8,0.7,0.0,1.8,3.4,0.0,19.5,0.0,1.8,72.7
2023-08-03T09:00Z,17,62,0.3,0.0,15.8,1.2,0.0,7.1,0.0,7.8,67.8
2023-08-03T09:00Z,18,97,3.4,0.0,20.2,0.7,13.6,12.3,0.0,8.4,41.4
2023-08-03T09:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-03T09:30Z,2,10,0.9,0.0,2.3,1.5,0.0,23.6,0.0,2.6,69.2
2023-08-03T09:30Z,3,52,0.9,0.0,12.9,0.3,10.3,32.3,0.0,2.7,40.5
2023-08-03T09:30Z,4,2,0.0,0.0,0.1,0.1,68.3,15.9,0.0,4.2,11.4
2023-08-03T09:30Z,5,120,24.5,0.0,23.0,0.0,5.9,1.4,0.0,3.9,41.4
2023-08-03T09:30Z,6,91,0.4,0.0,23.0,0.4,2.2,12.4,0.0,7.2,54.4
2023-08-03T09:30Z,7,209,0.6,0.0,52.8,0.0,1.0,3.3,0.0,14.5,27.8
2023-08-03T09:30Z,8,92,2.7,0.0,22.5,0.2,5.0,16.5,0.0,10.2,42.8
2023-08-03T09:30Z,9,160,8.0,0.0,38.0,0.0,2.1,1.9,0.0,10.3,39.8
2023-08-03T09:30Z,10,71,0.0,0.0,15.4,0.0,2.2,22.4,0.0,9.7,50.3
2023-08-03T09:30Z,11,170,0.8,0.0,41.6,0.0,8.5,1.0,0.0,34.2,13.8
2023-08-03T09:30Z,12,131,2.2,0.0,29.3,0.1,23.7,2.7,0.0,21.9,20.0
2023-08-03T09:30Z,13,120,0.0,0.0,27.0,0.2,15.5,13.4,0.0,8.5,35.4
2023-08-03T09:30Z,14,176,0.0,0.0,40.6,0.4,30.4,0.6,0.0,7.6,20.4
2023-08-03T09:30Z,15,103,4.1,0.0,22.8,0.2,15.4,11.6,0.0,10.8,34.9
2023-08-03T09:30Z,16,8,0.7,0.0,1.7,3.2,0.0,18.9,0.0,2.0,73.4
2023-08-03T09:30Z,17,72,0.3,0.0,18.1,1.1,0.0,6.8,0.0,9.2,64.5
2023-08-03T09:30Z,18,96,3.5,0.0,20.2,0.6,12.8,12.2,0.0,9.8,40.9
2023-08-03T10:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-03T10:00Z,2,10,1.0,0.0,2.2,1.4,0.0,22.9,0.0,2.8,69.7
2023-08-03T10:00Z,3,50,0.7,0.0,12.4,0.3,9.8,31.8,0.0,3.0,41.9
2023-08-03T10:00Z,4,3,0.1,0.0,0.1,0.1,67.3,16.0,0.0,4.4,12.0
2023-08-03T10:00Z,5,120,25.7,0.0,22.5,0.0,6.2,1.5,0.0,4.2,39.8
2023-08-03T10:00Z,6,74,0.4,0.0,18.6,0.4,2.2,12.3,0.0,7.5,58.5
2023-08-03T10:00Z,7,208,0.4,0.0,52.8,0.0,0.7,2.6,0.0,16.1,27.3
2023-08-03T10:00Z,8,84,2.8,0.0,20.4,0.2,5.0,16.7,0.0,11.1,43.8
2023-08-03T10:00Z,9,162,9.1,0.0,38.3,0.0,2.3,1.5,0.0,11.5,37.4
2023-08-03T10:00Z,10,76,0.0,0.0,15.6,0.0,3.0,23.2,0.0,10.4,47.7
2023-08-03T10:00Z,11,158,0.8,0.0,38.9,0.0,7.4,0.9,0.0,39.3,12.6
2023-08-03T10:00Z,12,127,2.6,0.0,28.3,0.1,22.8,2.7,0.0,25.2,18.3
2023-08-03T10:00Z,13,125,0.0,0.0,28.0,0.2,15.0,13.7,0.0,9.6,33.6
2023-08-03T10:00Z,14,183,0.0,0.0,42.5,0.4,28.7,0.7,0.0,8.9,18.8
2023-08-03T10:00Z,15,108,4.3,0.0,24.0,0.2,14.2,11.5,0.0,11.9,33.9
2023-08-03T10:00Z,16,8,0.8,0.0,1.7,3.0,0.0,18.6,0.0,2.3,73.6
2023-08-03T10:00Z,17,75,0.3,0.0,19.0,1.0,0.0,6.4,0.0,10.2,63.1
2023-08-03T10:00Z,18,97,3.7,0.0,21.3,0.6,11.8,11.9,0.0,10.8,39.9
2023-08-03T10:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-03T10:30Z,2,10,1.0,0.0,2.1,1.1,0.0,22.7,0.0,3.1,70.0
2023-08-03T10:30Z,3,47,0.3,0.0,11.8,0.3,9.1,31.6,0.0,3.2,43.7
2023-08-03T10:30Z,4,3,0.1,0.0,0.2,0.1,65.8,16.0,0.0,4.4,13.5
2023-08-03T10:30Z,5,122,26.2,0.0,23.0,0.0,6.8,1.6,0.0,4.4,38.0
2023-08-03T10:30Z,6,70,0.3,0.0,17.7,0.3,2.1,12.3,0.0,7.6,59.8
2023-08-03T10:30Z,7,212,0.3,0.0,53.6,0.0,0.5,2.0,0.0,16.7,27.0
2023-08-03T10:30Z,8,80,2.6,0.0,19.6,0.2,4.9,16.1,0.0,11.3,45.3
2023-08-03T10:30Z,9,168,10.2,0.0,39.5,0.0,2.6,1.3,0.0,12.1,34.3
2023-08-03T10:30Z,10,86,0.0,0.0,16.7,0.0,4.3,23.6,0.0,11.0,44.4
2023-08-03T10:30Z,11,153,1.0,0.0,37.9,0.0,5.5,0.8,0.0,42.7,12.1
2023-08-03T10:30Z,12,126,3.2,0.0,28.4,0.1,18.7,2.5,0.0,27.9,19.1
2023-08-03T10:30Z,13,128,0.0,0.0,28.0,0.2,13.4,13.4,0.0,11.0,34.0
2023-08-03T10:30Z,14,183,0.0,0.0,42.6,0.4,25.4,0.7,0.0,10.9,20.0
2023-08-03T10:30Z,15,109,4.5,0.0,23.7,0.2,13.7,11.4,0.0,13.0,33.4
2023-08-03T10:30Z,16,8,0.8,0.0,1.7,2.7,0.0,18.3,0.0,2.5,74.1
2023-08-03T10:30Z,17,63,0.3,0.0,16.0,0.9,0.0,6.1,0.0,11.3,65.5
2023-08-03T10:30Z,18,98,3.8,0.0,20.9,0.5,11.4,11.9,0.0,11.8,39.7
2023-08-03T11:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-03T11:00Z,2,10,1.0,0.0,2.1,0.8,0.0,22.6,0.0,3.5,70.0
2023-08-03T11:00Z,3,46,0.2,0.0,11.5,0.2,8.6,30.5,0.0,3.4,45.7
2023-08-03T11:00Z,4,3,0.1,0.0,0.2,0.1,65.5,16.0,0.0,4.4,13.8
2023-08-03T11:00Z,5,122,27.5,0.0,22.7,0.0,6.7,1.8,0.0,4.5,36.9
2023-08-03T11:00Z,6,52,0.3,0.0,13.0,0.2,2.1,12.2,0.0,8.8,63.4
2023-08-03T11:00Z,7,217,0.1,0.0,55.0,0.0,0.2,1.3,0.0,16.5,26.9
2023-08-03T11:00Z,8,76,2.6,0.0,18.5,0.2,4.7,16.5,0.0,11.6,45.9
2023-08-03T11:00Z,9,180,10.4,0.0,42.4,0.0,2.6,1.2,0.0,12.5,30.9
2023-08-03T11:00Z,10,95,0.1,0.0,17.6,0.0,5.3,23.5,0.0,12.2,41.1
2023-08-03T11:00Z,11,133,1.1,0.0,32.6,0.0,5.4,0.8,0.0,47.3,12.7
2023-08-03T11:00Z,12,130,3.4,0.0,29.7,0.1,17.4,2.6,0.0,28.4,18.5
2023-08-03T11:00Z,13,135,0.1,0.0,29.1,0.2,14.3,14.0,0.0,11.8,30.5
2023-08-03T11:00Z,14,191,0.0,0.0,44.4,0.4,26.3,0.8,0.0,11.3,16.8
2023-08-03T11:00Z,15,110,4.6,0.0,23.7,0.2,14.0,11.7,0.0,13.7,32.1
2023-08-03T11:00Z,16,8,0.8,0.0,1.7,2.4,0.0,18.0,0.0,2.8,74.3
2023-08-03T11:00Z,17,65,0.3,0.0,16.5,0.8,0.0,5.8,0.0,11.9,64.8
2023-08-03T11:00Z,18,99,3.9,0.0,20.9,0.5,11.6,12.0,0.0,12.4,38.7
2023-08-03T11:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-03T11:30Z,2,10,1.0,0.0,2.1,0.6,0.0,22.1,0.0,3.7,70.5
2023-08-03T11:30Z,3,45,0.2,0.0,11.4,0.1,7.9,29.9,0.0,3.4,47.0
2023-08-03T11:30Z,4,3,0.1,0.0,0.2,0.1,65.1,16.1,0.0,4.4,14.0
2023-08-03T11:30Z,5,122,28.2,0.0,22.3,0.0,7.1,2.0,0.0,4.5,35.9
2023-08-03T11:30Z,6,50,0.3,0.0,12.7,0.2,1.9,12.1,0.0,9.9,63.0
2023-08-03T11:30Z,7,215,0.0,0.0,54.6,0.0,0.0,0.8,0.0,17.0,27.6
2023-08-03T11:30Z,8,74,2.4,0.0,17.9,0.1,4.5,16.5,0.0,11.8,46.8
2023-08-03T11:30Z,9,182,11.0,0.0,42.7,0.0,2.8,1.1,0.0,13.4,29.1
2023-08-03T11:30Z,10,104,0.2,0.0,18.3,0.0,6.7,23.5,0.0,13.7,37.6
2023-08-03T11:30Z,11,125,1.1,0.0,30.8,0.0,5.2,0.8,0.0,49.6,12.4
2023-08-03T11:30Z,12,127,3.6,0.0,28.8,0.1,17.3,2.9,0.0,29.2,18.1
2023-08-03T11:30Z,13,142,0.1,0.0,29.9,0.2,15.2,14.3,0.0,12.9,27.3
2023-08-03T11:30Z,14,197,0.0,0.0,45.7,0.4,27.0,1.0,0.0,12.0,13.9
2023-08-03T11:30Z,15,111,4.8,0.0,23.8,0.2,12.7,11.9,0.0,14.8,31.8
2023-08-03T11:30Z,16,8,0.8,0.0,1.7,2.2,0.0,18.1,0.0,3.0,74.2
2023-08-03T11:30Z,17,62,0.3,0.0,15.6,0.7,0.0,5.6,0.0,12.7,65.1
2023-08-03T11:30Z,18,99,4.1,0.0,20.9,0.4,10.5,12.2,0.0,13.4,38.4
2023-08-03T12:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-03T12:00Z,2,9,1.0,0.0,2.1,0.5,0.0,22.2,0.0,3.8,70.5
2023-08-03T12:00Z,3,44,0.2,0.0,11.1,0.1,7.5,29.8,0.0,3.4,47.9
2023-08-03T12:00Z,4,3,0.1,0.0,0.2,0.1,64.2,16.4,0.0,4.3,14.6
2023-08-03T12:00Z,5,121,28.6,0.0,21.9,0.0,7.5,2.3,0.0,4.5,35.1
2023-08-03T12:00Z,6,45,0.3,0.0,11.3,0.1,1.8,12.0,0.0,11.2,63.4
2023-08-03T12:00Z,7,203,0.0,0.0,51.5,0.0,0.0,0.4,0.0,18.4,29.8
2023-08-03T12:00Z,8,68,2.3,0.0,16.6,0.1,4.3,16.9,0.0,12.1,47.7
2023-08-03T12:00Z,9,181,11.6,0.0,42.4,0.0,3.1,1.1,0.0,14.1,27.7
2023-08-03T12:00Z,10,105,0.5,0.0,18.7,0.0,6.6,23.9,0.0,15.4,35.0
2023-08-03T12:00Z,11,113,1.1,0.0,27.7,0.0,4.9,0.9,0.0,53.5,12.1
2023-08-03T12:00Z,12,121,3.8,0.0,27.3,0.1,18.0,3.2,0.0,29.6,18.1
2023-08-03T12:00Z,13,145,0.3,0.0,30.7,0.2,14.3,14.3,0.0,14.8,25.5
2023-08-03T12:00Z,14,202,0.0,0.0,47.2,0.4,25.1,1.0,0.0,13.2,13.0
2023-08-03T12:00Z,15,111,5.0,0.0,23.9,0.2,12.0,12.1,0.0,15.8,31.0
2023-08-03T12:00Z,16,7,0.8,0.0,1.6,2.2,0.0,18.1,0.0,3.0,74.2
2023-08-03T12:00Z,17,55,0.3,0.0,13.8,0.6,0.0,5.5,0.0,13.9,65.9
2023-08-03T12:00Z,18,99,4.3,0.0,20.9,0.4,10.0,12.3,0.0,14.3,37.8
2023-08-03T12:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-03T12:30Z,2,9,1.1,0.0,2.1,0.5,0.0,22.0,0.0,3.7,70.8
2023-08-03T12:30Z,3,43,0.2,0.0,10.7,0.1,7.1,29.4,0.0,3.4,49.0
2023-08-03T12:30Z,4,3,0.1,0.0,0.3,0.1,63.8,16.3,0.0,4.3,15.1
2023-08-03T12:30Z,5,126,28.7,0.0,23.2,0.0,7.6,2.6,0.0,4.3,33.6
2023-08-03T12:30Z,6,44,0.3,0.0,11.1,0.1,1.7,11.4,0.0,12.2,63.2
2023-08-03T12:30Z,7,195,0.0,0.0,49.5,0.0,0.0,0.1,0.0,18.5,31.9
2023-08-03T12:30Z,8,68,2.2,0.0,16.5,0.1,4.1,16.5,0.0,12.4,48.2
2023-08-03T12:30Z,9,185,12.0,0.0,43.3,0.0,3.2,1.3,0.0,14.3,25.9
2023-08-03T12:30Z,10,113,0.7,0.0,19.7,0.0,7.5,23.7,0.0,16.3,32.1
2023-08-03T12:30Z,11,112,1.0,0.0,27.6,0.0,3.6,0.9,0.0,55.4,11.6
2023-08-03T12:30Z,12,121,4.1,0.0,27.6,0.1,15.6,3.5,0.0,30.4,18.7
2023-08-03T12:30Z,13,150,0.5,0.0,31.5,0.2,13.7,14.0,0.0,16.3,23.8
2023-08-03T12:30Z,14,206,0.1,0.0,48.5,0.4,23.2,1.0,0.0,14.7,12.1
2023-08-03T12:30Z,15,112,4.9,0.0,23.6,0.2,12.2,12.3,0.0,16.5,30.2
2023-08-03T12:30Z,16,7,0.9,0.0,1.6,2.2,0.0,18.2,0.0,3.0,74.3
2023-08-03T12:30Z,17,52,0.3,0.0,13.2,0.6,0.0,5.4,0.0,14.5,66.1
2023-08-03T12:30Z,18,100,4.2,0.0,20.6,0.4,10.1,12.5,0.0,15.0,37.2
2023-08-03T13:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-03T13:00Z,2,9,1.1,0.0,2.0,0.5,0.0,21.8,0.0,3.5,71.1
2023-08-03T13:00Z,3,43,0.2,0.0,10.9,0.1,6.7,28.9,0.0,3.3,49.9
2023-08-03T13:00Z,4,3,0.2,0.0,0.3,0.1,62.7,16.5,0.0,4.4,15.9
2023-08-03T13:00Z,5,126,29.4,0.0,23.0,0.0,7.9,3.0,0.0,4.1,32.7
2023-08-03T13:00Z,6,45,0.3,0.0,11.3,0.1,1.5,11.0,0.0,12.9,63.0
2023-08-03T13:00Z,7,192,0.0,0.0,48.8,0.0,0.0,0.0,0.0,17.0,34.2
2023-08-03T13:00Z,8,65,2.0,0.0,15.9,0.1,3.8,16.5,0.0,12.6,49.1
2023-08-03T13:00Z,9,183,13.0,0.0,42.4,0.0,3.5,1.5,0.0,13.9,25.7
2023-08-03T13:00Z,10,122,0.8,0.0,20.3,0.0,8.9,24.0,0.0,16.4,29.6
