from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T17:30Z,4,2,0.3,0.0,0.3,0.1,29.5,52.3,0.0,4.5,13.0
2023-06-10T17:30Z,5,74,14.5,0.0,14.4,0.0,4.6,8.0,0.0,4.7,53.8
2023-06-10T17:30Z,6,29,0.8,0.0,7.2,0.2,2.4,35.9,0.0,10.1,43.3
2023-06-10T17:30Z,7,222,0.8,0.0,56.0,0.0,1.5,12.7,0.0,9.6,19.3
2023-06-10T17:30Z,8,71,1.8,0.0,17.5,0.1,3.3,33.6,0.0,8.8,34.9
2023-06-10T17:30Z,9,172,4.3,0.0,42.4,0.0,1.4,2.5,0.0,10.2,39.2
2023-06-10T17:30Z,10,42,0.0,0.0,10.5,0.0,0.0,20.3,0.0,12.3,56.8
2023-06-10T17:30Z,11,188,0.4,0.0,47.4,0.0,1.4,1.7,0.0,40.6,8.5
2023-06-10T17:30Z,12,146,1.8,0.0,35.8,0.0,5.9,6.2,0.0,22.8,27.5
2023-06-10T17:30Z,13,65,0.0,0.0,15.0,0.0,9.3,13.7,0.0,12.0,49.9
2023-06-10T17:30Z,14,101,0.0,0.0,21.9,0.1,25.0,3.6,0.0,11.1,38.3
2023-06-10T17:30Z,15,89,2.6,0.0,20.3,0.0,12.7,18.0,0.0,11.9,34.3
2023-06-10T17:30Z,16,7,1.3,0.0,1.5,0.6,0.0,24.9,0.0,2.7,69.1
2023-06-10T17:30Z,17,116,0.7,0.0,29.2,0.3,0.0,13.5,0.0,8.0,48.2
2023-06-10T17:30Z,18,82,2.4,0.0,18.7,0.1,10.5,18.5,0.0,10.6,39.1
2023-06-10T18:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-10T18:00Z,2,9,1.8,0.0,1.8,0.5,0.0,30.6,0.0,2.7,62.6
2023-06-10T18:00Z,3,23,0.5,0.0,5.6,0.1,5.4,57.9,0.0,1.9,28.5
2023-06-10T18:00Z,4,2,0.3,0.0,0.3,0.1,29.6,53.3,0.0,3.5,12.8
2023-06-10T18:00Z,5,79,14.5,0.0,15.5,0.0,4.7,8.4,0.0,3.7,53.2
2023-06-10T18:00Z,6,31,0.9,0.0,7.6,0.3,2.5,37.4,0.0,8.3,43.1
2023-06-10T18:00Z,7,270,0.4,0.0,68.4,0.0,0.8,11.6,0.0,6.9,11.8
2023-06-10T18:00Z,8,74,1.8,0.0,18.1,0.1,3.4,34.4,0.0,7.6,34.6
2023-06-10T18:00Z,9,178,4.4,0.0,43.7,0.0,1.4,2.7,0.0,8.4,39.3
2023-06-10T18:00Z,10,45,0.0,0.0,11.4,0.0,0.0,21.0,0.0,9.7,58.0
2023-06-10T18:00Z,11,210,0.4,0.0,53.0,0.0,1.7,2.0,0.0,34.5,8.4
2023-06-10T18:00Z,12,154,1.7,0.0,37.6,0.0,7.3,6.9,0.0,18.8,27.6
2023-06-10T18:00Z,13,69,0.0,0.0,15.9,0.0,11.2,14.4,0.0,9.2,49.2
2023-06-10T18:00Z,14,105,0.0,0.0,22.4,0.1,28.7,4.0,0.0,8.4,36.5
2023-06-10T18:00Z,15,92,2.6,0.0,21.0,0.0,13.8,18.9,0.0,9.6,34.0
2023-06-10T18:00Z,16,7,1.3,0.0,1.5,0.8,0.0,25.2,0.0,2.2,69.0
2023-06-10T18:00Z,17,112,0.8,0.0,28.2,0.4,0.1,14.0,0.0,7.5,48.9
2023-06-10T18:00Z,18,86,2.4,0.0,19.1,0.2,11.3,19.4,0.0,8.6,39.2
2023-06-10T18:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-10T18:30Z,2,9,1.6,0.0,1.8,0.6,0.0,31.3,0.0,2.0,62.6
2023-06-10T18:30Z,3,24,0.5,0.0,6.0,0.2,5.3,58.7,0.0,1.3,28.1
2023-06-10T18:30Z,4,3,0.5,0.0,0.3,0.1,29.7,53.3,0.0,2.6,13.4
2023-06-10T18:30Z,5,81,14.8,0.0,16.0,0.0,5.0,8.9,0.0,2.8,52.5
2023-06-10T18:30Z,6,34,0.8,0.0,8.3,0.3,2.5,39.0,0.0,6.1,42.9
2023-06-10T18:30Z,7,284,0.4,0.0,72.0,0.0,0.7,10.2,0.0,5.7,10.9
2023-06-10T18:30Z,8,73,1.8,0.0,18.0,0.1,3.4,37.1,0.0,5.8,33.7
2023-06-10T18:30Z,9,185,4.8,0.0,45.4,0.0,1.6,3.0,0.0,6.4,38.9
2023-06-10T18:30Z,10,43,0.0,0.0,10.9,0.0,0.0,21.8,0.0,7.2,60.1
2023-06-10T18:30Z,11,220,0.6,0.0,55.4,0.0,2.4,2.3,0.0,28.9,10.4
2023-06-10T18:30Z,12,159,2.0,0.0,38.7,0.0,8.2,7.5,0.0,14.4,29.2
2023-06-10T18:30Z,13,69,0.0,0.0,15.7,0.0,12.3,14.7,0.0,6.8,50.4
2023-06-10T18:30Z,14,107,0.0,0.0,22.6,0.1,31.1,3.8,0.0,6.1,36.4
2023-06-10T18:30Z,15,94,2.6,0.0,21.4,0.0,14.9,20.1,0.0,7.3,33.6
2023-06-10T18:30Z,16,8,1.4,0.0,1.5,1.0,0.0,25.0,0.0,1.7,69.5
2023-06-10T18:30Z,17,115,1.0,0.0,28.9,0.5,0.8,15.1,0.0,6.6,47.2
2023-06-10T18:30Z,18,87,2.3,0.0,19.1,0.2,12.0,20.4,0.0,6.5,39.4
2023-06-10T19:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-10T19:00Z,2,9,1.7,0.0,1.8,0.6,0.0,31.4,0.0,1.4,63.1
2023-06-10T19:00Z,3,23,0.5,0.0,5.7,0.2,4.9,58.9,0.0,0.9,29.0
2023-06-10T19:00Z,4,3,0.6,0.0,0.3,0.1,29.8,53.4,0.0,1.8,14.0
2023-06-10T19:00Z,5,86,14.4,0.0,17.5,0.0,5.2,9.9,0.0,1.9,51.1
2023-06-10T19:00Z,6,34,0.9,0.0,8.4,0.3,2.5,39.5,0.0,4.3,44.3
2023-06-10T19:00Z,7,299,0.4,0.0,75.9,0.0,0.7,8.3,0.0,4.4,10.4
2023-06-10T19:00Z,8,73,1.8,0.0,18.0,0.1,3.4,37.7,0.0,3.9,35.0
2023-06-10T19:00Z,9,192,4.9,0.0,47.1,0.0,1.8,3.4,0.0,4.3,38.5
2023-06-10T19:00Z,10,47,0.1,0.0,11.9,0.0,0.0,22.6,0.0,4.6,60.9
2023-06-10T19:00Z,11,244,0.7,0.0,61.4,0.0,2.7,2.7,0.0,21.1,11.4
2023-06-10T19:00Z,12,172,2.1,0.0,41.8,0.0,8.4,8.3,0.0,9.4,29.9
2023-06-10T19:00Z,13,72,0.1,0.0,16.5,0.0,12.7,15.1,0.0,4.4,51.3
2023-06-10T19:00Z,14,111,0.0,0.0,23.2,0.1,32.7,3.6,0.0,3.9,36.5
2023-06-10T19:00Z,15,101,2.6,0.0,23.1,0.0,15.4,21.2,0.0,4.8,33.0
2023-06-10T19:00Z,16,7,1.3,0.0,1.5,1.1,0.0,25.2,0.0,1.1,69.7
2023-06-10T19:00Z,17,147,0.9,0.0,37.0,0.5,1.0,15.0,0.0,4.7,40.9
2023-06-10T19:00Z,18,93,2.3,0.0,20.8,0.2,12.1,21.4,0.0,4.3,38.9
2023-06-10T19:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-10T19:30Z,2,9,1.7,0.0,1.8,0.5,0.0,31.1,0.0,0.9,64.0
2023-06-10T19:30Z,3,23,0.4,0.0,5.7,0.1,4.6,57.9,0.0,0.5,30.7
2023-06-10T19:30Z,4,3,0.5,0.0,0.4,0.1,29.7,53.7,0.0,1.1,14.6
2023-06-10T19:30Z,5,87,14.8,0.0,17.5,0.0,5.5,11.1,0.0,1.2,49.9
2023-06-10T19:30Z,6,35,0.8,0.0,8.6,0.3,2.4,39.5,0.0,2.9,45.6
2023-06-10T19:30Z,7,312,0.3,0.0,79.1,0.0,0.6,6.8,0.0,3.2,9.9
2023-06-10T19:30Z,8,70,1.9,0.0,17.1,0.1,3.4,38.2,0.0,2.3,36.9
2023-06-10T19:30Z,9,189,5.5,0.0,46.4,0.0,2.1,3.8,0.0,2.7,39.5
2023-06-10T19:30Z,10,45,0.1,0.0,11.3,0.0,0.0,23.5,0.0,2.4,62.7
2023-06-10T19:30Z,11,253,0.9,0.0,63.4,0.0,4.0,3.5,0.0,13.9,14.2
2023-06-10T19:30Z,12,174,2.3,0.0,42.0,0.0,10.1,9.1,0.0,5.2,31.2
2023-06-10T19:30Z,13,75,0.0,0.0,16.8,0.0,14.7,15.4,0.0,2.2,50.8
2023-06-10T19:30Z,14,118,0.0,0.0,24.3,0.1,36.3,3.5,0.0,1.9,33.9
2023-06-10T19:30Z,15,103,2.7,0.0,23.5,0.0,15.9,22.6,0.0,2.7,32.6
2023-06-10T19:30Z,16,7,1.3,0.0,1.5,1.2,0.0,25.0,0.0,0.7,70.3
2023-06-10T19:30Z,17,118,1.2,0.0,29.2,0.6,2.0,16.5,0.0,3.7,46.8
2023-06-10T19:30Z,18,92,2.4,0.0,20.3,0.3,12.4,22.5,0.0,2.5,39.7
2023-06-10T20:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-10T20:00Z,2,9,1.6,0.0,1.8,0.5,0.0,30.2,0.0,0.5,65.3
2023-06-10T20:00Z,3,24,0.5,0.0,5.9,0.1,4.7,57.2,0.0,0.3,31.4
2023-06-10T20:00Z,4,3,0.5,0.0,0.4,0.1,29.7,53.5,0.0,0.6,15.2
2023-06-10T20:00Z,5,85,14.8,0.0,16.9,0.0,5.9,11.8,0.0,0.6,49.9
2023-06-10T20:00Z,6,37,0.8,0.0,9.1,0.3,2.3,40.0,0.0,1.7,45.8
2023-06-10T20:00Z,7,341,0.1,0.0,86.4,0.0,0.2,6.2,0.0,1.7,5.4
2023-06-10T20:00Z,8,69,1.8,0.0,17.0,0.1,3.5,38.7,0.0,1.2,37.6
2023-06-10T20:00Z,9,192,5.5,0.0,47.0,0.0,2.2,4.3,0.0,1.4,39.5
2023-06-10T20:00Z,10,46,0.1,0.0,11.7,0.0,0.0,23.6,0.0,1.0,63.6
2023-06-10T20:00Z,11,266,1.0,0.0,66.5,0.0,4.8,4.6,0.0,7.7,15.4
2023-06-10T20:00Z,12,181,2.3,0.0,43.7,0.0,10.9,10.0,0.0,2.3,30.8
2023-06-10T20:00Z,13,78,0.0,0.0,17.3,0.0,16.3,15.7,0.0,0.9,49.8
2023-06-10T20:00Z,14,122,0.0,0.0,24.8,0.1,39.0,3.7,0.0,0.7,31.7
2023-06-10T20:00Z,15,106,2.9,0.0,24.1,0.0,16.4,21.9,0.0,1.3,33.4
2023-06-10T20:00Z,16,7,1.3,0.0,1.5,1.0,0.0,24.5,0.0,0.4,71.3
2023-06-10T20:00Z,17,132,1.1,0.0,32.8,0.5,1.8,16.2,0.0,1.9,45.6
2023-06-10T20:00Z,18,95,2.5,0.0,21.0,0.2,12.7,21.9,0.0,1.2,40.4
2023-06-10T20:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-10T20:30Z,2,9,1.6,0.0,1.8,0.5,0.0,29.7,0.0,0.2,66.1
2023-06-10T20:30Z,3,23,0.5,0.0,5.6,0.2,4.7,56.6,0.0,0.1,32.3
2023-06-10T20:30Z,4,3,0.6,0.0,0.4,0.1,29.6,52.8,0.0,0.3,16.2
2023-06-10T20:30Z,5,86,14.7,0.0,17.4,0.0,6.1,12.7,0.0,0.2,48.8
2023-06-10T20:30Z,6,37,0.9,0.0,9.2,0.3,2.4,39.5,0.0,0.8,47.1
2023-06-10T20:30Z,7,324,0.3,0.0,82.3,0.0,0.6,6.4,0.0,0.8,9.6
2023-06-10T20:30Z,8,67,1.8,0.0,16.4,0.2,3.6,39.5,0.0,0.5,38.0
2023-06-10T20:30Z,9,192,5.7,0.0,47.1,0.0,2.4,4.8,0.0,0.5,39.4
2023-06-10T20:30Z,10,48,0.1,0.0,12.1,0.0,0.0,23.8,0.0,0.2,63.8
2023-06-10T20:30Z,11,263,1.3,0.0,65.6,0.0,5.8,5.2,0.0,3.1,18.9
2023-06-10T20:30Z,12,183,2.4,0.0,44.1,0.1,10.6,10.9,0.0,0.7,31.2
2023-06-10T20:30Z,13,73,0.1,0.0,16.0,0.0,16.1,16.1,0.0,0.1,51.6
2023-06-10T20:30Z,14,111,0.0,0.0,21.6,0.1,40.7,3.9,0.0,0.0,33.7
2023-06-10T20:30Z,15,104,3.1,0.0,23.3,0.0,17.4,21.4,0.0,0.4,34.4
2023-06-10T20:30Z,16,7,1.2,0.0,1.5,0.9,0.0,24.7,0.0,0.2,71.5
2023-06-10T20:30Z,17,122,1.1,0.0,30.4,0.5,1.6,15.9,0.0,0.8,49.7
2023-06-10T20:30Z,18,93,2.6,0.0,20.4,0.2,13.5,21.5,0.0,0.4,41.3
2023-06-10T21:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-10T21:00Z,2,9,1.6,0.0,1.8,0.6,0.0,30.1,0.0,0.1,65.8
2023-06-10T21:00Z,3,24,0.5,0.0,5.8,0.2,4.6,54.9,0.0,0.0,34.0
2023-06-10T21:00Z,4,3,0.7,0.0,0.4,0.1,28.9,53.6,0.0,0.1,16.2
2023-06-10T21:00Z,5,85,15.0,0.0,17.0,0.0,6.6,14.1,0.0,0.1,47.2
2023-06-10T21:00Z,6,37,0.9,0.0,9.1,0.3,2.3,39.6,0.0,0.3,47.6
2023-06-10T21:00Z,7,323,0.3,0.0,82.0,0.0,0.6,6.5,0.0,0.2,10.3
2023-06-10T21:00Z,8,66,1.8,0.0,16.1,0.2,3.5,39.6,0.0,0.1,38.7
2023-06-10T21:00Z,9,195,5.9,0.0,47.6,0.0,2.6,5.5,0.0,0.1,38.2
2023-06-10T21:00Z,10,50,0.1,0.0,12.7,0.0,0.0,24.8,0.0,0.0,62.4
