from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T08:30Z,7,49,0.8,0.0,12.1,0.1,0.0,12.7,0.0,12.3,62.0
2023-07-16T08:30Z,8,32,1.6,0.0,7.6,0.1,0.0,25.3,0.0,6.4,59.0
2023-07-16T08:30Z,9,127,7.4,0.0,30.1,0.0,0.0,3.0,0.0,8.3,51.2
2023-07-16T08:30Z,10,96,0.0,0.0,9.9,0.0,11.9,19.8,0.0,9.0,49.3
2023-07-16T08:30Z,11,117,0.7,0.0,29.1,0.0,0.7,2.6,0.0,48.8,18.0
2023-07-16T08:30Z,12,98,3.1,0.0,22.3,0.1,3.1,7.9,0.0,23.9,39.5
2023-07-16T08:30Z,13,106,0.0,0.0,15.7,0.2,12.8,15.7,0.0,10.6,45.0
2023-07-16T08:30Z,14,124,0.0,0.0,25.4,0.6,14.4,7.7,0.0,13.3,38.6
2023-07-16T08:30Z,15,87,2.9,0.0,17.9,0.2,4.9,16.6,0.0,11.4,46.1
2023-07-16T08:30Z,16,7,0.8,0.0,1.6,1.9,0.0,19.7,0.0,1.2,74.9
2023-07-16T08:30Z,17,8,0.3,0.0,1.8,0.7,0.0,7.0,0.0,8.1,82.2
2023-07-16T08:30Z,18,70,2.4,0.0,14.6,0.4,3.9,16.4,0.0,9.7,52.5
2023-07-16T09:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-16T09:00Z,2,8,1.0,0.0,1.8,0.6,0.0,23.0,0.0,1.5,72.1
2023-07-16T09:00Z,3,13,0.2,0.0,3.2,0.1,0.0,40.6,0.0,1.6,54.3
2023-07-16T09:00Z,4,4,0.4,0.0,0.8,0.3,0.0,40.7,0.0,4.6,53.2
2023-07-16T09:00Z,5,111,15.5,0.0,23.4,0.0,0.0,5.1,0.0,3.2,52.8
2023-07-16T09:00Z,6,7,0.3,0.0,1.7,0.2,0.0,17.0,0.0,7.1,73.7
2023-07-16T09:00Z,7,34,0.8,0.0,8.4,0.1,0.0,12.8,0.0,16.6,61.3
2023-07-16T09:00Z,8,31,1.6,0.0,7.5,0.1,0.0,24.9,0.0,7.3,58.7
2023-07-16T09:00Z,9,123,7.5,0.0,28.8,0.0,0.1,2.8,0.0,9.4,51.3
2023-07-16T09:00Z,10,100,0.0,0.0,9.4,0.0,13.2,19.8,0.0,9.5,48.0
2023-07-16T09:00Z,11,116,0.6,0.0,28.8,0.0,0.7,2.3,0.0,51.5,16.1
2023-07-16T09:00Z,12,95,2.9,0.0,21.4,0.1,3.5,7.6,0.0,27.1,37.5
2023-07-16T09:00Z,13,109,0.0,0.0,15.7,0.2,13.6,16.0,0.0,11.2,43.4
2023-07-16T09:00Z,14,125,0.0,0.0,25.9,0.5,14.5,7.8,0.0,14.2,37.1
2023-07-16T09:00Z,15,89,2.9,0.0,16.7,0.2,6.2,16.7,0.0,12.5,44.9
2023-07-16T09:00Z,16,7,0.8,0.0,1.5,1.8,0.0,19.6,0.0,1.3,75.1
2023-07-16T09:00Z,17,2,0.3,0.0,0.5,0.6,0.0,7.1,0.0,10.4,81.0
2023-07-16T09:00Z,18,69,2.4,0.0,13.5,0.4,4.9,16.4,0.0,10.8,51.5
2023-07-16T09:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-16T09:30Z,2,8,1.0,0.0,1.8,0.7,0.0,22.6,0.0,1.5,72.5
2023-07-16T09:30Z,3,14,0.2,0.0,3.6,0.2,0.0,40.6,0.0,1.9,53.6
2023-07-16T09:30Z,4,4,0.4,0.0,0.8,0.3,0.0,39.3,0.0,5.3,53.9
2023-07-16T09:30Z,5,113,15.7,0.0,23.8,0.0,0.0,4.9,0.0,3.6,52.0
2023-07-16T09:30Z,6,6,0.3,0.0,1.5,0.2,0.0,16.8,0.0,7.8,73.4
2023-07-16T09:30Z,7,37,0.8,0.0,9.1,0.1,0.0,11.9,0.0,19.7,58.3
2023-07-16T09:30Z,8,32,1.7,0.0,7.6,0.1,0.0,24.6,0.0,8.1,58.0
2023-07-16T09:30Z,9,122,7.6,0.0,28.6,0.0,0.1,2.6,0.0,10.4,50.7
2023-07-16T09:30Z,10,101,0.0,0.0,9.2,0.0,13.7,19.8,0.0,10.3,47.0
2023-07-16T09:30Z,11,98,0.6,0.0,24.5,0.0,0.5,2.0,0.0,57.4,15.0
2023-07-16T09:30Z,12,95,2.9,0.0,21.7,0.1,2.8,7.0,0.0,30.1,35.5
2023-07-16T09:30Z,13,110,0.0,0.0,15.7,0.1,13.1,15.6,0.0,12.2,43.3
2023-07-16T09:30Z,14,124,0.0,0.0,26.5,0.4,12.2,7.5,0.0,15.5,38.0
2023-07-16T09:30Z,15,88,2.8,0.0,16.4,0.1,6.4,16.6,0.0,13.6,44.0
2023-07-16T09:30Z,16,7,0.8,0.0,1.5,1.7,0.0,19.3,0.0,1.3,75.5
2023-07-16T09:30Z,17,2,0.3,0.0,0.5,0.6,0.0,6.8,0.0,12.2,79.6
2023-07-16T09:30Z,18,69,2.4,0.0,13.2,0.4,5.1,16.3,0.0,11.8,50.9
2023-07-16T10:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-16T10:00Z,2,8,1.0,0.0,1.8,0.7,0.0,22.7,0.0,1.5,72.4
2023-07-16T10:00Z,3,14,0.2,0.0,3.4,0.2,0.0,40.5,0.0,2.2,53.5
2023-07-16T10:00Z,4,4,0.5,0.0,0.8,0.3,0.0,38.8,0.0,5.9,53.7
2023-07-16T10:00Z,5,112,15.9,0.0,23.6,0.0,0.0,4.7,0.0,3.9,51.9
2023-07-16T10:00Z,6,6,0.3,0.0,1.6,0.2,0.0,16.4,0.0,8.6,72.9
2023-07-16T10:00Z,7,29,0.8,0.0,7.2,0.1,0.0,11.6,0.0,21.4,59.0
2023-07-16T10:00Z,8,30,1.7,0.0,7.2,0.1,0.0,24.0,0.0,9.0,58.0
2023-07-16T10:00Z,9,116,7.8,0.0,26.8,0.0,0.1,2.7,0.0,11.6,50.9
2023-07-16T10:00Z,10,101,0.0,0.0,9.2,0.0,13.8,20.0,0.0,11.4,45.7
2023-07-16T10:00Z,11,94,0.6,0.0,23.5,0.0,0.6,1.6,0.0,58.9,14.9
2023-07-16T10:00Z,12,92,2.9,0.0,21.2,0.1,2.6,6.2,0.0,33.0,34.0
2023-07-16T10:00Z,13,113,0.0,0.0,16.5,0.1,13.2,14.4,0.0,13.1,42.8
2023-07-16T10:00Z,14,133,0.0,0.0,28.5,0.2,12.4,4.7,0.0,16.1,38.1
2023-07-16T10:00Z,15,87,2.8,0.0,15.9,0.1,6.6,16.1,0.0,14.9,43.5
2023-07-16T10:00Z,16,7,0.8,0.0,1.4,1.6,0.0,19.3,0.0,1.3,75.6
2023-07-16T10:00Z,17,2,0.3,0.0,0.5,0.6,0.0,6.9,0.0,13.1,78.7
2023-07-16T10:00Z,18,68,2.3,0.0,12.9,0.4,5.3,16.0,0.0,12.9,50.3
2023-07-16T10:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-16T10:30Z,2,8,0.9,0.0,1.7,0.7,0.0,22.5,0.0,1.4,72.8
2023-07-16T10:30Z,3,14,0.2,0.0,3.6,0.2,0.0,39.0,0.0,2.4,54.6
2023-07-16T10:30Z,4,4,0.5,0.0,0.8,0.3,0.0,37.5,0.0,6.5,54.4
2023-07-16T10:30Z,5,108,15.5,0.0,22.8,0.0,0.0,4.5,0.0,4.5,52.7
2023-07-16T10:30Z,6,8,0.3,0.0,1.9,0.2,0.0,16.2,0.0,9.7,71.7
2023-07-16T10:30Z,7,39,0.7,0.0,9.7,0.1,0.0,10.8,0.0,21.4,57.3
2023-07-16T10:30Z,8,30,1.6,0.0,7.0,0.1,0.0,23.9,0.0,10.3,57.1
2023-07-16T10:30Z,9,111,7.3,0.0,25.9,0.0,0.1,2.7,0.0,13.2,50.8
2023-07-16T10:30Z,10,101,0.0,0.0,9.0,0.0,13.9,19.9,0.0,12.3,44.8
2023-07-16T10:30Z,11,86,0.5,0.0,21.5,0.0,0.4,1.5,0.0,62.0,14.0
2023-07-16T10:30Z,12,87,2.6,0.0,19.9,0.1,2.2,5.6,0.0,36.9,32.7
2023-07-16T10:30Z,13,113,0.0,0.0,16.3,0.1,12.7,13.9,0.0,14.2,42.8
2023-07-16T10:30Z,14,132,0.0,0.0,28.6,0.2,10.6,3.7,0.0,17.4,39.5
2023-07-16T10:30Z,15,84,2.8,0.0,15.1,0.1,6.6,15.6,0.0,16.4,43.4
2023-07-16T10:30Z,16,7,0.8,0.0,1.4,1.5,0.0,18.9,0.0,1.2,76.1
2023-07-16T10:30Z,17,2,0.3,0.0,0.5,0.6,0.0,6.8,0.0,13.5,78.4
2023-07-16T10:30Z,18,66,2.3,0.0,12.3,0.4,5.2,15.5,0.0,14.1,50.2
2023-07-16T11:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-16T11:00Z,2,8,0.9,0.0,1.7,0.6,0.0,22.2,0.0,1.4,73.3
2023-07-16T11:00Z,3,15,0.2,0.0,3.7,0.2,0.0,38.6,0.0,2.7,54.6
2023-07-16T11:00Z,4,4,0.4,0.0,0.8,0.3,0.0,36.8,0.0,7.1,54.6
2023-07-16T11:00Z,5,108,16.1,0.0,22.6,0.0,0.0,4.5,0.0,5.2,51.6
2023-07-16T11:00Z,6,8,0.3,0.0,2.0,0.2,0.0,16.3,0.0,10.7,70.4
2023-07-16T11:00Z,7,33,0.7,0.0,8.2,0.1,0.0,10.5,0.0,22.3,58.2
2023-07-16T11:00Z,8,29,1.6,0.0,6.9,0.1,0.0,23.2,0.0,11.8,56.4
2023-07-16T11:00Z,9,110,7.6,0.0,25.3,0.0,0.2,2.6,0.0,14.6,49.7
2023-07-16T11:00Z,10,100,0.0,0.0,8.9,0.0,13.7,20.2,0.0,12.7,44.6
2023-07-16T11:00Z,11,84,0.6,0.0,20.9,0.0,0.5,1.4,0.0,62.6,14.1
2023-07-16T11:00Z,12,84,2.6,0.0,19.3,0.1,2.5,5.0,0.0,39.0,31.6
2023-07-16T11:00Z,13,112,0.0,0.0,15.9,0.1,13.0,13.5,0.0,14.7,42.8
2023-07-16T11:00Z,14,131,0.0,0.0,28.0,0.2,11.7,2.5,0.0,18.2,39.4
2023-07-16T11:00Z,15,84,2.7,0.0,14.9,0.1,6.8,15.6,0.0,17.3,42.5
2023-07-16T11:00Z,16,6,0.7,0.0,1.4,1.5,0.0,18.7,0.0,1.2,76.6
2023-07-16T11:00Z,17,2,0.3,0.0,0.5,0.5,0.0,6.8,0.0,13.9,78.1
2023-07-16T11:00Z,18,66,2.3,0.0,12.1,0.3,5.4,15.4,0.0,14.8,49.6
2023-07-16T11:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-16T11:30Z,2,8,0.9,0.0,1.6,0.6,0.0,21.9,0.0,1.4,73.5
2023-07-16T11:30Z,3,13,0.2,0.0,3.3,0.2,0.0,38.9,0.0,3.0,54.5
2023-07-16T11:30Z,4,4,0.4,0.0,0.8,0.3,0.0,36.4,0.0,7.6,54.5
2023-07-16T11:30Z,5,108,16.5,0.0,22.4,0.0,0.0,4.6,0.0,6.0,50.5
2023-07-16T11:30Z,6,7,0.3,0.0,1.8,0.2,0.0,15.9,0.0,11.8,70.1
2023-07-16T11:30Z,7,34,0.7,0.0,8.5,0.1,0.0,10.3,0.0,23.2,57.3
2023-07-16T11:30Z,8,28,1.6,0.0,6.5,0.1,0.0,22.9,0.0,13.1,55.7
2023-07-16T11:30Z,9,106,7.7,0.0,24.2,0.0,0.2,2.7,0.0,16.0,49.1
2023-07-16T11:30Z,10,99,0.0,0.0,8.9,0.0,13.5,20.1,0.0,12.8,44.7
2023-07-16T11:30Z,11,80,0.6,0.0,19.9,0.0,0.7,1.3,0.0,63.3,14.2
2023-07-16T11:30Z,12,82,2.6,0.0,18.4,0.1,3.0,4.7,0.0,40.8,30.4
2023-07-16T11:30Z,13,109,0.0,0.0,15.4,0.1,13.9,13.4,0.0,14.9,42.4
2023-07-16T11:30Z,14,127,0.0,0.0,26.4,0.2,14.5,1.7,0.0,18.5,38.7
2023-07-16T11:30Z,15,83,2.7,0.0,14.6,0.1,6.9,15.5,0.0,17.9,42.2
2023-07-16T11:30Z,16,6,0.7,0.0,1.3,1.4,0.0,18.4,0.0,1.2,76.9
2023-07-16T11:30Z,17,2,0.3,0.0,0.5,0.5,0.0,6.7,0.0,14.5,77.6
2023-07-16T11:30Z,18,64,2.3,0.0,11.8,0.3,5.4,15.4,0.0,15.4,49.3
2023-07-16T12:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-16T12:00Z,2,7,0.9,0.0,1.6,0.6,0.0,21.7,0.0,1.6,73.6
2023-07-16T12:00Z,3,14,0.2,0.0,3.4,0.1,0.0,38.8,0.0,3.1,54.3
2023-07-16T12:00Z,4,4,0.4,0.0,0.8,0.3,0.0,36.7,0.0,7.8,54.0
2023-07-16T12:00Z,5,106,16.5,0.0,21.9,0.0,0.0,4.7,0.0,6.6,50.3
2023-07-16T12:00Z,6,8,0.3,0.0,1.8,0.2,0.0,15.6,0.0,12.5,69.6
2023-07-16T12:00Z,7,28,0.7,0.0,6.8,0.1,0.0,10.1,0.0,24.9,57.4
2023-07-16T12:00Z,8,27,1.6,0.0,6.3,0.1,0.1,22.9,0.0,13.6,55.4
2023-07-16T12:00Z,9,102,7.7,0.0,23.3,0.0,0.3,2.8,0.0,16.9,49.0
2023-07-16T12:00Z,10,98,0.0,0.0,8.7,0.0,13.4,20.1,0.0,13.2,44.5
2023-07-16T12:00Z,11,76,0.6,0.0,18.8,0.0,0.9,1.4,0.0,63.7,14.7
2023-07-16T12:00Z,12,80,2.5,0.0,17.8,0.1,3.6,4.7,0.0,41.4,30.0
2023-07-16T12:00Z,13,108,0.0,0.0,15.0,0.1,14.7,13.5,0.0,14.9,41.8
2023-07-16T12:00Z,14,125,0.0,0.0,25.3,0.3,17.0,1.7,0.0,17.8,37.9
2023-07-16T12:00Z,15,82,2.7,0.0,14.3,0.1,6.9,15.4,0.0,18.3,42.3
2023-07-16T12:00Z,16,6,0.7,0.0,1.3,1.3,0.0,18.3,0.0,1.4,77.0
2023-07-16T12:00Z,17,3,0.3,0.0,0.7,0.5,0.0,6.7,0.0,15.2,76.8
2023-07-16T12:00Z,18,63,2.3,0.0,11.6,0.3,5.5,15.2,0.0,15.8,49.3
2023-07-16T12:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T12:30Z,2,7,0.9,0.0,1.6,0.6,0.0,21.4,0.0,1.8,73.7
2023-07-16T12:30Z,3,12,0.2,0.0,2.9,0.1,0.0,38.9,0.0,3.3,54.5
2023-07-16T12:30Z,4,4,0.4,0.0,0.8,0.3,0.0,36.9,0.0,8.0,53.6
2023-07-16T12:30Z,5,105,17.3,0.0,21.3,0.0,0.0,4.8,0.0,7.0,49.6
2023-07-16T12:30Z,6,6,0.3,0.0,1.5,0.2,0.0,15.2,0.0,13.1,69.7
2023-07-16T12:30Z,7,22,0.7,0.0,5.4,0.1,0.0,9.9,0.0,26.1,57.8
2023-07-16T12:30Z,8,25,1.6,0.0,5.8,0.1,0.1,23.2,0.0,13.6,55.6
2023-07-16T12:30Z,9,100,8.1,0.0,22.5,0.0,0.3,2.8,0.0,17.1,49.1
2023-07-16T12:30Z,10,97,0.0,0.0,8.7,0.0,13.3,20.1,0.0,13.7,44.1
2023-07-16T12:30Z,11,73,0.7,0.0,17.8,0.0,1.0,1.4,0.0,64.0,15.0
2023-07-16T12:30Z,12,78,2.6,0.0,17.3,0.1,3.8,4.7,0.0,41.7,29.9
2023-07-16T12:30Z,13,108,0.0,0.0,15.1,0.1,15.1,13.3,0.0,15.0,41.4
2023-07-16T12:30Z,14,126,0.0,0.0,25.2,0.3,18.0,1.7,0.0,17.2,37.6
2023-07-16T12:30Z,15,82,2.7,0.0,14.1,0.1,7.0,15.3,0.0,18.5,42.3
2023-07-16T12:30Z,16,6,0.7,0.0,1.3,1.3,0.0,18.0,0.0,1.6,77.1
2023-07-16T12:30Z,17,2,0.3,0.0,0.5,0.5,0.0,6.6,0.0,15.8,76.5
2023-07-16T12:30Z,18,62,2.3,0.0,11.5,0.3,5.6,15.1,0.0,16.0,49.3
2023-07-16T13:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-16T13:00Z,2,7,0.9,0.0,1.6,0.6,0.0,21.3,0.0,2.1,73.6
2023-07-16T13:00Z,3,12,0.2,0.0,3.0,0.1,0.0,38.7,0.0,3.5,54.4
2023-07-16T13:00Z,4,4,0.4,0.0,0.8,0.3,0.0,37.1,0.0,8.1,53.3
2023-07-16T13:00Z,5,105,17.9,0.0,21.2,0.0,0.0,5.1,0.0,6.9,48.9
2023-07-16T13:00Z,6,7,0.3,0.0,1.7,0.2,0.0,15.0,0.0,13.4,69.4
2023-07-16T13:00Z,7,24,0.7,0.0,5.8,0.1,0.0,9.6,0.0,26.0,57.8
2023-07-16T13:00Z,8,26,1.7,0.0,5.9,0.1,0.0,23.1,0.0,13.3,55.8
2023-07-16T13:00Z,9,104,8.7,0.0,23.6,0.0,0.1,2.8,0.0,16.6,48.1
2023-07-16T13:00Z,10,96,0.0,0.0,8.3,0.0,13.4,19.7,0.0,14.4,44.1
2023-07-16T13:00Z,11,76,0.7,0.0,18.7,0.0,0.5,1.5,0.0,63.6,15.0
2023-07-16T13:00Z,12,76,3.0,0.0,17.4,0.1,1.9,4.6,0.0,42.1,30.9
2023-07-16T13:00Z,13,106,0.0,0.0,14.7,0.1,12.6,13.2,0.0,16.0,43.4
2023-07-16T13:00Z,14,122,0.0,0.0,26.0,0.3,11.1,1.8,0.0,18.9,41.9
2023-07-16T13:00Z,15,78,2.8,0.0,14.2,0.1,6.3,15.2,0.0,18.8,42.7
2023-07-16T13:00Z,16,6,0.7,0.0,1.3,1.3,0.0,17.9,0.0,1.7,77.0
2023-07-16T13:00Z,17,2,0.3,0.0,0.5,0.5,0.0,6.5,0.0,15.8,76.5
2023-07-16T13:00Z,18,61,2.3,0.0,11.5,0.3,5.1,15.0,0.0,16.3,49.5
2023-07-16T13:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T13:30Z,2,7,0.9,0.0,1.6,0.6,0.0,21.1,0.0,2.2,73.6
2023-07-16T13:30Z,3,13,0.2,0.0,3.1,0.2,0.0,38.5,0.0,3.5,54.5
2023-07-16T13:30Z,4,4,0.5,0.0,0.8,0.3,0.0,36.0,0.0,8.2,54.3
2023-07-16T13:30Z,5,106,18.2,0.0,21.5,0.0,0.0,5.4,0.0,6.6,48.3
2023-07-16T13:30Z,6,7,0.3,0.0,1.6,0.2,0.0,15.1,0.0,13.6,69.2
2023-07-16T13:30Z,7,21,0.7,0.0,5.1,0.1,0.0,10.0,0.0,25.7,58.5
2023-07-16T13:30Z,8,26,1.7,0.0,6.1,0.1,0.0,22.9,0.0,13.3,55.9
2023-07-16T13:30Z,9,106,8.9,0.0,24.3,0.0,0.0,3.0,0.0,16.3,47.5
2023-07-16T13:30Z,10,96,0.0,0.0,8.1,0.0,13.5,19.5,0.0,14.8,44.0
2023-07-16T13:30Z,11,75,0.8,0.0,18.6,0.0,0.4,1.5,0.0,63.7,15.1
2023-07-16T13:30Z,12,76,3.1,0.0,17.4,0.1,1.5,4.9,0.0,42.4,30.6
2023-07-16T13:30Z,13,105,0.0,0.0,14.4,0.1,12.1,13.2,0.0,16.5,43.7
2023-07-16T13:30Z,14,120,0.0,0.0,26.1,0.3,9.3,2.0,0.0,19.5,42.9
2023-07-16T13:30Z,15,81,2.8,0.0,14.2,0.1,6.8,15.3,0.0,18.7,42.0
2023-07-16T13:30Z,16,6,0.7,0.0,1.3,1.2,0.0,17.7,0.0,1.8,77.2
2023-07-16T13:30Z,17,2,0.3,0.0,0.4,0.5,0.0,6.5,0.0,15.6,76.7
2023-07-16T13:30Z,18,62,2.4,0.0,11.5,0.3,5.4,15.1,0.0,16.2,49.1
2023-07-16T14:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-16T14:00Z,2,7,0.9,0.0,1.5,0.6,0.0,21.0,0.0,2.2,73.7
2023-07-16T14:00Z,3,13,0.2,0.0,3.3,0.2,0.0,38.3,0.0,3.5,54.4
2023-07-16T14:00Z,4,3,0.4,0.0,0.7,0.3,0.0,38.0,0.0,8.0,52.5
2023-07-16T14:00Z,5,104,18.2,0.0,20.9,0.0,0.0,5.8,0.0,6.3,48.7
2023-07-16T14:00Z,6,5,0.3,0.0,1.2,0.2,0.0,15.5,0.0,13.7,69.1
2023-07-16T14:00Z,7,21,0.7,0.0,5.1,0.1,0.0,10.3,0.0,25.2,58.6
2023-07-16T14:00Z,8,24,1.7,0.0,5.5,0.1,0.0,22.9,0.0,13.4,56.3
2023-07-16T14:00Z,9,101,9.1,0.0,22.8,0.0,0.1,3.1,0.0,16.3,48.7
2023-07-16T14:00Z,10,97,0.0,0.0,8.1,0.0,13.6,19.7,0.0,14.6,43.9
