from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T09:00Z,5,306,25.2,0.0,69.9,0.0,1.9,0.8,0.0,1.6,0.5
2023-09-08T09:00Z,6,266,0.9,0.0,67.2,0.5,3.7,18.8,0.0,7.3,1.6
2023-09-08T09:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,7.0,0.9
2023-09-08T09:00Z,8,266,3.7,3.3,58.4,0.2,4.9,22.0,0.0,6.6,0.9
2023-09-08T09:00Z,9,411,8.4,11.2,75.2,0.0,0.6,0.3,0.0,4.0,0.3
2023-09-08T09:00Z,10,266,3.6,4.7,53.8,0.0,1.4,24.8,0.0,11.0,0.7
2023-09-08T09:00Z,11,275,0.8,1.1,66.2,0.0,4.2,0.8,0.0,26.1,0.7
2023-09-08T09:00Z,12,316,2.6,3.3,70.0,0.0,13.0,2.5,0.0,8.5,0.2
2023-09-08T09:00Z,13,294,2.6,3.4,64.3,0.2,6.7,12.1,0.0,10.1,0.5
2023-09-08T09:00Z,14,309,1.3,1.6,73.1,0.8,7.4,4.6,0.0,10.6,0.7
2023-09-08T09:00Z,15,264,4.8,2.2,59.5,0.3,8.7,16.0,0.0,7.9,0.6
2023-09-08T09:00Z,16,166,2.1,0.0,41.4,9.5,0.0,39.8,0.0,3.1,4.1
2023-09-08T09:00Z,17,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,6.0,1.2
2023-09-08T09:00Z,18,262,4.3,1.9,59.4,1.1,7.5,17.5,0.0,7.3,1.0
2023-09-08T09:30Z,1,283,0.0,0.0,71.7,22.0,0.0,0.0,0.0,0.0,6.3
2023-09-08T09:30Z,2,76,2.4,0.0,18.6,4.3,7.5,59.5,0.0,4.3,3.4
2023-09-08T09:30Z,3,85,2.9,0.0,20.5,0.2,12.6,60.6,0.0,2.3,0.9
2023-09-08T09:30Z,4,2,0.0,0.0,0.0,0.0,68.0,28.3,0.0,2.8,1.0
2023-09-08T09:30Z,5,307,24.0,0.0,70.7,0.0,1.9,0.8,0.0,2.0,0.6
2023-09-08T09:30Z,6,270,0.8,0.0,68.2,0.4,3.0,17.7,0.0,8.4,1.5
2023-09-08T09:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,8.4,1.0
2023-09-08T09:30Z,8,268,3.4,3.7,58.2,0.2,4.6,21.0,0.0,8.1,0.9
2023-09-08T09:30Z,9,417,7.5,12.6,73.6,0.0,0.6,0.3,0.0,5.1,0.3
2023-09-08T09:30Z,10,262,3.0,5.2,51.3,0.0,1.9,24.8,0.0,13.1,0.7
2023-09-08T09:30Z,11,258,0.8,1.1,62.1,0.0,4.4,0.7,0.0,30.3,0.7
2023-09-08T09:30Z,12,312,2.2,3.5,68.5,0.0,13.0,2.3,0.0,10.2,0.2
2023-09-08T09:30Z,13,291,2.2,3.7,62.9,0.2,6.8,11.8,0.0,11.9,0.5
2023-09-08T09:30Z,14,308,0.9,1.7,72.8,0.8,6.9,4.3,0.0,12.0,0.6
2023-09-08T09:30Z,15,261,4.6,2.3,58.4,0.2,8.9,15.7,0.0,9.3,0.6
2023-09-08T09:30Z,16,165,2.2,0.0,41.1,7.7,0.0,40.8,0.0,4.0,4.3
2023-09-08T09:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.7,1.4
2023-09-08T09:30Z,18,260,4.1,2.0,58.4,0.9,7.6,17.3,0.0,8.7,1.0
2023-09-08T10:00Z,1,292,0.0,0.0,74.2,19.0,0.0,0.0,0.0,0.0,6.8
2023-09-08T10:00Z,2,77,2.3,0.0,18.7,3.8,7.3,59.0,0.0,5.3,3.6
2023-09-08T10:00Z,3,86,2.9,0.0,20.8,0.2,12.4,60.0,0.0,2.7,1.0
2023-09-08T10:00Z,4,2,0.0,0.0,0.0,0.0,67.6,28.1,0.0,3.4,0.9
2023-09-08T10:00Z,5,305,24.2,0.0,70.1,0.0,2.0,0.9,0.0,2.4,0.6
2023-09-08T10:00Z,6,263,0.8,0.0,66.6,0.4,3.2,17.3,0.0,10.2,1.6
2023-09-08T10:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,8.1,0.9
2023-09-08T10:00Z,8,274,3.0,4.3,58.5,0.1,4.1,20.0,0.0,9.1,0.9
2023-09-08T10:00Z,9,425,7.4,14.7,70.6,0.0,0.6,0.3,0.0,6.0,0.4
2023-09-08T10:00Z,10,265,3.0,6.0,49.8,0.0,2.1,23.8,0.0,14.5,0.7
2023-09-08T10:00Z,11,247,0.6,1.2,59.1,0.0,3.9,0.6,0.0,33.8,0.7
2023-09-08T10:00Z,12,311,2.2,4.2,66.5,0.0,13.0,2.1,0.0,11.8,0.2
2023-09-08T10:00Z,13,290,2.2,4.2,61.2,0.2,6.8,11.3,0.0,13.5,0.5
2023-09-08T10:00Z,14,305,1.0,1.8,71.6,0.8,6.0,3.9,0.0,14.2,0.7
2023-09-08T10:00Z,15,256,4.4,2.2,57.0,0.2,9.0,15.5,0.0,11.0,0.7
2023-09-08T10:00Z,16,167,2.1,0.0,41.7,5.8,0.0,40.8,0.0,5.0,4.5
2023-09-08T10:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.3,1.4
2023-09-08T10:00Z,18,258,3.9,1.9,57.3,0.7,7.7,17.1,0.0,10.3,1.1
2023-09-08T10:30Z,1,300,0.0,0.0,76.1,17.0,0.0,0.0,0.0,0.0,6.9
2023-09-08T10:30Z,2,79,2.3,0.0,19.4,3.4,7.0,58.1,0.0,6.2,3.7
2023-09-08T10:30Z,3,86,3.0,0.0,20.9,0.2,12.6,59.2,0.0,3.2,1.0
2023-09-08T10:30Z,4,2,0.0,0.0,0.0,0.0,67.2,27.8,0.0,3.9,1.0
2023-09-08T10:30Z,5,303,24.0,0.0,69.7,0.0,2.0,1.0,0.0,2.8,0.6
2023-09-08T10:30Z,6,261,0.8,0.0,65.9,0.3,3.0,16.9,0.0,11.4,1.6
2023-09-08T10:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,8.9,0.9
2023-09-08T10:30Z,8,268,2.9,4.1,57.5,0.1,4.0,20.1,0.0,10.4,0.9
2023-09-08T10:30Z,9,426,7.2,15.5,69.0,0.0,0.6,0.3,0.0,7.0,0.4
2023-09-08T10:30Z,10,255,3.0,6.1,46.2,0.0,2.8,24.4,0.0,16.6,0.7
2023-09-08T10:30Z,11,240,0.5,1.0,57.8,0.0,2.8,0.6,0.0,36.5,0.7
2023-09-08T10:30Z,12,308,2.1,4.1,66.2,0.0,11.5,2.1,0.0,13.8,0.2
2023-09-08T10:30Z,13,287,2.0,4.2,60.4,0.2,6.2,11.2,0.0,15.1,0.5
2023-09-08T10:30Z,14,308,0.8,1.7,72.9,0.8,4.9,3.5,0.0,14.9,0.6
2023-09-08T10:30Z,15,251,4.1,1.9,56.5,0.2,8.9,15.4,0.0,12.4,0.7
2023-09-08T10:30Z,16,168,2.1,0.0,42.1,4.5,0.0,41.0,0.0,5.6,4.6
2023-09-08T10:30Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,9.4,1.4
2023-09-08T10:30Z,18,255,3.7,1.7,56.8,0.6,7.7,16.9,0.0,11.6,1.1
2023-09-08T11:00Z,1,301,0.0,0.0,76.3,16.3,0.0,0.0,0.0,0.0,7.4
2023-09-08T11:00Z,2,83,2.1,0.0,20.4,3.4,6.2,56.8,0.0,6.9,4.2
2023-09-08T11:00Z,3,78,2.3,0.0,19.0,0.2,12.7,60.9,0.0,3.6,1.2
2023-09-08T11:00Z,4,2,0.0,0.0,0.0,0.0,66.7,28.0,0.0,4.4,1.0
2023-09-08T11:00Z,5,297,23.6,0.0,68.1,0.0,3.2,1.1,0.0,3.3,0.7
2023-09-08T11:00Z,6,253,0.7,0.0,64.0,0.4,3.2,16.7,0.0,13.1,1.9
2023-09-08T11:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,9.3,1.1
2023-09-08T11:00Z,8,258,2.7,3.8,55.6,0.1,4.5,20.3,0.0,11.9,1.1
2023-09-08T11:00Z,9,411,7.8,14.7,67.1,0.0,1.1,0.4,0.0,8.6,0.4
2023-09-08T11:00Z,10,244,2.9,5.7,44.3,0.0,3.1,24.9,0.0,18.2,0.8
2023-09-08T11:00Z,11,226,0.5,0.9,54.9,0.0,2.6,0.5,0.0,39.9,0.8
2023-09-08T11:00Z,12,300,2.0,3.8,65.3,0.0,11.3,1.9,0.0,15.6,0.2
2023-09-08T11:00Z,13,282,1.9,3.7,60.4,0.2,5.9,10.9,0.0,16.3,0.6
2023-09-08T11:00Z,14,309,0.7,1.3,74.4,0.7,4.1,3.0,0.0,15.2,0.6
2023-09-08T11:00Z,15,247,3.9,1.8,55.7,0.2,9.0,15.3,0.0,13.5,0.7
2023-09-08T11:00Z,16,166,1.9,0.0,41.5,4.3,0.0,40.8,0.0,6.5,5.0
2023-09-08T11:00Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,9.7,1.6
2023-09-08T11:00Z,18,250,3.5,1.5,56.0,0.6,7.8,16.8,0.0,12.7,1.1
2023-09-08T11:30Z,1,296,0.0,0.0,75.2,17.2,0.0,0.0,0.0,0.0,7.6
2023-09-08T11:30Z,2,82,2.0,0.0,20.3,3.9,6.0,56.0,0.0,7.5,4.4
2023-09-08T11:30Z,3,79,2.3,0.0,19.2,0.3,12.7,60.4,0.0,4.0,1.2
2023-09-08T11:30Z,4,2,0.0,0.0,0.0,0.0,66.5,27.7,0.0,4.7,1.0
2023-09-08T11:30Z,5,294,23.9,0.0,67.3,0.0,3.4,1.1,0.0,3.6,0.7
2023-09-08T11:30Z,6,248,0.6,0.0,62.6,0.5,3.1,17.1,0.0,14.2,1.9
2023-09-08T11:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,9.3,1.1
2023-09-08T11:30Z,8,253,2.6,3.1,56.1,0.2,4.4,19.7,0.0,12.8,1.1
2023-09-08T11:30Z,9,397,7.9,12.7,68.2,0.0,1.1,0.4,0.0,9.4,0.4
2023-09-08T11:30Z,10,239,2.9,4.6,44.5,0.0,4.0,24.7,0.0,18.5,0.8
2023-09-08T11:30Z,11,211,0.5,0.7,51.4,0.0,2.6,0.4,0.0,43.5,0.7
2023-09-08T11:30Z,12,295,2.0,3.1,65.7,0.0,10.4,1.8,0.0,16.8,0.2
2023-09-08T11:30Z,13,279,1.9,3.0,61.0,0.2,5.5,10.8,0.0,17.1,0.6
2023-09-08T11:30Z,14,310,0.6,1.0,75.6,0.6,2.6,2.7,0.0,16.2,0.6
2023-09-08T11:30Z,15,240,4.2,1.5,54.5,0.2,9.2,15.2,0.0,14.5,0.7
2023-09-08T11:30Z,16,164,1.8,0.0,41.0,4.6,0.0,40.4,0.0,6.8,5.4
2023-09-08T11:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.7,1.7
2023-09-08T11:30Z,18,244,3.8,1.3,54.9,0.6,7.9,16.7,0.0,13.6,1.2
2023-09-08T12:00Z,1,289,0.0,0.0,73.4,18.4,0.0,0.0,0.0,0.0,8.2
2023-09-08T12:00Z,2,86,1.8,0.0,21.1,3.8,5.6,55.0,0.0,7.6,5.0
2023-09-08T12:00Z,3,48,2.7,0.0,11.4,0.3,14.6,64.6,0.0,4.9,1.6
2023-09-08T12:00Z,4,2,0.0,0.0,0.0,0.0,66.2,27.6,0.0,5.0,1.2
2023-09-08T12:00Z,5,297,22.7,0.0,68.5,0.0,3.2,1.2,0.0,3.7,0.7
2023-09-08T12:00Z,6,240,0.7,0.0,60.8,0.4,3.2,17.4,0.0,15.4,2.1
2023-09-08T12:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,9.6,1.3
2023-09-08T12:00Z,8,244,2.8,3.0,54.0,0.2,4.7,20.1,0.0,14.0,1.3
2023-09-08T12:00Z,9,389,7.9,11.8,68.2,0.0,1.1,0.4,0.0,10.0,0.5
2023-09-08T12:00Z,10,234,2.8,4.1,44.1,0.0,4.3,24.9,0.0,18.9,1.0
2023-09-08T12:00Z,11,200,0.5,0.7,48.5,0.0,3.3,0.4,0.0,45.8,0.8
2023-09-08T12:00Z,12,284,1.8,2.8,63.3,0.0,12.6,1.8,0.0,17.5,0.2
2023-09-08T12:00Z,13,272,1.8,2.6,59.7,0.2,6.4,10.9,0.0,17.8,0.6
2023-09-08T12:00Z,14,306,0.6,0.8,74.9,0.5,2.8,2.5,0.0,17.3,0.6
2023-09-08T12:00Z,15,239,4.1,1.4,53.9,0.2,9.4,15.1,0.0,15.1,0.8
2023-09-08T12:00Z,16,160,1.7,0.0,40.1,4.8,0.0,40.2,0.0,7.1,6.0
2023-09-08T12:00Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,10.8,1.8
2023-09-08T12:00Z,18,240,3.7,1.2,54.3,0.6,8.0,16.6,0.0,14.2,1.3
2023-09-08T12:30Z,1,280,0.0,0.0,71.0,18.6,0.0,0.0,0.0,0.0,10.4
2023-09-08T12:30Z,2,69,1.9,0.0,16.9,3.9,6.9,56.2,0.0,8.5,5.5
2023-09-08T12:30Z,3,49,2.7,0.0,11.6,0.3,14.2,64.7,0.0,4.9,1.6
2023-09-08T12:30Z,4,2,0.0,0.0,0.0,0.0,66.1,27.4,0.0,5.2,1.2
2023-09-08T12:30Z,5,301,21.7,0.0,69.7,0.0,2.7,1.3,0.0,3.8,0.7
2023-09-08T12:30Z,6,235,0.7,0.0,59.3,0.5,3.3,17.8,0.0,16.2,2.2
2023-09-08T12:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,9.4,1.3
2023-09-08T12:30Z,8,247,2.6,3.1,54.3,0.2,4.3,20.1,0.0,14.2,1.3
2023-09-08T12:30Z,9,395,7.3,12.6,68.0,0.0,0.9,0.4,0.0,10.3,0.5
2023-09-08T12:30Z,10,240,2.4,4.2,42.9,0.0,6.4,24.4,0.0,18.8,1.0
2023-09-08T12:30Z,11,191,0.4,0.7,46.5,0.0,2.5,0.4,0.0,48.5,0.9
2023-09-08T12:30Z,12,287,1.7,2.9,63.9,0.0,10.8,1.9,0.0,18.6,0.2
2023-09-08T12:30Z,13,275,1.5,2.8,59.1,0.1,6.8,10.9,0.0,18.1,0.7
2023-09-08T12:30Z,14,304,0.4,1.0,73.8,0.4,3.8,2.9,0.0,17.1,0.6
2023-09-08T12:30Z,15,236,4.1,1.3,53.1,0.2,9.9,15.2,0.0,15.3,0.8
2023-09-08T12:30Z,16,158,1.7,0.0,39.6,4.7,0.0,40.0,0.0,7.3,6.7
2023-09-08T12:30Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.1,1.9
2023-09-08T12:30Z,18,239,3.7,1.1,53.6,0.6,8.5,16.7,0.0,14.4,1.4
2023-09-08T13:00Z,1,277,0.0,0.0,70.2,18.2,0.0,0.0,0.0,0.0,11.5
2023-09-08T13:00Z,2,74,1.8,0.0,18.1,3.9,6.4,55.2,0.0,8.4,6.3
2023-09-08T13:00Z,3,48,2.5,0.0,11.3,0.3,14.3,64.9,0.0,5.0,1.7
2023-09-08T13:00Z,4,2,0.0,0.0,0.0,0.0,66.1,27.4,0.0,5.3,1.2
2023-09-08T13:00Z,5,304,20.6,0.0,70.8,0.0,2.8,1.3,0.0,3.8,0.7
2023-09-08T13:00Z,6,231,0.7,0.0,58.4,0.5,3.4,18.2,0.0,16.3,2.5
2023-09-08T13:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,10.0,1.4
2023-09-08T13:00Z,8,245,2.6,3.5,53.0,0.2,4.5,20.3,0.0,14.6,1.4
2023-09-08T13:00Z,9,404,7.1,14.0,67.0,0.0,1.0,0.4,0.0,9.9,0.5
2023-09-08T13:00Z,10,240,2.4,4.9,44.2,0.0,3.9,24.7,0.0,18.8,1.1
2023-09-08T13:00Z,11,189,0.4,0.7,45.9,0.0,2.0,0.4,0.0,49.7,0.9
2023-09-08T13:00Z,12,291,1.8,3.5,63.7,0.0,10.0,1.9,0.0,18.8,0.3
2023-09-08T13:00Z,13,278,1.7,3.2,60.0,0.1,5.6,10.5,0.0,18.2,0.7
2023-09-08T13:00Z,14,308,0.6,1.1,74.6,0.3,3.5,2.5,0.0,16.8,0.6
2023-09-08T13:00Z,15,238,4.0,1.5,53.7,0.2,9.2,14.9,0.0,15.6,0.9
2023-09-08T13:00Z,16,159,1.6,0.0,39.8,4.6,0.0,39.4,0.0,7.2,7.3
2023-09-08T13:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.6,2.0
2023-09-08T13:00Z,18,241,3.6,1.3,54.1,0.6,7.9,16.3,0.0,14.6,1.6
2023-09-08T13:30Z,1,282,0.0,0.0,71.5,17.4,0.0,0.0,0.0,0.0,11.1
2023-09-08T13:30Z,2,91,1.6,0.0,22.5,4.2,4.9,52.4,0.0,7.5,6.9
2023-09-08T13:30Z,3,54,2.1,0.0,13.0,0.4,13.5,64.3,0.0,4.8,1.9
2023-09-08T13:30Z,4,2,0.0,0.0,0.0,0.0,66.3,27.2,0.0,5.3,1.2
2023-09-08T13:30Z,5,305,19.9,0.0,71.2,0.0,3.2,1.3,0.0,3.7,0.8
2023-09-08T13:30Z,6,233,0.6,0.0,58.8,0.6,3.2,18.5,0.0,15.6,2.7
2023-09-08T13:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,10.4,1.7
2023-09-08T13:30Z,8,245,2.3,3.7,52.6,0.2,4.5,20.7,0.0,14.4,1.6
2023-09-08T13:30Z,9,412,6.6,14.9,67.2,0.0,1.1,0.4,0.0,9.3,0.5
2023-09-08T13:30Z,10,242,2.5,5.3,44.9,0.0,3.1,24.4,0.0,18.7,1.2
2023-09-08T13:30Z,11,185,0.4,0.8,44.9,0.0,1.8,0.4,0.0,50.7,1.0
2023-09-08T13:30Z,12,297,1.8,3.9,64.6,0.0,9.0,2.0,0.0,18.3,0.3
2023-09-08T13:30Z,13,284,1.7,3.6,61.2,0.1,4.6,10.6,0.0,17.4,0.8
2023-09-08T13:30Z,14,318,0.6,1.2,76.9,0.3,2.2,2.7,0.0,15.4,0.7
2023-09-08T13:30Z,15,240,4.2,1.8,53.9,0.2,8.9,14.8,0.0,15.3,1.0
2023-09-08T13:30Z,16,159,1.6,0.0,39.8,4.6,0.0,38.9,0.0,7.0,8.0
2023-09-08T13:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.6,2.2
2023-09-08T13:30Z,18,244,3.8,1.5,54.3,0.6,7.6,16.2,0.0,14.3,1.7
2023-09-08T14:00Z,1,275,0.0,0.0,69.8,17.8,0.0,0.0,0.0,0.0,12.4
2023-09-08T14:00Z,2,91,1.5,0.0,22.5,4.9,4.8,51.4,0.0,7.1,7.8
2023-09-08T14:00Z,3,59,2.2,0.0,14.2,0.4,13.2,63.5,0.0,4.6,1.9
2023-09-08T14:00Z,4,2,0.0,0.0,0.0,0.0,66.4,27.2,0.0,5.1,1.2
2023-09-08T14:00Z,5,306,19.9,0.0,71.5,0.0,3.0,1.3,0.0,3.5,0.8
2023-09-08T14:00Z,6,232,0.6,0.0,58.7,0.7,3.3,18.5,0.0,15.3,2.9
2023-09-08T14:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,10.2,1.6
2023-09-08T14:00Z,8,246,2.3,3.6,53.2,0.2,4.4,20.6,0.0,14.0,1.6
2023-09-08T14:00Z,9,415,6.4,15.0,67.8,0.0,0.9,0.4,0.0,8.9,0.5
2023-09-08T14:00Z,10,246,2.4,5.7,44.8,0.0,3.1,24.6,0.0,18.1,1.3
2023-09-08T14:00Z,11,184,0.3,0.8,44.4,0.0,2.0,0.4,0.0,51.1,1.0
2023-09-08T14:00Z,12,296,1.8,4.0,63.6,0.0,10.5,2.1,0.0,17.6,0.3
2023-09-08T14:00Z,13,286,1.6,3.9,61.0,0.1,5.2,10.8,0.0,16.5,0.9
2023-09-08T14:00Z,14,320,0.5,1.5,76.9,0.4,3.2,3.0,0.0,13.8,0.8
2023-09-08T14:00Z,15,243,4.1,2.1,54.4,0.2,8.5,14.7,0.0,14.9,1.1
2023-09-08T14:00Z,16,154,1.4,0.0,38.7,5.0,0.0,38.8,0.0,6.8,9.3
2023-09-08T14:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,10.9,2.3
2023-09-08T14:00Z,18,245,3.6,1.8,54.6,0.6,7.4,16.1,0.0,14.0,1.9
2023-09-08T14:30Z,1,259,0.0,0.0,65.9,20.9,0.0,0.0,0.0,0.0,13.2
2023-09-08T14:30Z,2,92,1.3,0.0,22.9,5.7,4.2,50.4,0.0,6.7,8.8
2023-09-08T14:30Z,3,76,1.5,0.0,18.7,0.5,11.6,61.8,0.0,4.0,2.0
2023-09-08T14:30Z,4,2,0.0,0.0,0.0,0.0,66.7,27.2,0.0,4.8,1.3
2023-09-08T14:30Z,5,301,20.0,0.0,70.3,0.0,3.9,1.3,0.0,3.5,0.9
2023-09-08T14:30Z,6,238,0.5,0.0,60.3,0.8,3.0,18.3,0.0,14.1,3.1
2023-09-08T14:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.2,1.9
2023-09-08T14:30Z,8,252,1.9,3.6,54.9,0.3,4.2,20.5,0.0,12.8,1.8
2023-09-08T14:30Z,9,414,6.2,14.5,68.7,0.0,1.2,0.4,0.0,8.4,0.5
2023-09-08T14:30Z,10,243,2.5,5.6,47.6,0.0,0.5,25.1,0.0,17.1,1.5
