from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T01:30Z,16,11,1.5,0.0,2.4,8.8,0.0,30.9,0.0,0.0,56.5
2023-09-22T01:30Z,17,105,0.7,0.0,26.5,7.8,0.0,14.7,0.0,0.0,50.3
2023-09-22T01:30Z,18,150,6.9,2.8,27.4,2.4,13.8,27.4,0.0,0.0,19.4
2023-09-22T02:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-09-22T02:00Z,2,9,1.8,0.0,1.8,4.5,0.0,40.7,0.0,0.0,51.2
2023-09-22T02:00Z,3,30,0.3,0.0,7.5,0.8,10.9,62.3,0.0,0.0,18.2
2023-09-22T02:00Z,4,2,0.2,0.0,0.1,0.2,66.2,29.3,0.0,0.0,4.1
2023-09-22T02:00Z,5,175,38.5,0.0,32.6,0.1,14.3,9.5,0.0,0.0,5.1
2023-09-22T02:00Z,6,36,0.6,0.0,9.0,9.3,4.3,36.2,0.0,0.0,40.6
2023-09-22T02:00Z,7,195,1.8,1.3,45.6,1.9,3.8,22.2,0.0,0.0,23.3
2023-09-22T02:00Z,8,88,3.7,2.5,15.3,3.6,7.9,43.6,0.0,0.0,23.4
2023-09-22T02:00Z,9,354,19.2,14.2,50.1,0.0,7.1,4.9,0.0,0.0,4.5
2023-09-22T02:00Z,10,146,3.8,2.6,29.7,0.0,1.4,52.0,0.0,0.0,10.4
2023-09-22T02:00Z,11,374,0.1,0.1,94.6,0.0,0.2,0.1,0.0,0.0,4.9
2023-09-22T02:00Z,12,276,7.2,5.0,52.4,0.7,19.3,9.1,0.0,0.0,6.4
2023-09-22T02:00Z,13,202,2.1,1.5,39.4,0.6,24.4,24.5,0.0,0.0,7.5
2023-09-22T02:00Z,14,240,0.1,0.1,46.2,1.1,43.7,3.6,0.0,0.0,5.3
2023-09-22T02:00Z,15,182,8.2,4.1,31.5,0.9,15.9,27.9,0.0,0.0,11.5
2023-09-22T02:00Z,16,17,1.4,0.0,4.0,8.2,0.0,31.0,0.0,0.0,55.4
2023-09-22T02:00Z,17,93,0.7,0.0,23.5,8.9,0.0,14.6,0.0,0.0,52.4
2023-09-22T02:00Z,18,156,6.9,3.4,27.6,2.3,12.9,27.4,0.0,0.0,19.6
2023-09-22T02:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-09-22T02:30Z,2,10,1.8,0.0,1.9,4.5,0.0,40.6,0.0,0.0,51.2
2023-09-22T02:30Z,3,29,0.3,0.0,7.3,0.8,11.2,62.1,0.0,0.0,18.2
2023-09-22T02:30Z,4,2,0.2,0.0,0.1,0.2,66.8,29.3,0.0,0.0,3.5
2023-09-22T02:30Z,5,178,38.8,0.0,33.2,0.1,13.7,9.3,0.0,0.0,4.8
2023-09-22T02:30Z,6,40,0.6,0.0,10.0,8.6,4.4,36.3,0.0,0.0,40.2
2023-09-22T02:30Z,7,154,2.7,1.4,35.0,2.0,5.3,24.8,0.0,0.0,28.7
2023-09-22T02:30Z,8,94,4.0,2.3,17.1,3.3,7.9,42.7,0.0,0.0,22.7
2023-09-22T02:30Z,9,351,18.6,12.9,52.8,0.0,6.6,4.8,0.0,0.0,4.4
2023-09-22T02:30Z,10,150,3.5,2.7,30.5,0.0,1.3,50.8,0.0,0.0,11.1
2023-09-22T02:30Z,11,374,0.1,0.0,94.7,0.0,0.2,0.1,0.0,0.0,4.9
2023-09-22T02:30Z,12,284,6.6,4.9,54.8,0.7,18.2,9.5,0.0,0.0,5.3
2023-09-22T02:30Z,13,208,1.7,1.6,41.2,0.6,22.8,25.2,0.0,0.0,7.0
2023-09-22T02:30Z,14,244,0.0,0.2,48.8,1.0,37.8,7.4,0.0,0.0,4.7
2023-09-22T02:30Z,15,187,8.1,4.5,32.1,0.8,15.2,27.9,0.0,0.0,11.4
2023-09-22T02:30Z,16,22,1.4,0.0,5.3,7.5,0.0,31.0,0.0,0.0,54.9
2023-09-22T02:30Z,17,100,0.7,0.0,25.2,7.6,0.0,14.3,0.0,0.0,52.3
2023-09-22T02:30Z,18,159,6.8,3.6,28.4,2.1,12.3,27.4,0.0,0.0,19.4
2023-09-22T03:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-09-22T03:00Z,2,9,1.7,0.0,1.9,4.2,0.0,40.0,0.0,0.0,52.2
2023-09-22T03:00Z,3,28,0.4,0.0,7.0,0.8,10.7,60.9,0.0,0.0,20.2
2023-09-22T03:00Z,4,3,0.3,0.0,0.1,0.2,64.9,29.4,0.0,0.0,5.1
2023-09-22T03:00Z,5,176,36.2,0.0,33.5,0.1,14.5,9.8,0.0,0.0,5.9
2023-09-22T03:00Z,6,41,0.6,0.0,10.3,7.7,4.1,35.7,0.0,0.0,41.6
2023-09-22T03:00Z,7,150,2.1,1.2,34.4,2.0,5.0,24.4,0.0,0.0,30.9
2023-09-22T03:00Z,8,83,3.3,1.9,15.4,3.1,7.8,42.9,0.0,0.0,25.6
2023-09-22T03:00Z,9,340,18.2,11.7,52.9,0.0,7.3,4.9,0.0,0.0,5.0
2023-09-22T03:00Z,10,162,4.4,2.7,33.2,0.0,1.8,47.8,0.0,0.0,10.1
2023-09-22T03:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.1,0.0,0.0,5.0
2023-09-22T03:00Z,12,276,7.8,4.8,54.9,0.8,12.4,11.0,0.0,0.0,8.3
2023-09-22T03:00Z,13,218,3.3,2.1,45.7,0.6,12.9,26.0,0.0,0.0,9.3
2023-09-22T03:00Z,14,252,1.0,0.9,53.5,1.2,24.5,11.1,0.0,0.0,7.8
2023-09-22T03:00Z,15,193,7.8,4.6,34.2,0.8,12.8,27.4,0.0,0.0,12.4
2023-09-22T03:00Z,16,19,1.4,0.0,4.4,6.8,0.0,30.8,0.0,0.0,56.5
2023-09-22T03:00Z,17,90,0.7,0.0,22.6,6.2,0.0,14.5,0.0,0.0,56.1
2023-09-22T03:00Z,18,161,6.6,3.8,30.0,1.8,10.5,27.0,0.0,0.0,20.4
2023-09-22T03:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-22T03:30Z,2,9,1.7,0.0,1.9,4.3,0.0,39.5,0.0,0.0,52.6
2023-09-22T03:30Z,3,25,0.4,0.0,6.1,0.9,10.4,60.2,0.0,0.0,22.0
2023-09-22T03:30Z,4,3,0.3,0.0,0.2,0.4,63.4,29.8,0.0,0.0,6.0
2023-09-22T03:30Z,5,175,35.0,0.0,33.7,0.1,14.6,10.0,0.0,0.0,6.5
2023-09-22T03:30Z,6,40,0.6,0.0,9.9,6.5,4.1,35.6,0.0,0.0,43.3
2023-09-22T03:30Z,7,151,1.7,0.8,35.9,1.6,4.6,22.7,0.0,0.0,32.6
2023-09-22T03:30Z,8,72,2.8,1.4,14.1,2.9,7.7,43.3,0.0,0.0,27.9
2023-09-22T03:30Z,9,328,18.0,9.8,54.4,0.1,7.5,4.9,0.0,0.0,5.4
2023-09-22T03:30Z,10,167,5.1,2.6,34.7,0.0,2.1,45.7,0.0,0.0,9.8
2023-09-22T03:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.2
2023-09-22T03:30Z,12,267,8.3,4.4,54.2,0.9,9.2,12.6,0.0,0.0,10.5
2023-09-22T03:30Z,13,232,4.8,2.3,51.9,0.6,3.2,26.3,0.0,0.0,10.9
2023-09-22T03:30Z,14,290,2.9,1.2,69.8,1.1,1.5,12.8,0.0,0.0,10.7
2023-09-22T03:30Z,15,194,8.0,4.3,36.5,0.7,9.0,27.3,0.0,0.0,14.1
2023-09-22T03:30Z,16,20,1.4,0.0,4.5,6.1,0.0,30.3,0.0,0.0,57.6
2023-09-22T03:30Z,17,99,0.7,0.0,25.0,4.9,0.0,14.1,0.0,0.0,55.3
2023-09-22T03:30Z,18,163,6.8,3.5,32.0,1.6,7.4,26.8,0.0,0.0,21.8
2023-09-22T04:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-09-22T04:00Z,2,9,1.8,0.0,1.8,4.7,0.0,38.8,0.0,0.0,53.0
2023-09-22T04:00Z,3,31,0.4,0.0,7.6,0.9,9.8,58.6,0.0,0.0,22.6
2023-09-22T04:00Z,4,3,0.3,0.0,0.2,0.5,62.4,29.7,0.0,0.0,7.0
2023-09-22T04:00Z,5,179,34.8,0.0,34.6,0.2,13.7,10.0,0.0,0.0,6.7
2023-09-22T04:00Z,6,46,0.7,0.0,11.6,6.7,3.8,33.7,0.0,0.0,43.5
2023-09-22T04:00Z,7,183,1.3,0.5,44.8,1.4,3.5,18.8,0.0,0.0,29.7
2023-09-22T04:00Z,8,72,2.7,1.0,15.0,3.1,7.3,41.9,0.0,0.0,29.0
2023-09-22T04:00Z,9,311,18.9,7.5,55.4,0.1,7.4,4.8,0.0,0.0,5.8
2023-09-22T04:00Z,10,172,5.6,2.2,36.8,0.0,2.2,43.0,0.0,0.0,10.2
2023-09-22T04:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.3,0.0,0.0,5.2
2023-09-22T04:00Z,12,259,9.0,3.5,54.6,1.0,6.2,13.6,0.0,0.0,12.1
2023-09-22T04:00Z,13,229,5.4,2.1,51.5,0.6,2.7,26.0,0.0,0.0,11.7
2023-09-22T04:00Z,14,276,3.5,1.4,65.7,1.3,1.7,14.9,0.0,0.0,11.5
2023-09-22T04:00Z,15,192,8.0,3.7,37.5,0.7,8.8,26.3,0.0,0.0,14.9
2023-09-22T04:00Z,16,20,1.5,0.0,4.6,6.3,0.0,30.0,0.0,0.0,57.6
2023-09-22T04:00Z,17,109,0.7,0.0,27.4,4.1,0.0,13.3,0.0,0.0,54.5
2023-09-22T04:00Z,18,163,6.8,3.0,33.1,1.6,7.2,25.9,0.0,0.0,22.3
2023-09-22T04:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-09-22T04:30Z,2,9,1.8,0.0,1.8,5.3,0.0,36.9,0.0,0.0,54.1
2023-09-22T04:30Z,3,35,0.4,0.0,8.7,1.1,9.3,57.4,0.0,0.0,23.1
2023-09-22T04:30Z,4,3,0.3,0.0,0.2,0.6,62.4,29.0,0.0,0.0,7.5
2023-09-22T04:30Z,5,181,34.1,0.0,35.4,0.2,13.7,9.3,0.0,0.0,7.4
2023-09-22T04:30Z,6,49,0.7,0.0,12.2,7.6,3.6,31.5,0.0,0.0,44.5
2023-09-22T04:30Z,7,232,0.8,0.2,58.2,0.8,2.2,13.5,0.0,0.0,24.4
2023-09-22T04:30Z,8,80,2.6,0.7,17.7,3.4,6.9,39.3,0.0,0.0,29.4
2023-09-22T04:30Z,9,318,15.5,5.6,62.7,0.1,6.2,4.5,0.0,0.0,5.4
2023-09-22T04:30Z,10,190,5.0,1.7,42.5,0.0,2.0,38.7,0.0,0.0,10.0
2023-09-22T04:30Z,11,369,0.1,0.1,93.3,0.0,0.1,0.6,0.0,0.0,5.8
2023-09-22T04:30Z,12,261,7.8,2.7,57.3,1.2,5.0,13.9,0.0,0.0,12.1
2023-09-22T04:30Z,13,233,4.9,1.6,53.8,0.6,2.4,25.2,0.0,0.0,11.5
2023-09-22T04:30Z,14,274,3.5,0.9,66.4,1.2,1.7,14.3,0.0,0.0,12.0
2023-09-22T04:30Z,15,206,7.1,3.0,42.8,0.9,7.9,24.2,0.0,0.0,13.9
2023-09-22T04:30Z,16,20,1.6,0.0,4.5,6.6,0.0,29.0,0.0,0.0,58.3
2023-09-22T04:30Z,17,119,0.6,0.0,30.0,7.1,0.0,11.2,0.0,0.0,51.1
2023-09-22T04:30Z,18,173,6.1,2.5,37.8,1.9,6.6,24.0,0.0,0.0,21.1
2023-09-22T05:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-09-22T05:00Z,2,9,1.8,0.0,1.8,6.1,0.0,36.0,0.0,0.0,54.2
2023-09-22T05:00Z,3,43,0.4,0.0,10.8,1.1,8.4,55.8,0.0,0.0,23.5
2023-09-22T05:00Z,4,3,0.3,0.0,0.2,0.6,62.8,28.3,0.0,0.0,7.8
2023-09-22T05:00Z,5,198,31.5,0.0,40.5,0.2,12.0,9.0,0.0,0.0,6.9
2023-09-22T05:00Z,6,69,0.6,0.0,17.2,9.1,2.9,28.6,0.0,0.0,41.6
2023-09-22T05:00Z,7,320,0.0,0.1,81.1,0.3,0.0,7.8,0.0,0.0,10.7
2023-09-22T05:00Z,8,102,2.2,0.9,23.1,3.7,5.7,36.8,0.0,0.0,27.6
2023-09-22T05:00Z,9,331,14.3,6.4,64.4,0.1,5.4,4.2,0.0,0.0,5.1
2023-09-22T05:00Z,10,207,4.1,1.8,47.1,0.0,1.6,35.8,0.0,0.0,9.6
2023-09-22T05:00Z,11,359,0.7,0.3,90.2,0.1,0.5,1.0,0.0,0.0,7.2
2023-09-22T05:00Z,12,270,7.0,3.0,59.1,1.2,4.8,13.1,0.0,0.0,11.8
2023-09-22T05:00Z,13,244,3.5,1.5,56.5,0.7,4.2,23.6,0.0,0.0,10.0
2023-09-22T05:00Z,14,279,1.5,0.7,66.3,1.2,7.8,13.5,0.0,0.0,8.9
2023-09-22T05:00Z,15,211,6.5,2.9,44.2,1.1,8.5,23.1,0.0,0.0,13.7
2023-09-22T05:00Z,16,21,1.6,0.0,4.9,7.2,0.0,27.7,0.0,0.0,58.6
2023-09-22T05:00Z,17,151,0.5,0.0,38.1,9.6,0.0,9.0,0.0,0.0,42.9
2023-09-22T05:00Z,18,183,5.6,2.4,39.4,2.3,7.0,22.8,0.0,0.0,20.5
2023-09-22T05:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-09-22T05:30Z,2,10,1.8,0.0,1.9,6.6,0.0,33.6,0.0,0.0,56.1
2023-09-22T05:30Z,3,43,0.3,0.0,10.9,1.2,8.4,55.0,0.0,0.0,24.2
2023-09-22T05:30Z,4,3,0.3,0.0,0.2,0.7,63.8,28.7,0.0,0.0,6.4
2023-09-22T05:30Z,5,204,31.8,0.0,42.0,0.2,11.1,8.5,0.0,0.0,6.4
2023-09-22T05:30Z,6,60,0.6,0.0,14.9,11.1,3.0,26.8,0.0,0.0,43.7
2023-09-22T05:30Z,7,341,0.0,0.0,86.6,0.0,0.0,4.5,0.0,0.0,8.9
2023-09-22T05:30Z,8,126,2.1,1.1,28.5,4.1,5.1,33.9,0.0,0.0,25.1
2023-09-22T05:30Z,9,353,12.9,8.3,65.8,0.1,4.5,3.7,0.0,0.0,4.6
2023-09-22T05:30Z,10,218,3.5,2.2,49.1,0.0,1.2,34.2,0.0,0.0,9.9
2023-09-22T05:30Z,11,358,0.9,0.6,89.0,0.2,0.7,1.3,0.0,0.0,7.3
2023-09-22T05:30Z,12,292,5.9,3.7,63.3,1.3,4.1,11.8,0.0,0.0,9.8
2023-09-22T05:30Z,13,260,2.5,1.5,59.9,0.7,6.0,21.0,0.0,0.0,8.5
2023-09-22T05:30Z,14,294,0.6,0.4,69.7,1.2,11.6,10.2,0.0,0.0,6.3
2023-09-22T05:30Z,15,219,6.1,3.0,45.9,1.4,8.9,21.2,0.0,0.0,13.4
2023-09-22T05:30Z,16,22,1.5,0.0,5.2,7.6,0.0,26.2,0.0,0.0,59.5
2023-09-22T05:30Z,17,162,0.4,0.0,41.1,14.5,0.0,7.1,0.0,0.0,37.0
2023-09-22T05:30Z,18,193,5.3,2.5,41.1,2.9,7.4,20.9,0.0,0.0,20.0
2023-09-22T06:00Z,1,0,0.0,0.0,0.1,16.9,0.0,0.0,0.0,0.0,83.0
2023-09-22T06:00Z,2,10,1.9,0.0,1.9,6.6,0.0,32.1,0.0,0.0,57.5
2023-09-22T06:00Z,3,40,0.3,0.0,10.1,1.2,7.8,54.5,0.0,0.0,26.1
2023-09-22T06:00Z,4,3,0.3,0.0,0.2,0.7,63.1,28.0,0.0,0.0,7.8
2023-09-22T06:00Z,5,206,31.0,0.0,42.8,0.2,10.7,8.4,0.0,0.0,6.9
2023-09-22T06:00Z,6,69,0.5,0.0,17.4,11.2,2.5,24.9,0.0,0.0,43.4
2023-09-22T06:00Z,7,351,0.0,0.0,89.0,0.0,0.0,1.9,0.0,0.0,9.1
2023-09-22T06:00Z,8,136,2.0,1.5,30.2,4.0,4.6,31.2,0.0,0.0,26.5
2023-09-22T06:00Z,9,368,11.6,9.8,66.4,0.1,4.0,3.4,0.0,0.0,4.7
2023-09-22T06:00Z,10,223,3.0,2.6,49.3,0.0,1.1,33.4,0.0,0.0,10.5
2023-09-22T06:00Z,11,356,1.0,0.8,87.8,0.2,1.0,1.7,0.0,0.0,7.4
2023-09-22T06:00Z,12,302,5.0,4.2,64.5,1.2,5.0,10.9,0.0,0.0,9.3
2023-09-22T06:00Z,13,254,1.9,1.6,56.7,0.6,10.4,20.4,0.0,0.0,8.3
2023-09-22T06:00Z,14,277,0.4,0.3,62.8,1.1,20.4,9.1,0.0,0.0,6.0
2023-09-22T06:00Z,15,221,5.5,3.1,45.9,1.4,10.7,20.0,0.0,0.0,13.4
2023-09-22T06:00Z,16,22,1.6,0.0,5.2,7.6,0.0,24.7,0.0,0.0,60.9
2023-09-22T06:00Z,17,186,0.3,0.0,47.2,13.6,0.0,5.9,0.0,0.0,32.9
2023-09-22T06:00Z,18,195,4.7,2.5,41.5,2.9,8.8,19.6,0.0,0.0,19.9
2023-09-22T06:30Z,1,0,0.0,0.0,0.1,15.5,0.0,0.0,0.0,0.0,84.4
2023-09-22T06:30Z,2,10,1.9,0.0,1.9,6.1,0.0,31.4,0.0,0.0,58.7
2023-09-22T06:30Z,3,40,0.3,0.0,10.1,1.1,7.6,53.3,0.0,0.0,27.6
2023-09-22T06:30Z,4,3,0.3,0.0,0.2,0.8,61.8,28.5,0.0,0.0,8.5
2023-09-22T06:30Z,5,220,27.9,0.0,47.4,0.2,9.5,8.4,0.0,0.0,6.6
2023-09-22T06:30Z,6,69,0.5,0.0,17.4,11.2,2.3,24.2,0.0,0.0,44.3
2023-09-22T06:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-09-22T06:30Z,8,135,2.0,1.4,30.4,4.1,4.5,29.9,0.0,0.0,27.7
2023-09-22T06:30Z,9,376,10.5,10.4,67.4,0.1,3.6,3.4,0.0,0.0,4.6
2023-09-22T06:30Z,10,223,2.7,2.9,48.7,0.0,0.9,33.4,0.0,0.0,11.2
2023-09-22T06:30Z,11,355,1.0,0.9,87.2,0.2,1.7,2.0,0.0,0.0,6.9
2023-09-22T06:30Z,12,303,4.2,4.3,63.8,1.2,7.6,10.3,0.0,0.0,8.5
2023-09-22T06:30Z,13,250,1.4,2.0,53.5,0.6,15.3,19.4,0.0,0.0,7.8
2023-09-22T06:30Z,14,268,0.1,0.5,57.7,1.1,27.9,7.5,0.0,0.0,5.3
2023-09-22T06:30Z,15,226,5.2,3.1,47.9,1.4,8.3,19.3,0.0,0.0,14.9
2023-09-22T06:30Z,16,21,1.5,0.0,4.9,7.3,0.0,24.3,0.0,0.0,62.0
2023-09-22T06:30Z,17,199,0.2,0.0,50.5,12.5,0.0,5.3,0.0,0.0,31.5
2023-09-22T06:30Z,18,198,4.5,2.6,43.4,2.7,6.9,19.0,0.0,0.0,21.1
2023-09-22T07:00Z,1,1,0.0,0.0,0.3,12.2,0.0,0.0,0.0,0.0,87.5
2023-09-22T07:00Z,2,9,1.7,0.0,1.9,4.9,0.0,31.0,0.0,0.0,60.5
2023-09-22T07:00Z,3,37,0.4,0.0,9.3,1.0,6.7,52.0,0.0,0.0,30.6
2023-09-22T07:00Z,4,4,0.4,0.0,0.3,0.8,57.5,28.0,0.0,0.0,13.1
2023-09-22T07:00Z,5,192,28.2,0.0,40.0,0.2,12.1,9.2,0.0,0.0,10.3
2023-09-22T07:00Z,6,56,0.5,0.0,14.1,9.8,2.2,24.0,0.0,0.0,49.4
2023-09-22T07:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-22T07:00Z,8,124,1.3,1.1,28.4,3.6,4.0,29.9,0.0,0.0,31.5
2023-09-22T07:00Z,9,360,11.1,9.9,64.4,0.1,4.8,3.5,0.0,0.0,6.2
2023-09-22T07:00Z,10,222,3.4,2.9,48.4,0.0,1.5,32.4,0.0,0.0,11.4
2023-09-22T07:00Z,11,348,1.1,0.9,85.8,0.2,1.1,2.2,0.0,0.0,8.8
2023-09-22T07:00Z,12,283,4.9,4.1,60.2,1.1,5.9,10.2,0.0,0.0,13.6
2023-09-22T07:00Z,13,274,2.9,2.0,63.6,0.5,2.5,17.1,0.0,0.0,11.4
2023-09-22T07:00Z,14,328,1.1,0.6,81.4,0.8,2.1,5.0,0.0,0.0,9.1
2023-09-22T07:00Z,15,221,4.9,2.9,47.1,1.1,9.1,18.8,0.0,0.0,16.1
2023-09-22T07:00Z,16,20,1.5,0.0,4.7,6.1,0.0,24.0,0.0,0.0,63.7
2023-09-22T07:00Z,17,181,0.3,0.0,45.8,9.0,0.0,5.4,0.0,0.0,39.5
2023-09-22T07:00Z,18,195,4.3,2.4,42.5,2.1,7.6,18.6,0.0,0.0,22.5
2023-09-22T07:30Z,1,2,0.0,0.0,0.4,9.3,0.0,0.0,0.0,0.0,90.3
2023-09-22T07:30Z,2,10,1.6,0.0,2.0,3.7,0.0,29.5,0.0,0.0,63.1
2023-09-22T07:30Z,3,33,0.4,0.0,8.1,0.8,6.5,51.2,0.0,0.0,33.0
2023-09-22T07:30Z,4,4,0.4,0.0,0.4,0.7,56.5,27.8,0.0,0.0,14.3
2023-09-22T07:30Z,5,186,28.7,0.0,38.5,0.2,11.7,9.8,0.0,0.0,11.0
2023-09-22T07:30Z,6,43,0.5,0.0,10.7,8.4,2.3,24.0,0.0,0.0,54.1
2023-09-22T07:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-22T07:30Z,8,114,1.3,0.7,27.0,3.0,4.0,30.3,0.0,0.0,33.7
2023-09-22T07:30Z,9,345,11.5,8.0,65.1,0.1,4.7,3.9,0.0,0.0,6.7
2023-09-22T07:30Z,10,220,3.8,2.4,49.1,0.0,1.5,30.7,0.0,0.0,12.5
2023-09-22T07:30Z,11,345,1.0,0.7,85.3,0.2,1.8,2.8,0.0,0.0,8.2
2023-09-22T07:30Z,12,263,4.6,3.2,56.7,1.0,10.8,10.6,0.0,0.0,13.1
2023-09-22T07:30Z,13,265,2.8,1.8,61.3,0.5,5.3,16.8,0.0,0.0,11.5
2023-09-22T07:30Z,14,317,1.0,0.6,77.2,0.8,6.5,5.0,0.0,0.0,8.9
2023-09-22T07:30Z,15,216,5.0,2.5,46.7,0.8,9.5,19.0,0.0,0.0,16.5
2023-09-22T07:30Z,16,21,1.4,0.0,4.9,4.7,0.0,23.6,0.0,0.0,65.4
2023-09-22T07:30Z,17,185,0.3,0.0,47.0,6.1,0.0,5.6,0.0,0.0,41.0
2023-09-22T07:30Z,18,190,4.3,2.1,42.3,1.5,7.9,18.7,0.0,0.0,23.2
2023-09-22T08:00Z,1,2,0.0,0.0,0.6,7.3,0.0,0.0,0.0,0.0,92.2
2023-09-22T08:00Z,2,10,1.6,0.0,2.0,3.0,0.0,28.1,0.0,0.0,65.3
2023-09-22T08:00Z,3,23,0.4,0.0,5.8,0.7,6.7,51.0,0.0,0.0,35.5
2023-09-22T08:00Z,4,4,0.4,0.0,0.4,0.6,55.1,27.9,0.0,0.0,15.6
2023-09-22T08:00Z,5,173,30.2,0.0,34.6,0.2,12.0,10.7,0.0,0.0,12.3
2023-09-22T08:00Z,6,40,0.5,0.0,10.0,6.5,2.2,23.4,0.0,0.0,57.4
2023-09-22T08:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-09-22T08:00Z,8,112,1.3,0.5,26.8,2.4,3.9,30.0,0.0,0.0,35.2
2023-09-22T08:00Z,9,336,11.3,6.8,65.8,0.1,4.5,4.4,0.0,0.0,7.1
2023-09-22T08:00Z,10,216,3.2,2.2,48.6,0.0,1.3,31.4,0.0,0.0,13.3
