from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T00:30Z,3,8,0.3,0.0,1.9,0.1,0.0,51.3,0.0,0.0,46.4
2023-04-10T00:30Z,4,8,1.7,0.0,1.6,0.3,0.0,48.8,0.0,0.0,47.6
2023-04-10T00:30Z,5,96,36.4,0.0,13.2,0.0,0.0,9.7,0.0,0.0,40.6
2023-04-10T00:30Z,6,10,0.4,0.0,2.3,0.5,0.0,26.2,0.0,0.0,70.6
2023-04-10T00:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-04-10T00:30Z,8,52,0.9,0.0,13.0,0.2,0.0,34.1,0.0,0.0,51.8
2023-04-10T00:30Z,9,119,24.2,0.0,22.9,0.0,0.0,6.5,0.0,0.0,46.4
2023-04-10T00:30Z,10,156,5.2,0.0,37.2,0.0,0.5,1.5,0.0,0.0,55.6
2023-04-10T00:30Z,11,332,1.0,0.0,83.9,0.0,0.0,1.9,0.0,0.0,13.2
2023-04-10T00:30Z,12,159,10.0,0.0,37.3,0.1,0.0,15.0,0.0,0.0,37.6
2023-04-10T00:30Z,13,160,5.1,0.0,38.3,0.3,0.3,3.8,0.0,0.0,52.1
2023-04-10T00:30Z,14,174,2.1,0.0,43.4,1.0,0.2,1.1,0.0,0.0,52.3
2023-04-10T00:30Z,15,101,10.0,0.0,22.2,0.1,0.1,17.4,0.0,0.0,50.1
2023-04-10T00:30Z,16,10,0.8,0.0,2.3,0.9,0.0,20.3,0.0,0.0,75.7
2023-04-10T00:30Z,17,150,0.2,0.0,38.0,0.2,0.0,6.3,0.0,0.0,55.2
2023-04-10T00:30Z,18,98,8.1,0.0,20.1,0.3,0.1,17.2,0.0,0.0,54.2
2023-04-10T01:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-04-10T01:00Z,2,13,1.2,0.0,3.0,0.2,0.0,27.9,0.0,0.0,67.6
2023-04-10T01:00Z,3,8,0.3,0.0,2.0,0.1,0.0,52.1,0.0,0.0,45.6
2023-04-10T01:00Z,4,10,2.9,0.0,1.6,0.1,0.0,51.2,0.0,0.0,44.1
2023-04-10T01:00Z,5,100,36.8,0.0,14.1,0.0,0.0,9.1,0.0,0.0,39.9
2023-04-10T01:00Z,6,8,0.4,0.0,1.9,0.9,0.0,26.2,0.0,0.0,70.6
2023-04-10T01:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-04-10T01:00Z,8,55,1.1,0.0,13.7,0.3,0.0,34.6,0.0,0.0,50.3
2023-04-10T01:00Z,9,127,23.6,0.0,25.2,0.0,0.0,6.0,0.0,0.0,45.2
2023-04-10T01:00Z,10,142,5.5,0.0,33.2,0.0,0.6,1.3,0.0,0.0,59.4
2023-04-10T01:00Z,11,333,1.0,0.0,84.3,0.0,0.0,1.7,0.0,0.0,13.0
2023-04-10T01:00Z,12,171,9.4,0.0,40.5,0.1,0.0,14.8,0.0,0.0,35.1
2023-04-10T01:00Z,13,155,5.1,0.0,37.1,0.4,0.5,3.4,0.0,0.0,53.5
2023-04-10T01:00Z,14,179,1.8,0.0,44.5,1.2,0.6,0.8,0.0,0.0,51.1
2023-04-10T01:00Z,15,98,10.1,0.0,21.6,0.1,0.2,17.6,0.0,0.0,50.4
2023-04-10T01:00Z,16,11,0.9,0.0,2.4,0.7,0.0,22.6,0.0,0.0,73.5
2023-04-10T01:00Z,17,154,0.2,0.0,39.0,0.1,0.0,6.2,0.0,0.0,54.4
2023-04-10T01:00Z,18,98,8.2,0.0,19.8,0.2,0.2,17.7,0.0,0.0,53.9
2023-04-10T01:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-04-10T01:30Z,2,15,1.3,0.0,3.3,0.2,0.0,29.8,0.0,0.0,65.4
2023-04-10T01:30Z,3,6,0.3,0.0,1.5,0.0,0.0,53.5,0.0,0.0,44.8
2023-04-10T01:30Z,4,12,4.9,0.0,1.6,0.1,0.0,53.1,0.0,0.0,40.3
2023-04-10T01:30Z,5,97,36.5,0.0,13.5,0.0,0.0,8.8,0.0,0.0,41.1
2023-04-10T01:30Z,6,6,0.4,0.0,1.5,1.5,0.0,26.5,0.0,0.0,70.1
2023-04-10T01:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-04-10T01:30Z,8,52,1.1,0.0,12.9,0.5,0.0,35.5,0.0,0.0,50.1
2023-04-10T01:30Z,9,126,23.1,0.0,24.9,0.0,0.0,5.7,0.0,0.0,46.3
2023-04-10T01:30Z,10,132,5.2,0.0,30.7,0.0,0.7,1.2,0.0,0.0,62.1
2023-04-10T01:30Z,11,327,1.2,0.0,82.5,0.0,0.0,1.8,0.0,0.0,14.4
2023-04-10T01:30Z,12,166,9.3,0.0,39.3,0.2,0.0,14.9,0.0,0.0,36.3
2023-04-10T01:30Z,13,146,4.8,0.0,34.7,0.4,0.8,3.2,0.0,0.0,56.1
2023-04-10T01:30Z,14,170,1.7,0.0,42.1,1.2,1.3,0.6,0.0,0.0,53.1
2023-04-10T01:30Z,15,99,9.7,0.0,21.8,0.1,0.3,17.9,0.0,0.0,50.2
2023-04-10T01:30Z,16,11,0.9,0.0,2.6,0.6,0.0,23.8,0.0,0.0,72.1
2023-04-10T01:30Z,17,156,0.2,0.0,39.5,0.1,0.0,5.9,0.0,0.0,54.2
2023-04-10T01:30Z,18,96,7.9,0.0,20.1,0.2,0.3,18.1,0.0,0.0,53.5
2023-04-10T02:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-04-10T02:00Z,2,16,1.5,0.0,3.6,0.1,0.0,31.7,0.0,0.0,63.2
2023-04-10T02:00Z,3,2,0.3,0.0,0.5,0.0,0.0,54.7,0.0,0.0,44.5
2023-04-10T02:00Z,4,13,5.7,0.0,1.6,0.0,0.0,56.0,0.0,0.0,36.7
2023-04-10T02:00Z,5,99,38.8,0.0,13.3,0.0,0.0,8.2,0.0,0.0,39.7
2023-04-10T02:00Z,6,5,0.4,0.0,1.1,3.0,0.0,26.9,0.0,0.0,68.6
2023-04-10T02:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-04-10T02:00Z,8,47,1.5,0.0,11.6,1.0,0.0,36.1,0.0,0.0,49.8
2023-04-10T02:00Z,9,130,24.3,0.0,25.5,0.0,0.0,5.2,0.0,0.0,45.0
2023-04-10T02:00Z,10,128,5.3,0.0,30.2,0.0,0.4,1.2,0.0,0.0,62.9
2023-04-10T02:00Z,11,323,1.6,0.0,81.5,0.0,0.0,2.0,0.0,0.0,14.9
2023-04-10T02:00Z,12,163,10.3,0.0,38.2,0.4,0.0,14.6,0.0,0.0,36.5
2023-04-10T02:00Z,13,144,4.8,0.0,34.4,0.3,0.5,2.9,0.0,0.0,57.0
2023-04-10T02:00Z,14,173,1.7,0.0,43.0,1.1,0.9,0.5,0.0,0.0,52.8
2023-04-10T02:00Z,15,100,9.7,0.0,22.2,0.1,0.2,17.7,0.0,0.0,50.0
2023-04-10T02:00Z,16,12,1.0,0.0,2.8,0.4,0.0,25.0,0.0,0.0,70.7
2023-04-10T02:00Z,17,153,0.2,0.0,38.7,0.8,0.0,5.9,0.0,0.0,54.4
2023-04-10T02:00Z,18,96,8.0,0.0,20.4,0.2,0.2,18.1,0.0,0.0,53.1
2023-04-10T02:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-04-10T02:30Z,2,17,1.6,0.0,3.9,0.1,0.0,34.5,0.0,0.0,59.9
2023-04-10T02:30Z,3,3,0.3,0.0,0.5,0.0,0.0,55.8,0.0,0.0,43.4
2023-04-10T02:30Z,4,17,8.8,0.0,1.6,0.0,0.0,56.8,0.0,0.0,32.8
2023-04-10T02:30Z,5,100,38.5,0.0,13.7,0.0,0.0,7.5,0.0,0.0,40.4
2023-04-10T02:30Z,6,5,0.4,0.0,1.1,4.6,0.0,27.3,0.0,0.0,66.5
2023-04-10T02:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-04-10T02:30Z,8,41,1.7,0.0,10.0,1.6,0.0,36.4,0.0,0.0,50.4
2023-04-10T02:30Z,9,128,24.3,0.0,25.1,0.0,0.0,4.7,0.0,0.0,45.8
2023-04-10T02:30Z,10,125,5.5,0.0,29.9,0.0,0.0,1.0,0.0,0.0,63.5
2023-04-10T02:30Z,11,327,1.4,0.0,82.6,0.1,0.0,2.1,0.0,0.0,13.8
2023-04-10T02:30Z,12,161,11.0,0.0,37.5,0.5,0.0,13.6,0.0,0.0,37.3
2023-04-10T02:30Z,13,139,5.4,0.0,33.5,0.3,0.1,2.3,0.0,0.0,58.4
2023-04-10T02:30Z,14,164,2.1,0.0,40.9,0.7,0.4,0.3,0.0,0.0,55.5
2023-04-10T02:30Z,15,101,9.6,0.0,22.7,0.2,0.1,17.3,0.0,0.0,50.2
2023-04-10T02:30Z,16,13,1.1,0.0,3.0,0.3,0.0,26.1,0.0,0.0,69.5
2023-04-10T02:30Z,17,160,0.2,0.0,40.6,1.4,0.0,5.9,0.0,0.0,51.9
2023-04-10T02:30Z,18,97,7.9,0.0,21.0,0.2,0.0,17.9,0.0,0.0,52.9
2023-04-10T03:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-04-10T03:00Z,2,18,1.6,0.0,4.1,0.1,0.0,36.8,0.0,0.0,57.4
2023-04-10T03:00Z,3,3,0.3,0.0,0.5,0.0,0.0,56.9,0.0,0.0,42.2
2023-04-10T03:00Z,4,17,9.0,0.0,1.6,0.0,0.0,58.1,0.0,0.0,31.2
2023-04-10T03:00Z,5,104,37.3,0.0,15.0,0.0,0.0,6.5,0.0,0.0,41.2
2023-04-10T03:00Z,6,5,0.5,0.0,1.1,5.9,0.0,28.0,0.0,0.0,64.5
2023-04-10T03:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-04-10T03:00Z,8,38,2.0,0.0,9.2,2.0,0.0,37.2,0.0,0.0,49.7
2023-04-10T03:00Z,9,131,23.1,0.0,26.1,0.0,0.0,4.0,0.0,0.0,46.7
2023-04-10T03:00Z,10,132,4.5,0.0,30.3,0.0,1.1,0.9,0.0,0.0,63.3
2023-04-10T03:00Z,11,309,2.2,0.0,77.7,0.1,0.0,2.3,0.0,0.0,17.6
2023-04-10T03:00Z,12,166,10.2,0.0,39.0,0.7,0.0,13.2,0.0,0.0,36.9
2023-04-10T03:00Z,13,143,4.2,0.0,33.7,0.3,1.0,2.0,0.0,0.0,58.8
2023-04-10T03:00Z,14,167,1.6,0.0,41.1,0.8,1.0,0.3,0.0,0.0,55.1
2023-04-10T03:00Z,15,99,9.8,0.0,21.6,0.2,0.4,17.6,0.0,0.0,50.5
2023-04-10T03:00Z,16,14,1.2,0.0,3.2,0.2,0.0,28.0,0.0,0.0,67.4
2023-04-10T03:00Z,17,152,0.2,0.0,38.5,2.1,0.0,6.0,0.0,0.0,53.2
2023-04-10T03:00Z,18,96,8.1,0.0,20.1,0.3,0.3,18.3,0.0,0.0,52.8
2023-04-10T03:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-04-10T03:30Z,2,19,1.7,0.0,4.3,0.2,0.0,38.7,0.0,0.0,55.2
2023-04-10T03:30Z,3,3,0.4,0.0,0.5,0.0,0.0,57.8,0.0,0.0,41.2
2023-04-10T03:30Z,4,17,9.3,0.0,1.6,0.1,0.0,59.5,0.0,0.0,29.6
2023-04-10T03:30Z,5,105,38.0,0.0,15.2,0.0,0.0,5.2,0.0,0.0,41.7
2023-04-10T03:30Z,6,5,0.5,0.0,1.2,6.1,0.0,29.2,0.0,0.0,62.9
2023-04-10T03:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-04-10T03:30Z,8,40,2.4,0.0,9.4,2.0,0.0,37.9,0.0,0.0,48.3
2023-04-10T03:30Z,9,136,22.6,0.0,27.6,0.0,0.0,3.2,0.0,0.0,46.6
2023-04-10T03:30Z,10,140,3.9,0.0,30.2,0.0,2.4,0.6,0.0,0.0,62.9
2023-04-10T03:30Z,11,317,1.9,0.0,79.9,0.1,0.0,2.1,0.0,0.0,16.0
2023-04-10T03:30Z,12,175,9.9,0.0,41.3,0.6,0.1,12.3,0.0,0.0,35.7
2023-04-10T03:30Z,13,150,3.6,0.0,33.8,0.3,2.1,1.6,0.0,0.0,58.6
2023-04-10T03:30Z,14,170,1.3,0.0,41.4,0.9,1.8,0.3,0.0,0.0,54.4
2023-04-10T03:30Z,15,102,9.3,0.0,21.7,0.2,0.7,17.9,0.0,0.0,50.1
2023-04-10T03:30Z,16,15,1.2,0.0,3.4,0.2,0.0,30.8,0.0,0.0,64.5
2023-04-10T03:30Z,17,140,0.3,0.0,35.4,2.1,0.0,6.2,0.0,0.0,56.1
2023-04-10T03:30Z,18,100,7.8,0.0,20.2,0.3,0.6,18.8,0.0,0.0,52.2
2023-04-10T04:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-04-10T04:00Z,2,19,1.7,0.0,4.3,0.3,0.0,40.5,0.0,0.0,53.2
2023-04-10T04:00Z,3,3,0.5,0.0,0.6,0.0,0.0,59.3,0.0,0.0,39.6
2023-04-10T04:00Z,4,17,9.5,0.0,1.5,0.1,0.0,60.7,0.0,0.0,28.2
2023-04-10T04:00Z,5,110,40.5,0.0,15.6,0.0,0.0,4.0,0.0,0.0,40.0
2023-04-10T04:00Z,6,6,0.5,0.0,1.3,6.4,0.0,30.7,0.0,0.0,61.1
2023-04-10T04:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.2,0.0,0.0,19.4
2023-04-10T04:00Z,8,41,3.1,0.0,9.4,2.0,0.0,38.7,0.0,0.0,46.8
2023-04-10T04:00Z,9,145,23.4,0.0,29.6,0.0,0.0,2.5,0.0,0.0,44.5
2023-04-10T04:00Z,10,149,3.9,0.0,29.8,0.0,3.9,0.5,0.0,0.0,61.9
2023-04-10T04:00Z,11,316,2.3,0.0,79.5,0.1,0.1,1.8,0.0,0.0,16.2
2023-04-10T04:00Z,12,178,10.9,0.0,41.6,0.6,0.2,11.6,0.0,0.0,35.1
2023-04-10T04:00Z,13,155,3.5,0.0,33.1,0.3,3.4,1.3,0.0,0.0,58.4
2023-04-10T04:00Z,14,170,1.4,0.0,40.3,0.9,2.6,0.3,0.0,0.0,54.6
2023-04-10T04:00Z,15,106,9.4,0.0,22.1,0.2,1.2,18.0,0.0,0.0,49.2
2023-04-10T04:00Z,16,15,1.2,0.0,3.5,0.3,0.0,32.6,0.0,0.0,62.4
2023-04-10T04:00Z,17,148,0.3,0.0,37.5,2.1,0.0,6.3,0.0,0.0,53.7
2023-04-10T04:00Z,18,103,7.9,0.0,20.7,0.3,1.0,19.1,0.0,0.0,51.0
2023-04-10T04:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-04-10T04:30Z,2,20,1.7,0.0,4.5,0.5,0.0,41.3,0.0,0.0,52.0
2023-04-10T04:30Z,3,7,0.6,0.0,1.7,0.1,0.0,60.4,0.0,0.0,37.3
2023-04-10T04:30Z,4,17,9.7,0.0,1.5,0.2,0.0,61.6,0.0,0.0,27.0
2023-04-10T04:30Z,5,114,40.4,0.0,16.5,0.0,0.0,2.8,0.0,0.0,40.3
2023-04-10T04:30Z,6,8,0.6,0.0,1.8,5.1,0.0,32.4,0.0,0.0,60.2
2023-04-10T04:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.3,0.0,0.0,21.2
2023-04-10T04:30Z,8,40,3.9,0.0,9.0,1.5,0.0,39.4,0.0,0.0,46.2
2023-04-10T04:30Z,9,140,23.4,0.0,28.5,0.0,0.0,1.7,0.0,0.0,46.4
2023-04-10T04:30Z,10,156,2.7,0.0,28.6,0.0,5.9,0.3,0.0,0.0,62.5
2023-04-10T04:30Z,11,342,0.9,0.0,86.4,0.1,0.1,1.6,0.0,0.0,11.0
2023-04-10T04:30Z,12,187,10.5,0.0,43.9,0.5,0.5,10.7,0.0,0.0,33.9
2023-04-10T04:30Z,13,160,2.3,0.0,32.0,0.3,5.6,0.8,0.0,0.0,59.0
2023-04-10T04:30Z,14,170,0.8,0.0,39.6,1.1,5.2,0.2,0.0,0.0,53.2
2023-04-10T04:30Z,15,107,9.2,0.0,21.8,0.2,1.5,18.2,0.0,0.0,49.2
2023-04-10T04:30Z,16,16,1.2,0.0,3.6,0.9,0.0,33.2,0.0,0.0,61.1
2023-04-10T04:30Z,17,160,0.3,0.0,40.7,1.6,0.0,6.5,0.0,0.0,51.0
2023-04-10T04:30Z,18,105,7.7,0.0,20.7,0.4,1.2,19.3,0.0,0.0,50.7
2023-04-10T05:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-10T05:00Z,2,20,1.7,0.0,4.6,0.8,0.0,42.2,0.0,0.0,50.8
2023-04-10T05:00Z,3,8,0.6,0.0,1.9,0.1,0.0,60.8,0.0,0.0,36.7
2023-04-10T05:00Z,4,18,9.9,0.0,1.6,0.3,0.0,62.2,0.0,0.0,26.0
2023-04-10T05:00Z,5,114,39.4,0.0,17.1,0.0,0.0,1.9,0.0,0.0,41.6
2023-04-10T05:00Z,6,8,0.6,0.0,1.9,3.6,0.0,33.4,0.0,0.0,60.5
2023-04-10T05:00Z,7,293,0.2,0.0,74.2,0.0,0.0,0.3,0.0,0.0,25.3
2023-04-10T05:00Z,8,38,4.1,0.0,8.4,1.1,0.0,40.0,0.0,0.0,46.5
2023-04-10T05:00Z,9,135,22.8,0.0,27.4,0.0,0.0,1.1,0.0,0.0,48.7
2023-04-10T05:00Z,10,154,2.2,0.0,28.5,0.0,5.7,0.2,0.0,0.0,63.5
2023-04-10T05:00Z,11,346,0.7,0.0,87.6,0.0,0.1,1.2,0.0,0.0,10.3
2023-04-10T05:00Z,12,190,10.2,0.0,44.9,0.3,0.8,9.4,0.0,0.0,34.4
2023-04-10T05:00Z,13,163,1.8,0.0,33.3,0.3,5.9,0.5,0.0,0.0,58.3
2023-04-10T05:00Z,14,183,0.6,0.0,43.1,0.9,6.4,0.1,0.0,0.0,48.9
2023-04-10T05:00Z,15,110,9.2,0.0,23.1,0.2,1.2,18.1,0.0,0.0,48.3
2023-04-10T05:00Z,16,16,1.3,0.0,3.6,1.8,0.0,33.7,0.0,0.0,59.7
2023-04-10T05:00Z,17,162,0.3,0.0,41.0,1.3,0.0,6.7,0.0,0.0,50.8
2023-04-10T05:00Z,18,107,7.7,0.0,21.8,0.5,1.0,19.2,0.0,0.0,49.8
2023-04-10T05:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-10T05:30Z,2,21,1.7,0.0,4.7,1.0,0.0,43.4,0.0,0.0,49.2
2023-04-10T05:30Z,3,13,0.4,0.0,3.2,0.1,0.0,60.9,0.0,0.0,35.4
2023-04-10T05:30Z,4,19,10.3,0.0,1.7,0.3,0.0,62.5,0.0,0.0,25.2
2023-04-10T05:30Z,5,116,38.3,0.0,17.8,0.0,0.0,1.3,0.0,0.0,42.6
2023-04-10T05:30Z,6,12,0.5,0.0,2.9,1.9,0.0,35.3,0.0,0.0,59.4
2023-04-10T05:30Z,7,301,0.1,0.0,76.4,0.0,0.0,0.3,0.0,0.0,23.2
2023-04-10T05:30Z,8,42,4.0,0.0,9.5,0.6,0.0,39.2,0.0,0.0,46.7
2023-04-10T05:30Z,9,135,21.9,0.0,27.5,0.0,0.0,0.7,0.0,0.0,49.9
2023-04-10T05:30Z,10,161,1.8,0.0,27.6,0.0,7.3,0.1,0.0,0.0,63.2
2023-04-10T05:30Z,11,348,0.8,0.0,88.1,0.0,0.1,0.9,0.0,0.0,10.0
2023-04-10T05:30Z,12,194,9.7,0.0,45.9,0.3,0.9,8.0,0.0,0.0,35.3
2023-04-10T05:30Z,13,170,1.3,0.0,33.0,0.3,7.1,0.2,0.0,0.0,58.1
2023-04-10T05:30Z,14,190,0.4,0.0,44.4,0.9,6.5,0.0,0.0,0.0,47.7
2023-04-10T05:30Z,15,114,8.7,0.0,24.0,0.3,1.3,17.8,0.0,0.0,47.9
2023-04-10T05:30Z,16,16,1.3,0.0,3.8,2.7,0.0,34.2,0.0,0.0,58.1
2023-04-10T05:30Z,17,165,0.2,0.0,41.9,1.0,0.0,6.5,0.0,0.0,50.4
2023-04-10T05:30Z,18,111,7.4,0.0,22.7,0.6,1.1,19.1,0.0,0.0,49.2
2023-04-10T06:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-10T06:00Z,2,20,1.6,0.0,4.7,0.9,0.0,43.4,0.0,0.0,49.4
2023-04-10T06:00Z,3,14,0.4,0.0,3.5,0.1,0.1,60.8,0.0,0.0,35.1
2023-04-10T06:00Z,4,17,9.3,0.0,1.4,0.3,5.1,61.9,0.0,0.0,22.0
2023-04-10T06:00Z,5,115,38.7,0.0,17.3,0.0,0.1,1.0,0.0,0.0,42.9
2023-04-10T06:00Z,6,16,0.5,0.0,3.8,1.8,0.1,35.5,0.0,0.0,58.2
2023-04-10T06:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.3,0.0,0.0,19.5
2023-04-10T06:00Z,8,58,3.8,0.0,13.4,0.5,0.1,37.8,0.0,0.0,44.3
2023-04-10T06:00Z,9,130,22.0,0.0,26.4,0.0,0.1,0.5,0.0,0.0,51.0
2023-04-10T06:00Z,10,181,1.2,0.0,28.4,0.0,9.9,0.0,0.0,0.0,60.4
2023-04-10T06:00Z,11,340,1.1,0.0,86.0,0.0,0.2,0.6,0.0,0.0,12.2
2023-04-10T06:00Z,12,202,9.2,0.0,47.8,0.3,1.1,6.4,0.0,0.0,35.2
2023-04-10T06:00Z,13,186,0.9,0.0,34.3,0.3,8.7,0.1,0.0,0.0,55.8
2023-04-10T06:00Z,14,196,0.2,0.0,46.0,1.0,6.3,0.0,0.0,0.0,46.4
2023-04-10T06:00Z,15,122,8.0,0.0,24.6,0.3,2.7,17.0,0.0,0.0,47.4
2023-04-10T06:00Z,16,16,1.2,0.0,3.7,3.6,0.0,34.3,0.0,0.0,57.2
2023-04-10T06:00Z,17,167,0.2,0.0,42.2,0.9,0.0,5.7,0.0,0.0,50.9
2023-04-10T06:00Z,18,118,6.8,0.0,23.2,0.7,2.3,18.3,0.0,0.0,48.7
2023-04-10T06:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-04-10T06:30Z,2,21,1.6,0.0,4.8,0.6,0.0,43.1,0.0,0.0,50.0
2023-04-10T06:30Z,3,18,0.8,0.0,4.2,0.1,0.4,60.3,0.0,0.0,34.2
2023-04-10T06:30Z,4,16,8.9,0.0,1.2,0.2,10.8,60.2,0.0,0.0,18.9
2023-04-10T06:30Z,5,115,38.6,0.0,17.4,0.0,0.2,1.1,0.0,0.0,42.6
2023-04-10T06:30Z,6,16,0.7,0.0,3.7,2.8,0.2,33.5,0.0,0.0,59.1
2023-04-10T06:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.3,0.0,0.0,18.9
2023-04-10T06:30Z,8,74,4.2,0.0,17.4,0.7,0.2,35.6,0.0,0.0,41.9
2023-04-10T06:30Z,9,132,21.3,0.0,27.0,0.0,0.1,0.6,0.0,0.0,51.0
2023-04-10T06:30Z,10,189,0.2,0.0,27.3,0.0,11.8,0.0,0.0,0.0,60.6
