from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T13:00Z,18,114,5.2,1.3,24.7,2.9,6.0,13.2,0.0,12.0,34.8
2023-10-17T13:30Z,1,193,0.0,0.0,49.0,29.3,0.0,0.0,0.0,0.0,21.6
2023-10-17T13:30Z,2,76,1.5,0.0,18.8,9.2,0.0,21.5,0.0,3.2,45.7
2023-10-17T13:30Z,3,8,0.5,0.0,1.8,0.8,0.0,47.5,0.0,1.9,47.5
2023-10-17T13:30Z,4,46,14.0,0.0,7.5,1.1,0.0,43.8,0.0,5.6,28.0
2023-10-17T13:30Z,5,132,51.2,0.0,17.9,0.0,0.0,0.0,0.0,3.9,26.9
2023-10-17T13:30Z,6,32,0.2,0.0,7.9,10.3,0.0,9.1,0.0,8.7,63.7
2023-10-17T13:30Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,4.0,35.6
2023-10-17T13:30Z,8,89,3.1,2.2,16.5,2.3,1.0,15.6,0.0,13.7,45.8
2023-10-17T13:30Z,9,177,5.9,9.9,19.7,0.0,0.0,3.8,0.0,18.4,42.4
2023-10-17T13:30Z,10,6,0.0,0.0,1.6,0.0,0.0,24.0,0.0,15.7,58.6
2023-10-17T13:30Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,26.0,12.4
2023-10-17T13:30Z,12,171,0.7,0.4,39.4,0.2,21.2,0.0,0.0,27.5,10.7
2023-10-17T13:30Z,13,59,0.1,0.0,13.0,0.6,11.3,11.3,0.0,16.6,47.1
2023-10-17T13:30Z,14,96,0.0,0.0,20.0,1.2,24.3,0.6,0.0,14.4,39.4
2023-10-17T13:30Z,15,123,6.2,1.6,24.8,0.9,5.7,13.7,0.0,12.8,34.3
2023-10-17T13:30Z,16,75,1.3,0.0,18.7,15.5,0.0,17.0,0.0,2.8,44.6
2023-10-17T13:30Z,17,121,0.0,0.0,30.7,9.0,0.0,0.0,0.0,4.6,55.6
2023-10-17T13:30Z,18,109,5.3,1.3,24.6,2.8,4.8,13.1,0.0,11.3,36.7
2023-10-17T14:00Z,1,191,0.0,0.0,48.5,28.9,0.0,0.0,0.0,0.0,22.6
2023-10-17T14:00Z,2,74,1.5,0.0,18.4,9.1,0.0,20.6,0.0,2.8,47.7
2023-10-17T14:00Z,3,8,0.7,0.0,1.8,0.9,0.0,47.4,0.0,1.6,47.6
2023-10-17T14:00Z,4,47,14.2,0.0,7.5,1.3,0.0,43.7,0.0,4.9,28.5
2023-10-17T14:00Z,5,135,49.8,0.0,19.1,0.0,0.0,0.0,0.0,3.5,27.7
2023-10-17T14:00Z,6,30,0.3,0.0,7.5,11.3,0.0,9.6,0.0,7.5,63.9
2023-10-17T14:00Z,7,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,3.4,33.8
2023-10-17T14:00Z,8,99,2.9,2.2,18.8,2.8,1.2,16.4,0.0,11.9,43.9
2023-10-17T14:00Z,9,194,5.9,10.4,22.6,0.0,0.0,2.7,0.0,16.1,42.2
2023-10-17T14:00Z,10,6,0.0,0.0,1.5,0.0,0.0,24.3,0.0,14.2,60.0
2023-10-17T14:00Z,11,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,21.9,12.0
2023-10-17T14:00Z,12,189,0.6,0.6,43.2,0.2,21.2,0.0,0.0,23.2,11.1
2023-10-17T14:00Z,13,74,0.0,0.0,15.6,0.6,14.5,12.0,0.0,13.3,43.9
2023-10-17T14:00Z,14,123,0.0,0.0,24.9,1.3,28.9,0.9,0.0,10.9,33.1
2023-10-17T14:00Z,15,134,6.2,1.7,27.5,1.0,5.5,13.6,0.0,10.9,33.6
2023-10-17T14:00Z,16,74,1.3,0.0,18.3,15.4,0.0,16.6,0.0,2.4,46.0
2023-10-17T14:00Z,17,130,0.0,0.0,33.1,10.9,0.0,0.0,0.0,3.8,52.2
2023-10-17T14:00Z,18,118,5.3,1.4,26.9,3.0,4.6,13.1,0.0,9.6,36.0
2023-10-17T14:30Z,1,189,0.0,0.0,48.0,28.6,0.0,0.0,0.0,0.0,23.3
2023-10-17T14:30Z,2,74,1.5,0.0,18.4,8.7,0.0,19.7,0.0,2.3,49.5
2023-10-17T14:30Z,3,8,0.6,0.0,1.9,1.0,0.0,47.3,0.0,1.2,48.0
2023-10-17T14:30Z,4,45,13.1,0.0,7.5,1.4,0.0,44.2,0.0,4.2,29.5
2023-10-17T14:30Z,5,135,49.6,0.0,19.3,0.0,0.0,0.0,0.0,2.9,28.2
2023-10-17T14:30Z,6,36,0.3,0.0,9.0,13.3,0.0,9.8,0.0,5.8,61.8
2023-10-17T14:30Z,7,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,3.2,34.6
2023-10-17T14:30Z,8,95,3.3,2.2,17.7,3.4,0.7,17.1,0.0,9.4,46.3
2023-10-17T14:30Z,9,207,7.5,10.4,25.4,0.0,0.0,1.7,0.0,13.3,41.7
2023-10-17T14:30Z,10,5,0.0,0.0,1.2,0.0,0.0,24.9,0.0,12.2,61.7
2023-10-17T14:30Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,21.2,13.8
2023-10-17T14:30Z,12,189,1.1,0.8,42.4,0.2,23.5,0.0,0.0,19.4,12.6
2023-10-17T14:30Z,13,85,0.1,0.1,19.4,0.7,11.2,12.6,0.0,11.1,45.0
2023-10-17T14:30Z,14,151,0.0,0.0,34.2,1.4,21.6,1.1,0.0,8.9,32.7
2023-10-17T14:30Z,15,134,6.5,1.8,27.2,1.2,5.6,13.8,0.0,9.3,34.6
2023-10-17T14:30Z,16,70,1.3,0.0,17.5,15.6,0.0,16.5,0.0,1.9,47.2
2023-10-17T14:30Z,17,125,0.0,0.0,31.6,13.2,0.0,0.0,0.0,3.3,51.8
2023-10-17T14:30Z,18,119,5.6,1.5,26.5,3.4,4.7,13.2,0.0,8.2,36.9
2023-10-17T15:00Z,1,183,0.0,0.0,46.6,27.6,0.0,0.0,0.0,0.0,25.8
2023-10-17T15:00Z,2,70,1.4,0.0,17.3,8.7,0.0,19.5,0.0,1.7,51.3
2023-10-17T15:00Z,3,10,0.9,0.0,2.3,1.1,0.0,46.5,0.0,0.9,48.3
2023-10-17T15:00Z,4,47,12.9,0.0,8.0,1.6,0.0,43.7,0.0,3.5,30.3
2023-10-17T15:00Z,5,142,47.8,0.0,21.6,0.0,0.0,0.0,0.0,2.3,28.4
2023-10-17T15:00Z,6,35,0.3,0.0,8.9,16.3,0.0,9.8,0.0,4.4,60.3
2023-10-17T15:00Z,7,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,2.7,33.6
2023-10-17T15:00Z,8,107,3.3,2.1,21.1,4.5,0.0,17.2,0.0,6.6,45.2
2023-10-17T15:00Z,9,258,7.4,9.7,40.2,0.0,0.0,1.0,0.0,8.6,33.0
2023-10-17T15:00Z,10,9,0.0,0.0,2.2,0.0,0.0,25.2,0.0,9.7,62.8
2023-10-17T15:00Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,19.2,15.3
2023-10-17T15:00Z,12,204,1.7,1.1,45.8,0.3,21.1,0.0,0.0,15.2,14.9
2023-10-17T15:00Z,13,90,0.1,0.1,21.0,0.7,9.5,12.9,0.0,8.8,46.9
2023-10-17T15:00Z,14,161,0.0,0.0,37.8,1.3,19.1,1.2,0.0,7.1,33.6
2023-10-17T15:00Z,15,132,6.2,1.9,26.1,1.6,6.4,14.2,0.0,7.4,36.1
2023-10-17T15:00Z,16,66,1.3,0.0,16.4,15.3,0.0,16.0,0.0,1.5,49.5
2023-10-17T15:00Z,17,134,0.0,0.0,33.9,16.2,0.0,0.0,0.0,2.5,47.4
2023-10-17T15:00Z,18,123,5.3,1.6,25.7,3.9,5.4,13.4,0.0,6.5,38.2
2023-10-17T15:30Z,1,176,0.0,0.0,44.6,27.2,0.0,0.0,0.0,0.0,28.2
2023-10-17T15:30Z,2,67,1.4,0.0,16.6,8.5,0.0,18.9,0.0,1.2,53.5
2023-10-17T15:30Z,3,10,0.7,0.0,2.4,1.2,0.0,46.0,0.0,0.7,49.1
2023-10-17T15:30Z,4,46,12.0,0.0,7.9,1.9,0.0,43.4,0.0,2.7,32.1
2023-10-17T15:30Z,5,142,47.6,0.0,21.6,0.0,0.0,0.0,0.0,1.6,29.2
2023-10-17T15:30Z,6,39,0.3,0.0,9.9,18.6,0.0,9.6,0.0,3.1,58.5
2023-10-17T15:30Z,7,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,2.1,33.6
2023-10-17T15:30Z,8,109,3.2,2.0,21.9,5.4,0.0,17.3,0.0,4.7,45.5
2023-10-17T15:30Z,9,267,8.2,9.6,42.4,0.0,0.0,0.7,0.0,6.1,33.1
2023-10-17T15:30Z,10,13,0.1,0.1,3.1,0.0,0.0,25.8,0.0,7.0,64.0
2023-10-17T15:30Z,11,272,0.0,0.0,69.2,0.0,0.0,0.0,0.0,15.2,15.6
2023-10-17T15:30Z,12,217,1.9,1.4,48.1,0.4,23.2,0.0,0.0,10.6,14.4
2023-10-17T15:30Z,13,100,0.2,0.1,23.7,0.7,9.5,13.1,0.0,6.3,46.5
2023-10-17T15:30Z,14,173,0.0,0.0,41.2,1.4,18.4,1.2,0.0,5.0,32.8
2023-10-17T15:30Z,15,127,6.7,2.0,24.4,1.9,6.2,14.3,0.0,5.6,38.8
2023-10-17T15:30Z,16,62,1.2,0.0,15.2,14.6,0.0,15.7,0.0,1.1,52.2
2023-10-17T15:30Z,17,136,0.0,0.0,34.5,17.7,0.0,0.1,0.0,1.9,45.9
2023-10-17T15:30Z,18,123,5.7,1.7,24.2,4.1,5.2,13.5,0.0,4.9,40.6
2023-10-17T16:00Z,1,168,0.0,0.0,42.6,25.5,0.0,0.0,0.0,0.0,32.0
2023-10-17T16:00Z,2,64,1.2,0.0,15.9,8.1,0.0,17.5,0.0,0.8,56.5
2023-10-17T16:00Z,3,10,0.4,0.0,2.4,1.3,0.0,45.5,0.0,0.4,50.0
2023-10-17T16:00Z,4,44,10.4,0.0,7.9,2.2,0.0,43.2,0.0,1.7,34.6
2023-10-17T16:00Z,5,143,45.6,0.0,22.5,0.0,0.0,0.0,0.0,1.0,30.9
2023-10-17T16:00Z,6,40,0.2,0.0,10.0,19.6,0.0,9.5,0.0,1.9,58.8
2023-10-17T16:00Z,7,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,1.6,35.1
2023-10-17T16:00Z,8,102,3.2,2.0,20.3,6.2,0.0,18.1,0.0,2.9,47.4
2023-10-17T16:00Z,9,270,9.3,9.7,42.7,0.0,0.0,0.3,0.0,3.7,34.3
2023-10-17T16:00Z,10,17,0.2,0.2,3.9,0.0,0.0,26.1,0.0,4.3,65.3
2023-10-17T16:00Z,11,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,11.1,16.5
2023-10-17T16:00Z,12,222,2.4,1.5,49.0,0.5,22.5,0.0,0.0,6.8,17.3
2023-10-17T16:00Z,13,104,0.3,0.2,24.1,0.7,11.0,13.2,0.0,3.8,46.9
2023-10-17T16:00Z,14,177,0.0,0.0,41.5,1.3,21.4,1.2,0.0,3.0,31.6
2023-10-17T16:00Z,15,134,6.3,2.2,26.0,2.0,6.7,14.4,0.0,3.4,38.9
2023-10-17T16:00Z,16,57,1.2,0.0,14.1,13.0,0.0,14.9,0.0,0.6,56.1
2023-10-17T16:00Z,17,138,0.0,0.0,35.0,18.1,0.0,0.2,0.0,1.2,45.4
2023-10-17T16:00Z,18,126,5.4,1.8,25.5,4.2,5.6,13.5,0.0,3.0,41.0
2023-10-17T16:30Z,1,173,0.0,0.0,44.0,23.7,0.0,0.0,0.0,0.0,32.3
2023-10-17T16:30Z,2,71,1.1,0.0,17.6,7.9,0.0,16.1,0.0,0.4,56.9
2023-10-17T16:30Z,3,12,0.2,0.0,3.1,1.4,0.0,44.8,0.0,0.2,50.3
2023-10-17T16:30Z,4,45,7.9,0.0,9.1,2.5,0.0,42.8,0.0,0.8,36.8
2023-10-17T16:30Z,5,148,43.7,0.0,24.1,0.0,0.0,0.3,0.0,0.5,31.4
2023-10-17T16:30Z,6,48,0.2,0.0,12.0,19.7,0.0,9.5,0.0,1.0,57.6
2023-10-17T16:30Z,7,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.9,36.0
2023-10-17T16:30Z,8,99,3.1,2.0,19.6,6.6,0.0,18.4,0.0,1.4,48.9
2023-10-17T16:30Z,9,272,10.9,9.9,42.1,0.0,0.0,0.1,0.0,1.7,35.2
2023-10-17T16:30Z,10,20,0.5,0.2,4.4,0.0,0.0,26.3,0.0,2.1,66.6
2023-10-17T16:30Z,11,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,6.6,16.7
2023-10-17T16:30Z,12,235,2.7,1.6,51.7,0.5,23.6,0.0,0.0,3.2,16.6
2023-10-17T16:30Z,13,110,0.4,0.2,25.0,0.6,12.8,13.5,0.0,1.8,45.6
2023-10-17T16:30Z,14,180,0.0,0.0,41.3,1.3,24.5,1.4,0.0,1.4,30.0
2023-10-17T16:30Z,15,139,6.2,2.2,27.1,2.0,7.0,14.6,0.0,1.7,39.3
2023-10-17T16:30Z,16,59,1.1,0.0,14.6,12.0,0.0,14.4,0.0,0.3,57.6
2023-10-17T16:30Z,17,143,0.0,0.0,36.2,17.7,0.0,0.3,0.0,0.7,45.0
2023-10-17T16:30Z,18,131,5.3,1.9,26.5,4.0,5.9,13.6,0.0,1.5,41.4
2023-10-17T17:00Z,1,168,0.0,0.0,42.7,21.4,0.0,0.0,0.0,0.0,35.9
2023-10-17T17:00Z,2,68,1.0,0.0,17.0,7.3,0.0,14.8,0.0,0.2,59.6
2023-10-17T17:00Z,3,12,0.2,0.0,3.1,1.5,0.0,43.7,0.0,0.1,51.5
2023-10-17T17:00Z,4,45,7.6,0.0,9.0,2.8,0.0,42.0,0.0,0.3,38.3
2023-10-17T17:00Z,5,144,42.3,0.0,23.7,0.0,0.0,0.4,0.0,0.2,33.4
2023-10-17T17:00Z,6,51,0.2,0.0,12.9,18.4,0.0,9.4,0.0,0.4,58.7
2023-10-17T17:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.4,36.1
2023-10-17T17:00Z,8,98,3.1,1.8,19.6,6.6,0.0,18.5,0.0,0.5,49.9
2023-10-17T17:00Z,9,267,11.4,9.8,41.0,0.0,0.0,0.2,0.0,0.6,37.1
2023-10-17T17:00Z,10,19,0.2,0.3,4.1,0.0,0.0,26.5,0.0,0.6,68.2
2023-10-17T17:00Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,3.2,16.4
2023-10-17T17:00Z,12,244,2.5,1.7,53.2,0.6,25.9,0.0,0.0,1.2,14.9
2023-10-17T17:00Z,13,112,0.3,0.3,24.7,0.6,16.1,13.4,0.0,0.5,44.0
2023-10-17T17:00Z,14,180,0.0,0.0,39.7,1.3,30.0,1.5,0.0,0.4,27.1
2023-10-17T17:00Z,15,145,6.0,2.2,28.6,2.0,6.5,14.6,0.0,0.6,39.4
2023-10-17T17:00Z,16,55,1.0,0.0,13.6,10.9,0.0,13.9,0.0,0.1,60.4
2023-10-17T17:00Z,17,143,0.1,0.0,36.2,16.4,0.0,0.5,0.0,0.3,46.5
2023-10-17T17:00Z,18,133,5.2,1.9,27.7,3.8,5.5,13.6,0.0,0.5,41.8
2023-10-17T17:30Z,1,162,0.0,0.0,41.1,20.0,0.0,0.0,0.0,0.0,38.9
2023-10-17T17:30Z,2,66,1.0,0.0,16.5,6.9,0.0,14.1,0.0,0.0,61.5
2023-10-17T17:30Z,3,13,0.2,0.0,3.4,1.4,0.0,42.7,0.0,0.0,52.3
2023-10-17T17:30Z,4,44,6.8,0.0,9.1,2.8,0.0,40.9,0.0,0.0,40.4
2023-10-17T17:30Z,5,138,41.3,0.0,22.4,0.0,0.0,0.9,0.0,0.0,35.3
2023-10-17T17:30Z,6,49,0.2,0.0,12.4,17.6,0.0,9.6,0.0,0.0,60.2
2023-10-17T17:30Z,7,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.1,36.1
2023-10-17T17:30Z,8,93,2.9,1.8,18.3,6.4,0.0,19.0,0.0,0.0,51.5
2023-10-17T17:30Z,9,262,12.9,10.0,38.8,0.0,0.0,0.4,0.0,0.0,37.9
2023-10-17T17:30Z,10,30,0.8,0.3,6.5,0.0,0.0,26.6,0.0,0.0,65.8
2023-10-17T17:30Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,1.2,17.2
2023-10-17T17:30Z,12,241,3.5,1.7,53.1,0.5,21.7,0.0,0.0,0.1,19.4
2023-10-17T17:30Z,13,115,0.8,0.3,26.7,0.6,10.9,12.9,0.0,0.0,47.8
2023-10-17T17:30Z,14,182,0.1,0.0,43.2,1.2,21.4,1.5,0.0,0.0,32.6
2023-10-17T17:30Z,15,141,6.1,2.2,28.0,2.0,5.5,14.6,0.0,0.1,41.6
2023-10-17T17:30Z,16,51,1.0,0.0,12.7,10.0,0.0,13.3,0.0,0.0,63.0
2023-10-17T17:30Z,17,141,0.1,0.0,35.8,15.7,0.0,0.8,0.0,0.1,47.6
2023-10-17T17:30Z,18,131,5.2,1.9,27.1,3.6,4.6,13.6,0.0,0.1,43.9
2023-10-17T18:00Z,1,158,0.0,0.0,40.0,18.5,0.0,0.0,0.0,0.0,41.5
2023-10-17T18:00Z,2,64,0.9,0.0,16.0,6.4,0.0,13.5,0.0,0.0,63.1
2023-10-17T18:00Z,3,13,0.2,0.0,3.3,1.4,0.0,41.8,0.0,0.0,53.2
2023-10-17T18:00Z,4,43,6.6,0.0,8.9,3.0,0.0,40.2,0.0,0.0,41.3
2023-10-17T18:00Z,5,135,41.0,0.0,21.7,0.1,0.0,1.7,0.0,0.0,35.5
2023-10-17T18:00Z,6,38,0.2,0.0,9.6,15.6,0.0,9.8,0.0,0.0,64.7
2023-10-17T18:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,37.5
2023-10-17T18:00Z,8,83,3.3,1.7,16.0,5.9,0.0,19.7,0.0,0.1,53.3
2023-10-17T18:00Z,9,258,13.6,10.3,36.9,0.1,0.0,0.8,0.0,0.0,38.4
2023-10-17T18:00Z,10,25,0.7,0.4,5.2,0.0,0.0,26.7,0.0,0.0,67.0
2023-10-17T18:00Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.2,16.2
2023-10-17T18:00Z,12,261,2.7,1.8,57.8,0.5,24.7,0.0,0.0,0.0,12.6
2023-10-17T18:00Z,13,123,0.6,0.4,28.0,0.6,13.2,13.1,0.0,0.0,44.1
2023-10-17T18:00Z,14,185,0.1,0.0,42.7,1.2,24.3,1.7,0.0,0.0,30.0
2023-10-17T18:00Z,15,132,6.1,2.2,25.5,1.9,5.8,14.8,0.0,0.0,43.7
2023-10-17T18:00Z,16,49,0.9,0.0,12.1,9.2,0.0,12.7,0.0,0.0,65.1
2023-10-17T18:00Z,17,136,0.1,0.0,34.5,14.0,0.0,1.0,0.0,0.0,50.4
2023-10-17T18:00Z,18,126,5.2,1.9,24.8,3.3,4.9,13.8,0.0,0.0,46.1
2023-10-17T18:30Z,1,153,0.0,0.0,38.9,17.4,0.0,0.0,0.0,0.0,43.7
2023-10-17T18:30Z,2,63,0.9,0.0,15.6,6.2,0.0,13.1,0.0,0.0,64.2
2023-10-17T18:30Z,3,14,0.2,0.0,3.5,1.4,0.0,41.6,0.0,0.0,53.4
2023-10-17T18:30Z,4,42,5.8,0.0,9.0,3.1,0.0,38.9,0.0,0.0,43.2
2023-10-17T18:30Z,5,115,41.0,0.0,16.7,0.2,0.0,2.6,0.0,0.0,39.5
2023-10-17T18:30Z,6,35,0.2,0.0,8.9,13.7,0.0,10.1,0.0,0.0,67.1
2023-10-17T18:30Z,7,246,0.0,0.0,62.4,0.0,0.0,0.2,0.0,0.0,37.4
2023-10-17T18:30Z,8,69,3.0,1.6,12.7,5.5,0.0,20.8,0.0,0.0,56.5
2023-10-17T18:30Z,9,218,17.3,10.9,24.3,0.1,0.0,1.4,0.0,0.0,46.1
2023-10-17T18:30Z,10,17,0.6,0.5,2.9,0.0,0.0,26.7,0.0,0.0,69.2
2023-10-17T18:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-10-17T18:30Z,12,245,3.0,1.9,53.3,0.4,26.1,0.0,0.0,0.0,15.3
2023-10-17T18:30Z,13,115,0.6,0.5,25.5,0.6,14.8,13.5,0.0,0.0,44.5
2023-10-17T18:30Z,14,176,0.0,0.0,40.0,1.2,26.8,2.1,0.0,0.0,29.9
2023-10-17T18:30Z,15,131,5.9,2.2,25.6,1.7,5.6,14.9,0.0,0.0,44.1
2023-10-17T18:30Z,16,46,0.9,0.0,11.3,8.6,0.0,12.4,0.0,0.0,66.8
2023-10-17T18:30Z,17,125,0.1,0.0,31.8,12.2,0.0,1.3,0.0,0.0,54.5
2023-10-17T18:30Z,18,120,5.1,1.9,24.6,3.0,4.8,13.8,0.0,0.0,46.8
2023-10-17T19:00Z,1,147,0.0,0.0,37.4,16.5,0.0,0.0,0.0,0.0,46.1
2023-10-17T19:00Z,2,62,0.9,0.0,15.4,5.9,0.0,12.6,0.0,0.0,65.2
2023-10-17T19:00Z,3,15,0.2,0.0,3.7,1.4,0.0,41.1,0.0,0.0,53.6
2023-10-17T19:00Z,4,43,5.7,0.0,9.3,3.2,0.0,37.0,0.0,0.0,44.9
2023-10-17T19:00Z,5,111,38.7,0.0,16.4,0.3,0.0,3.7,0.0,0.0,40.9
2023-10-17T19:00Z,6,37,0.2,0.0,9.4,11.5,0.0,10.2,0.0,0.0,68.6
2023-10-17T19:00Z,7,232,0.0,0.0,58.8,0.1,0.0,1.3,0.0,0.0,39.8
2023-10-17T19:00Z,8,56,2.6,1.3,10.3,5.1,0.0,21.6,0.0,0.0,59.1
2023-10-17T19:00Z,9,205,18.7,11.0,20.2,0.2,0.0,2.0,0.0,0.0,47.8
2023-10-17T19:00Z,10,19,1.4,0.6,3.0,0.0,0.0,26.2,0.0,0.0,68.7
2023-10-17T19:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-10-17T19:00Z,12,225,4.3,2.1,47.2,0.6,24.8,0.8,0.0,0.0,20.0
2023-10-17T19:00Z,13,97,1.3,0.6,21.3,0.5,12.6,14.1,0.0,0.0,49.5
2023-10-17T19:00Z,14,147,0.2,0.1,33.9,1.1,24.0,2.9,0.0,0.0,37.7
2023-10-17T19:00Z,15,126,5.9,2.3,24.1,1.5,5.6,15.2,0.0,0.0,45.4
2023-10-17T19:00Z,16,43,0.8,0.0,10.7,7.9,0.0,11.9,0.0,0.0,68.7
2023-10-17T19:00Z,17,117,0.1,0.0,29.5,10.4,0.0,1.7,0.0,0.0,58.3
2023-10-17T19:00Z,18,113,5.0,1.9,23.1,2.7,4.7,14.1,0.0,0.0,48.4
2023-10-17T19:30Z,1,142,0.0,0.0,36.1,15.6,0.0,0.0,0.0,0.0,48.3
2023-10-17T19:30Z,2,61,0.8,0.0,15.2,5.7,0.0,12.2,0.0,0.0,66.1
2023-10-17T19:30Z,3,15,0.2,0.0,3.8,1.4,0.0,40.6,0.0,0.0,54.0
2023-10-17T19:30Z,4,43,5.6,0.0,9.3,3.3,0.0,35.7,0.0,0.0,46.1
2023-10-17T19:30Z,5,108,34.0,0.0,17.1,0.4,0.0,4.7,0.0,0.0,43.8
2023-10-17T19:30Z,6,38,0.2,0.0,9.6,10.8,0.0,10.5,0.0,0.0,68.9
2023-10-17T19:30Z,7,188,0.1,0.1,47.3,0.5,0.0,2.5,0.0,0.0,49.4
2023-10-17T19:30Z,8,44,2.2,1.1,7.8,5.1,0.0,22.6,0.0,0.0,61.3
2023-10-17T19:30Z,9,189,18.2,10.4,17.6,0.2,0.0,2.5,0.0,0.0,50.9
2023-10-17T19:30Z,10,20,1.2,0.7,3.0,0.0,0.0,26.8,0.0,0.0,68.3
