from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T19:30Z,12,254,3.8,0.0,62.6,1.5,4.9,4.4,0.0,1.1,21.5
2023-05-03T19:30Z,13,156,1.4,0.0,38.6,0.6,10.0,0.6,0.0,0.5,48.3
2023-05-03T19:30Z,14,138,0.3,0.0,33.5,1.0,25.0,0.1,0.0,0.3,39.8
2023-05-03T19:30Z,15,169,4.9,0.0,41.0,2.2,2.5,12.6,0.0,0.6,36.3
2023-05-03T19:30Z,16,65,1.4,0.0,11.7,11.7,7.3,15.0,0.0,0.2,52.6
2023-05-03T19:30Z,17,215,0.0,0.0,54.2,16.7,0.7,0.0,0.0,0.4,28.0
2023-05-03T19:30Z,18,160,4.3,0.0,38.8,4.1,2.8,12.0,0.0,0.6,37.4
2023-05-03T20:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-05-03T20:00Z,2,44,2.1,0.0,2.7,4.5,12.9,22.7,0.0,0.1,55.0
2023-05-03T20:00Z,3,27,0.0,0.0,6.9,0.0,0.1,49.3,0.0,0.1,43.6
2023-05-03T20:00Z,4,21,2.1,0.0,2.4,1.2,3.7,59.0,0.0,0.1,31.6
2023-05-03T20:00Z,5,202,32.3,0.0,41.4,0.0,0.0,2.0,0.0,0.1,24.1
2023-05-03T20:00Z,6,40,0.2,0.0,4.8,16.7,8.8,11.2,0.0,0.2,58.1
2023-05-03T20:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.2,11.7
2023-05-03T20:00Z,8,151,1.1,0.0,36.4,5.0,2.7,19.0,0.0,0.2,35.7
2023-05-03T20:00Z,9,261,11.1,0.0,62.8,0.0,0.0,0.7,0.0,0.1,25.3
2023-05-03T20:00Z,10,139,1.8,0.0,34.8,0.0,0.0,0.1,0.0,0.1,63.2
2023-05-03T20:00Z,11,310,0.1,0.0,78.8,0.0,0.1,0.0,0.0,0.8,20.2
2023-05-03T20:00Z,12,231,4.2,0.0,56.2,1.5,12.0,5.3,0.0,0.3,20.6
2023-05-03T20:00Z,13,147,1.5,0.0,36.3,0.5,10.9,0.7,0.0,0.1,50.0
2023-05-03T20:00Z,14,132,0.3,0.0,32.0,0.9,25.0,0.0,0.0,0.1,41.6
2023-05-03T20:00Z,15,160,5.2,0.0,38.6,2.0,2.6,12.8,0.0,0.1,38.6
2023-05-03T20:00Z,16,56,1.5,0.0,9.3,10.0,7.5,15.7,0.0,0.1,56.0
2023-05-03T20:00Z,17,206,0.0,0.0,51.8,16.4,1.0,0.0,0.0,0.2,30.6
2023-05-03T20:00Z,18,150,4.5,0.0,36.6,3.7,3.0,12.3,0.0,0.1,39.8
2023-05-03T20:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-05-03T20:30Z,2,41,2.1,0.0,2.7,3.8,11.6,21.3,0.0,0.0,58.6
2023-05-03T20:30Z,3,27,0.0,0.0,6.9,0.0,0.1,49.4,0.0,0.0,43.6
2023-05-03T20:30Z,4,20,1.9,0.0,2.5,1.2,3.4,57.8,0.0,0.0,33.2
2023-05-03T20:30Z,5,168,35.7,0.0,31.6,0.0,0.0,2.7,0.0,0.0,30.0
2023-05-03T20:30Z,6,39,0.2,0.0,4.7,13.9,8.5,11.4,0.0,0.0,61.2
2023-05-03T20:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-05-03T20:30Z,8,143,0.9,0.0,34.4,4.2,2.7,19.8,0.0,0.0,37.9
2023-05-03T20:30Z,9,236,12.4,0.0,56.1,0.0,0.0,1.0,0.0,0.0,30.5
2023-05-03T20:30Z,10,127,1.0,0.0,31.8,0.0,0.0,0.1,0.0,0.0,67.1
2023-05-03T20:30Z,11,310,0.1,0.0,78.5,0.0,0.2,0.0,0.0,0.0,21.1
2023-05-03T20:30Z,12,213,3.6,0.0,51.6,1.2,17.5,5.4,0.0,0.0,20.8
2023-05-03T20:30Z,13,131,0.9,0.0,32.2,0.5,15.7,0.6,0.0,0.0,50.1
2023-05-03T20:30Z,14,121,0.1,0.0,28.8,0.9,32.7,0.0,0.0,0.0,37.4
2023-05-03T20:30Z,15,138,5.6,0.0,32.8,1.7,4.2,13.7,0.0,0.0,42.0
2023-05-03T20:30Z,16,47,1.5,0.0,6.1,7.8,8.6,15.7,0.0,0.0,60.2
2023-05-03T20:30Z,17,189,0.0,0.0,47.5,14.1,0.9,0.0,0.0,0.0,37.4
2023-05-03T20:30Z,18,134,4.8,0.0,31.1,3.1,4.4,13.0,0.0,0.0,43.5
2023-05-03T21:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-05-03T21:00Z,2,38,2.0,0.0,2.5,3.3,10.7,21.5,0.0,0.0,60.0
2023-05-03T21:00Z,3,25,0.0,0.0,6.3,0.1,0.2,49.7,0.0,0.0,43.8
2023-05-03T21:00Z,4,19,1.5,0.0,2.1,1.0,3.6,58.1,0.0,0.0,33.6
2023-05-03T21:00Z,5,154,34.2,0.0,28.7,0.0,0.1,3.3,0.0,0.0,33.7
2023-05-03T21:00Z,6,37,0.2,0.0,4.5,10.9,8.0,12.3,0.0,0.0,64.1
2023-05-03T21:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-05-03T21:00Z,8,109,1.2,0.0,25.5,3.6,3.1,21.2,0.0,0.0,45.4
2023-05-03T21:00Z,9,220,13.0,0.0,51.8,0.0,0.0,1.3,0.0,0.0,33.9
2023-05-03T21:00Z,10,115,1.0,0.0,28.9,0.0,0.0,0.1,0.0,0.0,69.9
2023-05-03T21:00Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-03T21:00Z,12,211,3.9,0.0,51.1,0.8,14.4,5.3,0.0,0.0,24.4
2023-05-03T21:00Z,13,129,0.9,0.0,31.7,0.4,12.4,0.5,0.0,0.0,54.2
2023-05-03T21:00Z,14,128,0.2,0.0,31.1,0.7,26.5,0.0,0.0,0.0,41.5
2023-05-03T21:00Z,15,123,5.6,0.0,28.8,1.3,5.9,14.5,0.0,0.0,43.8
2023-05-03T21:00Z,16,43,1.6,0.0,5.3,6.5,8.3,16.0,0.0,0.0,62.3
2023-05-03T21:00Z,17,184,0.0,0.0,46.0,11.2,1.1,0.1,0.0,0.0,41.7
2023-05-03T21:00Z,18,124,4.9,0.0,27.5,2.4,5.9,13.8,0.0,0.0,45.6
2023-05-03T21:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-05-03T21:30Z,2,35,2.0,0.0,2.5,2.7,9.5,22.0,0.0,0.0,61.3
2023-05-03T21:30Z,3,22,0.0,0.0,5.5,0.1,0.2,50.5,0.0,0.0,43.7
2023-05-03T21:30Z,4,16,1.2,0.0,1.7,0.9,3.2,61.1,0.0,0.0,31.9
2023-05-03T21:30Z,5,155,33.3,0.0,29.2,0.0,0.1,3.9,0.0,0.0,33.5
2023-05-03T21:30Z,6,33,0.3,0.0,3.5,8.0,7.8,13.1,0.0,0.0,67.3
2023-05-03T21:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-05-03T21:30Z,8,75,2.0,0.0,16.4,3.0,3.4,23.3,0.0,0.0,51.9
2023-05-03T21:30Z,9,198,14.0,0.0,46.1,0.0,0.0,1.6,0.0,0.0,38.3
2023-05-03T21:30Z,10,107,0.0,0.0,27.3,0.0,0.0,0.1,0.0,0.0,72.7
2023-05-03T21:30Z,11,314,0.0,0.0,79.7,0.0,0.0,0.1,0.0,0.0,20.2
2023-05-03T21:30Z,12,189,4.0,0.0,45.4,0.7,18.0,5.7,0.0,0.0,26.1
2023-05-03T21:30Z,13,109,0.1,0.0,26.6,0.3,19.0,0.4,0.0,0.0,53.7
2023-05-03T21:30Z,14,108,0.0,0.0,25.4,0.6,38.4,0.0,0.0,0.0,35.6
2023-05-03T21:30Z,15,100,6.1,0.0,22.8,1.0,6.2,15.7,0.0,0.0,48.3
2023-05-03T21:30Z,16,31,1.6,0.0,3.3,6.1,6.7,16.3,0.0,0.0,66.0
2023-05-03T21:30Z,17,168,0.0,0.0,42.2,6.5,0.7,0.2,0.0,0.0,50.3
2023-05-03T21:30Z,18,106,5.3,0.0,22.0,1.8,6.0,14.8,0.0,0.0,50.2
2023-05-03T22:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-05-03T22:00Z,2,32,2.0,0.0,2.4,2.3,8.5,21.3,0.0,0.0,63.5
2023-05-03T22:00Z,3,18,0.1,0.0,4.3,0.1,0.2,50.5,0.0,0.0,44.8
2023-05-03T22:00Z,4,14,1.2,0.0,1.4,0.8,2.8,61.3,0.0,0.0,32.5
2023-05-03T22:00Z,5,155,32.9,0.0,29.4,0.0,0.1,4.7,0.0,0.0,32.9
2023-05-03T22:00Z,6,32,0.3,0.0,3.5,8.2,7.4,13.1,0.0,0.0,67.5
2023-05-03T22:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-05-03T22:00Z,8,79,1.9,0.0,17.5,3.1,3.0,24.5,0.0,0.0,49.9
2023-05-03T22:00Z,9,197,14.3,0.0,45.7,0.0,0.0,1.9,0.0,0.0,38.1
2023-05-03T22:00Z,10,103,0.0,0.0,26.1,0.0,0.0,0.1,0.0,0.0,73.8
2023-05-03T22:00Z,11,300,0.1,0.0,76.2,0.0,0.4,0.1,0.0,0.0,23.2
2023-05-03T22:00Z,12,184,4.5,0.0,44.2,0.7,15.4,5.8,0.0,0.0,29.5
2023-05-03T22:00Z,13,106,0.0,0.0,25.7,0.2,20.1,0.3,0.0,0.0,53.7
2023-05-03T22:00Z,14,108,0.0,0.0,25.3,0.4,39.7,0.0,0.0,0.0,34.6
2023-05-03T22:00Z,15,99,6.1,0.0,22.6,0.9,5.1,16.0,0.0,0.0,49.4
2023-05-03T22:00Z,16,30,1.6,0.0,3.3,5.7,6.2,15.8,0.0,0.0,67.5
2023-05-03T22:00Z,17,157,0.0,0.0,38.4,6.1,2.2,0.3,0.0,0.0,53.0
2023-05-03T22:00Z,18,104,5.2,0.0,21.5,1.7,5.0,15.0,0.0,0.0,51.5
2023-05-03T22:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-05-03T22:30Z,2,30,2.0,0.0,2.3,1.9,7.7,21.0,0.0,0.0,65.0
2023-05-03T22:30Z,3,18,0.1,0.0,4.5,0.1,0.2,50.6,0.0,0.0,44.5
2023-05-03T22:30Z,4,13,1.3,0.0,1.3,0.7,2.6,62.0,0.0,0.0,32.0
2023-05-03T22:30Z,5,151,33.4,0.0,28.2,0.0,0.1,4.9,0.0,0.0,33.5
2023-05-03T22:30Z,6,27,0.3,0.0,3.3,7.8,5.8,13.1,0.0,0.0,69.8
2023-05-03T22:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-05-03T22:30Z,8,72,2.0,0.0,16.3,3.0,2.4,25.7,0.0,0.0,50.7
2023-05-03T22:30Z,9,197,14.6,0.0,45.5,0.0,0.0,2.0,0.0,0.0,37.9
2023-05-03T22:30Z,10,102,0.4,0.0,25.8,0.0,0.0,0.1,0.0,0.0,73.7
2023-05-03T22:30Z,11,287,0.2,0.0,72.8,0.0,0.9,0.1,0.0,0.0,25.9
2023-05-03T22:30Z,12,172,4.8,0.0,40.8,0.7,19.4,5.5,0.0,0.0,28.8
2023-05-03T22:30Z,13,105,0.3,0.0,25.6,0.2,17.6,0.2,0.0,0.0,56.0
2023-05-03T22:30Z,14,106,0.1,0.0,24.9,0.4,36.5,0.0,0.0,0.0,38.2
2023-05-03T22:30Z,15,92,6.0,0.0,20.9,0.8,6.6,16.6,0.0,0.0,49.1
2023-05-03T22:30Z,16,29,1.6,0.0,3.3,5.1,5.9,16.0,0.0,0.0,68.1
2023-05-03T22:30Z,17,151,0.0,0.0,37.4,6.2,1.2,0.4,0.0,0.0,54.7
2023-05-03T22:30Z,18,99,5.2,0.0,20.0,1.6,6.2,15.6,0.0,0.0,51.4
2023-05-03T23:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-03T23:00Z,2,31,2.0,0.0,2.4,1.6,7.9,21.7,0.0,0.0,64.4
2023-05-03T23:00Z,3,17,0.1,0.0,4.1,0.1,0.2,51.7,0.0,0.0,43.9
2023-05-03T23:00Z,4,14,1.2,0.0,1.5,0.5,2.9,59.5,0.0,0.0,34.4
2023-05-03T23:00Z,5,145,33.0,0.0,26.6,0.0,0.1,5.0,0.0,0.0,35.3
2023-05-03T23:00Z,6,25,0.3,0.0,2.5,9.2,6.3,13.2,0.0,0.0,68.5
2023-05-03T23:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-05-03T23:00Z,8,80,1.5,0.0,18.2,3.4,2.6,25.6,0.0,0.0,48.6
2023-05-03T23:00Z,9,188,14.5,0.0,43.3,0.0,0.0,2.1,0.0,0.0,40.1
2023-05-03T23:00Z,10,105,0.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,73.0
2023-05-03T23:00Z,11,294,0.2,0.0,74.6,0.0,0.9,0.2,0.0,0.1,23.9
2023-05-03T23:00Z,12,164,4.4,0.0,38.8,0.7,22.5,5.3,0.0,0.0,28.2
2023-05-03T23:00Z,13,102,0.3,0.0,24.7,0.2,19.8,0.1,0.0,0.0,54.7
2023-05-03T23:00Z,14,96,0.0,0.0,22.0,0.4,40.4,0.0,0.0,0.0,37.1
2023-05-03T23:00Z,15,94,5.8,0.0,21.5,0.9,6.7,16.8,0.0,0.0,48.4
2023-05-03T23:00Z,16,27,1.6,0.0,3.3,3.9,5.1,16.3,0.0,0.0,69.8
2023-05-03T23:00Z,17,159,0.0,0.0,38.9,8.2,2.3,0.5,0.0,0.0,50.0
2023-05-03T23:00Z,18,100,5.1,0.0,20.7,1.6,6.3,15.8,0.0,0.0,50.6
2023-05-03T23:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-03T23:30Z,2,23,2.2,0.0,0.3,0.9,8.0,21.9,0.0,0.0,66.8
2023-05-03T23:30Z,3,19,0.1,0.0,4.5,0.0,0.2,51.8,0.0,0.0,43.3
2023-05-03T23:30Z,4,11,1.2,0.0,0.8,0.3,2.8,60.3,0.0,0.0,34.6
2023-05-03T23:30Z,5,142,33.6,0.0,25.8,0.0,0.1,5.2,0.0,0.0,35.3
2023-05-03T23:30Z,6,27,0.3,0.0,3.0,8.5,6.5,13.1,0.0,0.0,68.6
2023-05-03T23:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-05-03T23:30Z,8,76,1.9,0.0,17.1,3.2,2.6,25.9,0.0,0.0,49.4
2023-05-03T23:30Z,9,197,13.1,0.0,46.0,0.0,0.0,2.2,0.0,0.0,38.6
2023-05-03T23:30Z,10,96,0.1,0.0,24.4,0.0,0.0,0.1,0.0,0.0,75.5
2023-05-03T23:30Z,11,297,0.2,0.0,75.2,0.0,1.3,0.3,0.0,0.0,23.0
2023-05-03T23:30Z,12,159,3.4,0.0,37.4,0.6,29.9,5.8,0.0,0.0,22.8
2023-05-03T23:30Z,13,88,0.1,0.0,20.7,0.2,30.5,0.2,0.0,0.0,48.4
2023-05-03T23:30Z,14,80,0.0,0.0,17.3,0.4,54.1,0.0,0.0,0.0,28.2
2023-05-03T23:30Z,15,98,5.9,0.0,22.5,0.7,6.2,16.6,0.0,0.0,48.0
2023-05-03T23:30Z,16,24,1.7,0.0,2.6,2.5,5.0,16.5,0.0,0.0,71.7
2023-05-03T23:30Z,17,152,0.1,0.0,37.6,8.2,1.3,0.7,0.0,0.0,52.1
2023-05-03T23:30Z,18,99,5.1,0.0,21.4,1.4,5.8,15.7,0.0,0.0,50.6
2023-05-04T00:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-04T00:00Z,2,24,2.2,0.0,0.4,0.5,8.0,21.3,0.0,0.0,67.5
2023-05-04T00:00Z,3,20,0.1,0.0,4.9,0.0,0.3,51.6,0.0,0.0,43.1
2023-05-04T00:00Z,4,12,1.3,0.0,0.9,0.2,2.9,59.4,0.0,0.0,35.3
2023-05-04T00:00Z,5,145,31.2,0.0,27.2,0.0,0.1,5.7,0.0,0.0,35.7
2023-05-04T00:00Z,6,30,0.3,0.0,3.5,7.7,6.4,13.5,0.0,0.0,68.5
2023-05-04T00:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-05-04T00:00Z,8,84,1.5,0.0,19.2,2.8,2.6,25.6,0.0,0.1,48.2
2023-05-04T00:00Z,9,198,12.6,0.0,46.3,0.0,0.0,2.5,0.0,0.0,38.5
2023-05-04T00:00Z,10,102,0.5,0.0,25.6,0.0,0.0,0.1,0.0,0.0,73.7
2023-05-04T00:00Z,11,290,0.3,0.0,73.2,0.0,2.4,0.4,0.0,0.0,23.6
2023-05-04T00:00Z,12,163,3.5,0.0,38.5,0.5,27.7,5.8,0.0,0.0,24.0
2023-05-04T00:00Z,13,98,0.4,0.0,23.5,0.2,24.8,0.2,0.0,0.0,50.9
2023-05-04T00:00Z,14,91,0.0,0.0,20.6,0.4,46.4,0.0,0.0,0.0,32.5
2023-05-04T00:00Z,15,100,5.9,0.0,23.1,0.6,5.8,16.6,0.0,0.0,48.1
2023-05-04T00:00Z,16,25,1.7,0.0,2.7,1.7,5.0,16.1,0.0,0.0,72.7
2023-05-04T00:00Z,17,151,0.1,0.0,37.4,6.6,1.6,0.8,0.0,0.0,53.4
2023-05-04T00:00Z,18,103,5.1,0.0,21.9,1.0,5.4,15.6,0.0,0.0,50.9
2023-05-04T00:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-04T00:30Z,2,21,2.1,0.0,0.4,0.4,7.2,20.9,0.0,0.0,68.9
2023-05-04T00:30Z,3,21,0.1,0.0,5.2,0.0,0.3,51.5,0.0,0.0,42.9
2023-05-04T00:30Z,4,12,1.7,0.0,0.9,0.2,2.8,58.6,0.0,0.0,36.0
2023-05-04T00:30Z,5,147,30.5,0.0,27.9,0.0,0.1,6.1,0.0,0.0,35.3
2023-05-04T00:30Z,6,30,0.3,0.0,3.5,6.8,6.6,13.6,0.0,0.0,69.0
2023-05-04T00:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-05-04T00:30Z,8,80,1.5,0.0,18.3,2.5,2.7,25.9,0.0,0.0,49.1
2023-05-04T00:30Z,9,190,13.6,0.0,44.1,0.0,0.1,2.7,0.0,0.0,39.5
2023-05-04T00:30Z,10,91,1.0,0.0,22.7,0.0,0.0,0.1,0.0,0.0,76.1
2023-05-04T00:30Z,11,292,0.4,0.0,73.8,0.0,2.1,0.4,0.0,0.0,23.3
2023-05-04T00:30Z,12,164,4.1,0.0,38.8,0.5,23.8,5.6,0.0,0.0,27.2
2023-05-04T00:30Z,13,92,0.6,0.0,21.7,0.2,25.4,0.2,0.0,0.0,51.8
2023-05-04T00:30Z,14,88,0.1,0.0,19.8,0.4,47.5,0.0,0.0,0.0,32.2
2023-05-04T00:30Z,15,95,6.1,0.0,21.7,0.4,6.5,16.8,0.0,0.0,48.5
2023-05-04T00:30Z,16,25,1.7,0.0,2.9,1.6,5.0,16.0,0.0,0.0,72.8
2023-05-04T00:30Z,17,127,0.1,0.0,31.5,4.7,1.2,1.0,0.0,0.0,61.5
2023-05-04T00:30Z,18,99,5.3,0.0,20.3,0.8,6.1,15.8,0.0,0.0,51.7
2023-05-04T01:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-04T01:00Z,2,22,2.1,0.0,0.4,0.5,7.6,20.1,0.0,0.0,69.3
2023-05-04T01:00Z,3,22,0.1,0.0,5.4,0.0,0.4,51.4,0.0,0.0,42.7
2023-05-04T01:00Z,4,12,1.7,0.0,0.8,0.2,3.0,58.1,0.0,0.0,36.2
2023-05-04T01:00Z,5,147,29.8,0.0,28.1,0.0,0.2,6.7,0.0,0.0,35.3
2023-05-04T01:00Z,6,34,0.3,0.0,4.0,6.3,7.6,14.1,0.0,0.0,67.7
2023-05-04T01:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.0
2023-05-04T01:00Z,8,78,1.5,0.0,17.4,2.4,3.1,26.5,0.0,0.0,49.1
2023-05-04T01:00Z,9,183,14.1,0.0,42.1,0.0,0.1,3.1,0.0,0.0,40.6
2023-05-04T01:00Z,10,89,1.1,0.0,22.2,0.0,0.0,0.2,0.0,0.0,76.5
2023-05-04T01:00Z,11,292,0.4,0.0,73.8,0.0,2.5,0.5,0.0,0.0,22.7
2023-05-04T01:00Z,12,157,4.3,0.0,36.9,0.5,24.9,5.8,0.0,0.0,27.5
2023-05-04T01:00Z,13,90,0.6,0.0,21.2,0.2,26.0,0.3,0.0,0.0,51.6
2023-05-04T01:00Z,14,87,0.1,0.0,19.5,0.4,48.5,0.0,0.0,0.0,31.5
2023-05-04T01:00Z,15,98,6.1,0.0,22.4,0.4,6.1,16.9,0.0,0.0,48.2
2023-05-04T01:00Z,16,25,1.6,0.0,2.5,1.6,5.5,15.5,0.0,0.0,73.2
2023-05-04T01:00Z,17,152,0.1,0.0,37.6,3.2,1.4,1.2,0.0,0.0,56.5
2023-05-04T01:00Z,18,100,5.3,0.0,21.2,0.7,5.8,15.8,0.0,0.0,51.2
2023-05-04T01:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-04T01:30Z,2,24,2.1,0.0,0.3,0.5,8.6,19.3,0.0,0.0,69.3
2023-05-04T01:30Z,3,22,0.1,0.0,5.2,0.0,0.5,51.4,0.0,0.0,42.7
2023-05-04T01:30Z,4,16,4.8,0.0,0.5,0.2,3.3,56.6,0.0,0.0,34.5
2023-05-04T01:30Z,5,150,28.4,0.0,29.4,0.0,0.2,7.4,0.0,0.0,34.7
2023-05-04T01:30Z,6,31,0.4,0.0,2.6,6.8,8.5,14.5,0.0,0.0,67.3
2023-05-04T01:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-05-04T01:30Z,8,77,1.6,0.0,16.8,2.6,3.5,26.8,0.0,0.0,48.7
2023-05-04T01:30Z,9,177,14.2,0.0,40.5,0.0,0.1,3.6,0.0,0.0,41.6
2023-05-04T01:30Z,10,92,0.9,0.0,23.0,0.0,0.0,0.3,0.0,0.0,75.8
2023-05-04T01:30Z,11,296,0.4,0.0,74.9,0.1,2.7,0.7,0.0,0.0,21.2
2023-05-04T01:30Z,12,153,3.9,0.0,35.7,0.6,28.3,6.5,0.0,0.0,25.0
2023-05-04T01:30Z,13,91,0.6,0.0,21.4,0.2,26.6,0.5,0.0,0.0,50.7
2023-05-04T01:30Z,14,86,0.0,0.0,19.0,0.4,49.3,0.0,0.0,0.0,31.1
2023-05-04T01:30Z,15,95,6.1,0.0,21.4,0.4,6.3,17.2,0.0,0.0,48.6
2023-05-04T01:30Z,16,27,1.6,0.0,1.9,1.6,7.1,15.4,0.0,0.0,72.4
2023-05-04T01:30Z,17,148,0.2,0.0,35.1,3.6,4.1,1.4,0.0,0.0,55.6
2023-05-04T01:30Z,18,98,5.3,0.0,20.2,0.7,6.3,16.1,0.0,0.0,51.4
2023-05-04T02:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-04T02:00Z,2,26,2.0,0.0,0.4,0.5,9.3,19.0,0.0,0.0,68.8
2023-05-04T02:00Z,3,23,0.2,0.0,5.3,0.0,0.7,51.0,0.0,0.0,42.7
2023-05-04T02:00Z,4,17,4.8,0.0,0.5,0.2,4.0,54.5,0.0,0.0,36.0
2023-05-04T02:00Z,5,143,27.6,0.0,27.8,0.0,0.3,8.1,0.0,0.0,36.3
2023-05-04T02:00Z,6,34,0.4,0.0,2.9,6.4,9.4,14.8,0.0,0.0,66.1
2023-05-04T02:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-05-04T02:00Z,8,77,1.2,0.0,16.8,2.4,4.0,27.3,0.0,0.0,48.3
2023-05-04T02:00Z,9,160,15.2,0.0,35.9,0.0,0.2,4.1,0.0,0.0,44.6
2023-05-04T02:00Z,10,90,1.4,0.0,22.4,0.0,0.0,0.4,0.0,0.0,75.8
