from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T14:30Z,3,146,7.2,0.1,34.4,0.0,10.2,35.7,0.0,6.7,5.8
2023-08-09T14:30Z,4,58,6.1,0.0,12.0,0.0,67.5,0.5,0.0,9.2,4.6
2023-08-09T14:30Z,5,256,28.0,0.2,54.9,0.0,1.3,1.7,0.0,9.0,5.0
2023-08-09T14:30Z,6,138,2.4,0.1,32.6,0.1,8.1,16.1,0.0,30.2,10.3
2023-08-09T14:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,15.8,3.1
2023-08-09T14:30Z,8,220,0.2,0.4,49.9,0.1,16.3,4.5,0.0,26.8,1.8
2023-08-09T14:30Z,9,286,0.0,1.0,64.4,0.0,6.5,8.1,0.0,17.8,2.1
2023-08-09T14:30Z,10,194,0.0,0.0,27.2,0.0,21.7,31.4,0.0,16.3,3.4
2023-08-09T14:30Z,11,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,53.3,1.0
2023-08-09T14:30Z,12,112,0.0,0.0,20.4,0.2,45.3,0.5,0.0,33.2,0.5
2023-08-09T14:30Z,13,167,0.0,0.0,26.2,0.4,48.1,10.2,0.0,13.1,2.0
2023-08-09T14:30Z,14,154,0.0,0.0,25.8,0.6,60.7,0.0,0.0,11.7,1.3
2023-08-09T14:30Z,15,188,4.4,0.2,38.3,0.1,21.0,12.1,0.0,20.7,3.2
2023-08-09T14:30Z,16,41,1.2,0.0,10.1,5.4,0.0,34.2,0.0,8.1,41.0
2023-08-09T14:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,18.0,6.1
2023-08-09T14:30Z,18,178,3.8,0.2,37.7,0.7,17.3,13.7,0.0,19.2,7.5
2023-08-09T15:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.3,0.0,0.0,74.9
2023-08-09T15:00Z,2,27,2.9,0.0,5.8,0.1,8.3,49.0,0.0,9.8,24.0
2023-08-09T15:00Z,3,149,7.7,0.1,34.9,0.0,10.1,35.8,0.0,6.1,5.3
2023-08-09T15:00Z,4,60,6.6,0.0,12.3,0.0,68.0,0.6,0.0,7.9,4.6
2023-08-09T15:00Z,5,258,29.5,0.2,55.0,0.0,1.1,1.5,0.0,8.0,4.7
2023-08-09T15:00Z,6,158,2.4,0.1,37.9,0.0,7.1,15.8,0.0,27.5,9.1
2023-08-09T15:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,15.2,2.8
2023-08-09T15:00Z,8,229,0.2,0.5,52.3,0.1,15.5,4.4,0.0,25.1,1.8
2023-08-09T15:00Z,9,296,0.0,1.2,66.9,0.0,5.9,7.9,0.0,15.9,2.2
2023-08-09T15:00Z,10,197,0.0,0.0,27.5,0.0,21.9,31.7,0.0,15.0,3.9
2023-08-09T15:00Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,51.8,1.0
2023-08-09T15:00Z,12,116,0.0,0.0,21.8,0.2,44.6,0.5,0.0,32.4,0.6
2023-08-09T15:00Z,13,172,0.0,0.0,27.9,0.4,46.7,10.4,0.0,12.2,2.3
2023-08-09T15:00Z,14,160,0.0,0.0,28.2,0.6,58.9,0.0,0.0,10.8,1.5
2023-08-09T15:00Z,15,195,4.7,0.3,39.8,0.1,20.4,12.0,0.0,19.4,3.3
2023-08-09T15:00Z,16,44,1.4,0.0,10.9,5.9,0.0,34.4,0.0,7.8,39.8
2023-08-09T15:00Z,17,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,17.3,5.6
2023-08-09T15:00Z,18,184,4.0,0.3,39.1,0.7,16.9,13.6,0.0,18.0,7.4
2023-08-09T15:30Z,1,0,0.0,0.0,0.1,28.6,0.1,0.6,0.0,0.1,70.5
2023-08-09T15:30Z,2,28,3.2,0.0,6.0,0.0,8.8,49.5,0.0,8.8,23.7
2023-08-09T15:30Z,3,144,8.6,0.1,33.4,0.0,10.9,36.2,0.0,5.6,5.2
2023-08-09T15:30Z,4,60,6.9,0.1,12.3,0.0,68.9,0.6,0.0,6.7,4.5
2023-08-09T15:30Z,5,260,31.0,0.2,55.4,0.0,0.7,1.2,0.0,6.8,4.6
2023-08-09T15:30Z,6,154,2.8,0.2,36.6,0.0,7.4,16.4,0.0,27.2,9.4
2023-08-09T15:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,14.3,2.6
2023-08-09T15:30Z,8,242,0.3,0.6,55.6,0.1,13.9,4.4,0.0,23.0,1.9
2023-08-09T15:30Z,9,309,0.0,1.4,70.3,0.0,4.8,7.3,0.0,13.9,2.3
2023-08-09T15:30Z,10,200,0.0,0.0,28.2,0.0,21.7,31.9,0.0,13.9,4.3
2023-08-09T15:30Z,11,186,0.0,0.0,47.3,0.0,0.0,0.0,0.0,51.6,1.1
2023-08-09T15:30Z,12,119,0.0,0.0,22.7,0.2,43.6,0.5,0.0,32.2,0.8
2023-08-09T15:30Z,13,176,0.0,0.0,29.2,0.4,44.3,11.6,0.0,11.7,2.8
2023-08-09T15:30Z,14,163,0.0,0.0,29.7,0.6,57.2,0.0,0.0,10.5,1.9
2023-08-09T15:30Z,15,200,4.9,0.5,40.7,0.1,20.9,12.1,0.0,17.6,3.2
2023-08-09T15:30Z,16,50,1.5,0.0,12.2,6.3,0.0,34.7,0.0,7.4,38.1
2023-08-09T15:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,16.3,5.2
2023-08-09T15:30Z,18,189,4.2,0.4,40.1,0.8,17.3,13.8,0.0,16.4,7.1
2023-08-09T16:00Z,1,1,0.1,0.0,0.2,35.2,0.2,1.0,0.0,0.2,63.2
2023-08-09T16:00Z,2,34,3.7,0.0,7.3,0.0,9.9,49.4,0.0,7.5,22.2
2023-08-09T16:00Z,3,146,9.3,0.1,33.9,0.0,10.7,36.2,0.0,5.0,4.9
2023-08-09T16:00Z,4,70,8.0,0.1,14.6,0.0,66.5,0.9,0.0,5.8,4.2
2023-08-09T16:00Z,5,266,31.0,0.2,56.9,0.0,0.7,0.9,0.0,6.0,4.2
2023-08-09T16:00Z,6,158,3.1,0.2,37.3,0.0,8.1,16.8,0.0,25.6,8.9
2023-08-09T16:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,13.2,2.3
2023-08-09T16:00Z,8,249,0.2,0.9,57.0,0.1,14.7,4.6,0.0,20.6,2.0
2023-08-09T16:00Z,9,320,0.0,1.9,72.5,0.0,4.5,6.5,0.0,12.1,2.4
2023-08-09T16:00Z,10,190,0.0,0.0,29.3,0.0,19.2,33.9,0.0,12.6,4.9
2023-08-09T16:00Z,11,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,45.8,1.1
2023-08-09T16:00Z,12,124,0.0,0.0,23.9,0.2,45.3,0.5,0.0,28.9,1.1
2023-08-09T16:00Z,13,164,0.0,0.0,28.1,0.4,44.9,13.2,0.0,10.0,3.4
2023-08-09T16:00Z,14,156,0.0,0.0,28.3,0.6,59.4,0.0,0.0,9.0,2.7
2023-08-09T16:00Z,15,207,5.0,0.6,42.7,0.2,20.6,12.3,0.0,15.4,3.3
2023-08-09T16:00Z,16,59,1.7,0.0,14.5,6.9,0.1,34.3,0.0,7.0,35.6
2023-08-09T16:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,15.3,5.0
2023-08-09T16:00Z,18,193,4.3,0.5,42.0,0.9,17.1,13.8,0.0,14.5,6.9
2023-08-09T16:30Z,1,1,0.1,0.0,0.2,44.1,0.4,1.5,0.0,0.2,53.4
2023-08-09T16:30Z,2,34,3.9,0.0,7.4,0.0,10.7,49.9,0.0,6.3,21.8
2023-08-09T16:30Z,3,146,9.8,0.0,33.7,0.0,11.0,36.7,0.0,4.2,4.5
2023-08-09T16:30Z,4,64,8.0,0.0,13.1,0.0,69.1,1.1,0.0,4.7,3.9
2023-08-09T16:30Z,5,265,34.3,0.1,56.2,0.0,0.2,0.7,0.0,4.5,4.0
2023-08-09T16:30Z,6,166,3.7,0.3,39.7,0.0,7.2,16.9,0.0,23.1,9.0
2023-08-09T16:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,11.6,2.1
2023-08-09T16:30Z,8,271,0.5,1.0,63.5,0.0,10.7,4.6,0.0,17.4,2.1
2023-08-09T16:30Z,9,334,0.0,2.2,76.6,0.0,2.8,5.9,0.0,10.3,2.3
2023-08-09T16:30Z,10,195,0.0,0.0,32.0,0.0,16.3,34.8,0.0,11.3,5.7
2023-08-09T16:30Z,11,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,41.9,1.1
2023-08-09T16:30Z,12,155,0.0,0.0,32.7,0.2,38.4,0.6,0.0,26.6,1.5
2023-08-09T16:30Z,13,185,0.0,0.0,33.5,0.4,36.4,14.7,0.0,10.1,4.8
2023-08-09T16:30Z,14,176,0.0,0.0,34.4,0.8,51.7,0.0,0.0,9.1,4.1
2023-08-09T16:30Z,15,211,5.3,0.7,45.5,0.2,19.0,12.2,0.0,13.6,3.5
2023-08-09T16:30Z,16,65,1.7,0.0,16.0,10.4,0.1,33.1,0.0,6.1,32.5
2023-08-09T16:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,13.5,4.6
2023-08-09T16:30Z,18,200,4.6,0.5,44.5,1.3,15.8,13.7,0.0,12.7,6.8
2023-08-09T17:00Z,1,2,0.2,0.0,0.3,52.1,0.5,2.1,0.0,0.2,44.6
2023-08-09T17:00Z,2,35,4.0,0.0,7.5,0.0,11.9,50.5,0.0,5.4,20.7
2023-08-09T17:00Z,3,143,9.9,0.0,33.2,0.0,11.8,37.5,0.0,3.4,4.2
2023-08-09T17:00Z,4,52,7.1,0.0,10.4,0.0,73.9,1.3,0.0,3.8,3.5
2023-08-09T17:00Z,5,262,37.2,0.1,55.0,0.0,0.0,0.4,0.0,3.4,3.9
2023-08-09T17:00Z,6,182,3.9,0.2,44.0,0.0,6.3,17.3,0.0,19.6,8.7
2023-08-09T17:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.8,1.9
2023-08-09T17:00Z,8,290,1.4,1.1,69.2,0.0,7.2,4.6,0.0,14.2,2.3
2023-08-09T17:00Z,9,343,0.3,2.4,80.0,0.0,1.2,5.2,0.0,8.6,2.4
2023-08-09T17:00Z,10,186,0.0,0.0,33.3,0.0,11.9,36.4,0.0,10.2,8.1
2023-08-09T17:00Z,11,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,35.7,1.2
2023-08-09T17:00Z,12,192,0.0,0.1,44.0,0.2,29.7,0.7,0.0,23.6,1.8
2023-08-09T17:00Z,13,193,0.0,0.0,38.0,0.4,28.7,15.9,0.0,9.8,7.2
2023-08-09T17:00Z,14,192,0.0,0.0,40.6,0.8,43.9,0.1,0.0,8.7,6.0
2023-08-09T17:00Z,15,220,5.7,0.8,48.8,0.2,16.8,12.1,0.0,11.6,4.2
2023-08-09T17:00Z,16,73,1.8,0.0,18.0,14.1,0.1,31.8,0.0,5.2,28.9
2023-08-09T17:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,11.4,4.2
2023-08-09T17:00Z,18,208,4.9,0.6,47.4,1.7,13.9,13.6,0.0,10.9,6.9
2023-08-09T17:30Z,1,2,0.3,0.0,0.5,58.4,0.8,2.7,0.0,0.2,37.1
2023-08-09T17:30Z,2,38,4.7,0.0,8.1,0.0,13.1,50.7,0.0,4.3,19.1
2023-08-09T17:30Z,3,145,11.3,0.0,33.1,0.0,12.6,36.0,0.0,2.9,4.0
2023-08-09T17:30Z,4,55,7.9,0.0,11.0,0.0,73.7,1.5,0.0,3.0,3.1
2023-08-09T17:30Z,5,261,38.9,0.0,54.3,0.0,0.0,0.3,0.0,2.8,3.7
2023-08-09T17:30Z,6,190,4.5,0.2,46.0,0.0,6.8,17.3,0.0,16.4,8.6
2023-08-09T17:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.9,1.7
2023-08-09T17:30Z,8,298,1.7,1.2,71.2,0.0,7.7,4.7,0.0,11.0,2.4
2023-08-09T17:30Z,9,348,0.5,2.6,81.4,0.0,0.4,5.2,0.0,7.0,2.9
2023-08-09T17:30Z,10,159,0.0,0.0,36.4,0.0,3.6,40.2,0.0,8.8,11.0
2023-08-09T17:30Z,11,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,34.1,1.5
2023-08-09T17:30Z,12,196,0.1,0.1,44.5,0.2,34.7,0.9,0.0,17.2,2.3
2023-08-09T17:30Z,13,183,0.0,0.0,41.0,0.4,26.7,15.7,0.0,7.4,8.8
2023-08-09T17:30Z,14,193,0.0,0.0,42.7,0.8,44.1,0.0,0.0,5.9,6.5
2023-08-09T17:30Z,15,224,6.0,0.9,51.5,0.2,15.3,11.9,0.0,9.4,4.8
2023-08-09T17:30Z,16,81,1.8,0.0,19.9,18.3,0.1,30.5,0.0,4.2,25.2
2023-08-09T17:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,9.0,3.9
2023-08-09T17:30Z,18,210,5.2,0.8,49.9,2.3,12.7,13.4,0.0,8.8,7.1
2023-08-09T18:00Z,1,3,0.4,0.0,0.7,59.9,1.1,3.6,0.0,0.3,34.0
2023-08-09T18:00Z,2,41,5.2,0.0,8.8,0.0,14.3,50.5,0.0,3.2,18.0
2023-08-09T18:00Z,3,144,11.3,0.0,33.1,0.0,12.7,37.1,0.0,2.1,3.7
2023-08-09T18:00Z,4,54,7.8,0.0,10.7,0.0,74.7,1.7,0.0,2.2,2.8
2023-08-09T18:00Z,5,263,39.7,0.0,54.7,0.0,0.0,0.1,0.0,2.0,3.6
2023-08-09T18:00Z,6,203,5.1,0.3,49.1,0.0,7.1,17.8,0.0,12.4,8.2
2023-08-09T18:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.8,1.5
2023-08-09T18:00Z,8,309,2.7,1.3,73.8,0.0,6.9,5.0,0.0,7.7,2.6
2023-08-09T18:00Z,9,354,1.0,2.7,83.1,0.0,0.0,5.0,0.0,5.0,3.1
2023-08-09T18:00Z,10,152,0.0,0.0,38.6,0.0,0.0,41.8,0.0,6.4,13.2
2023-08-09T18:00Z,11,266,0.0,0.0,67.5,0.0,0.0,0.1,0.0,30.7,1.7
2023-08-09T18:00Z,12,211,0.2,0.1,48.5,0.2,35.4,1.1,0.0,11.9,2.6
2023-08-09T18:00Z,13,190,0.0,0.0,45.2,0.4,22.7,16.3,0.0,5.3,10.2
2023-08-09T18:00Z,14,210,0.0,0.0,47.8,0.7,40.5,0.0,0.0,4.1,6.8
2023-08-09T18:00Z,15,230,6.2,1.1,52.5,0.2,15.9,12.1,0.0,6.8,5.2
2023-08-09T18:00Z,16,85,2.1,0.0,21.0,19.8,0.2,30.6,0.0,3.2,23.1
2023-08-09T18:00Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,6.8,3.5
2023-08-09T18:00Z,18,216,5.4,0.9,51.0,2.4,13.2,13.5,0.0,6.4,7.1
2023-08-09T18:30Z,1,6,0.8,0.0,1.3,60.9,1.8,4.7,0.0,0.3,30.2
2023-08-09T18:30Z,2,54,6.7,0.0,11.6,0.0,15.4,48.6,0.0,2.3,15.4
2023-08-09T18:30Z,3,156,13.1,0.0,35.5,0.0,11.5,35.3,0.0,1.4,3.3
2023-08-09T18:30Z,4,77,11.0,0.0,15.6,0.0,67.4,1.9,0.0,1.5,2.6
2023-08-09T18:30Z,5,268,39.3,0.0,55.9,0.0,0.0,0.0,0.0,1.3,3.5
2023-08-09T18:30Z,6,227,5.3,0.3,54.5,0.0,7.8,17.1,0.0,8.2,6.8
2023-08-09T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.8,1.2
2023-08-09T18:30Z,8,314,0.7,1.3,73.2,0.0,10.7,5.5,0.0,5.2,3.2
2023-08-09T18:30Z,9,360,0.0,2.6,81.8,0.0,3.2,4.9,0.0,3.3,4.2
2023-08-09T18:30Z,10,200,0.0,0.0,32.9,0.0,16.6,35.0,0.0,3.2,12.3
2023-08-09T18:30Z,11,292,0.0,0.0,73.7,0.0,2.7,0.1,0.0,21.5,2.0
2023-08-09T18:30Z,12,210,0.0,0.2,46.5,0.2,40.7,1.4,0.0,7.5,3.4
2023-08-09T18:30Z,13,196,0.0,0.0,39.1,0.4,31.1,18.1,0.0,2.6,8.7
2023-08-09T18:30Z,14,206,0.0,0.0,46.2,0.7,44.2,0.1,0.0,2.2,6.5
2023-08-09T18:30Z,15,235,6.5,1.3,52.4,0.2,17.2,12.4,0.0,4.4,5.6
2023-08-09T18:30Z,16,96,2.3,0.0,23.5,20.4,0.5,30.5,0.0,2.4,20.4
2023-08-09T18:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.5,3.1
2023-08-09T18:30Z,18,225,5.6,1.1,51.4,2.5,14.3,13.8,0.0,4.2,7.1
2023-08-09T19:00Z,1,7,0.9,0.0,1.5,58.7,2.2,5.8,0.0,0.2,30.7
2023-08-09T19:00Z,2,51,6.5,0.0,10.9,0.0,15.5,49.6,0.0,1.4,16.1
2023-08-09T19:00Z,3,156,13.0,0.0,35.5,0.0,12.1,35.3,0.0,0.8,3.2
2023-08-09T19:00Z,4,70,10.3,0.0,14.1,0.0,70.2,2.1,0.0,0.9,2.5
2023-08-09T19:00Z,5,267,40.5,0.0,55.3,0.0,0.0,0.0,0.0,0.7,3.5
2023-08-09T19:00Z,6,233,5.9,0.3,56.2,0.0,7.9,17.5,0.0,5.0,7.3
2023-08-09T19:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.2,1.0
2023-08-09T19:00Z,8,322,1.6,1.2,75.9,0.0,9.7,5.6,0.0,2.8,3.2
2023-08-09T19:00Z,9,362,0.4,2.4,83.6,0.0,2.3,5.4,0.0,1.7,4.1
2023-08-09T19:00Z,10,198,0.0,0.0,34.6,0.0,14.2,35.9,0.0,1.8,13.5
2023-08-09T19:00Z,11,312,0.0,0.0,78.2,0.0,5.5,0.1,0.0,13.7,2.4
2023-08-09T19:00Z,12,227,0.1,0.2,51.1,0.2,39.2,1.7,0.0,4.1,3.5
2023-08-09T19:00Z,13,207,0.0,0.0,42.4,0.3,29.1,17.2,0.0,1.4,9.6
2023-08-09T19:00Z,14,218,0.0,0.0,49.7,0.6,42.0,0.1,0.0,1.1,6.5
2023-08-09T19:00Z,15,244,6.7,1.4,51.4,0.2,19.7,12.6,0.0,2.4,5.6
2023-08-09T19:00Z,16,93,2.4,0.0,22.7,20.8,0.5,31.9,0.0,1.4,20.4
2023-08-09T19:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.6,3.0
2023-08-09T19:00Z,18,232,5.8,1.1,50.8,2.5,16.4,14.0,0.0,2.3,7.1
2023-08-09T19:30Z,1,8,1.0,0.0,1.7,56.8,2.5,6.8,0.0,0.1,31.1
2023-08-09T19:30Z,2,51,6.5,0.0,10.8,0.0,15.8,49.3,0.0,0.8,16.9
2023-08-09T19:30Z,3,161,12.7,0.0,37.0,0.0,12.4,34.3,0.0,0.4,3.2
2023-08-09T19:30Z,4,64,9.6,0.0,12.8,0.0,72.5,2.3,0.0,0.4,2.3
2023-08-09T19:30Z,5,266,41.2,0.0,54.9,0.0,0.0,0.0,0.0,0.3,3.5
2023-08-09T19:30Z,6,250,5.6,0.2,60.8,0.0,7.2,17.0,0.0,2.2,7.0
2023-08-09T19:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.9,1.0
2023-08-09T19:30Z,8,327,2.3,1.2,77.4,0.0,9.0,5.7,0.0,1.2,3.3
2023-08-09T19:30Z,9,363,0.9,2.3,84.3,0.0,1.9,5.4,0.0,0.7,4.4
2023-08-09T19:30Z,10,194,0.0,0.0,36.2,0.0,11.6,36.8,0.0,0.6,14.7
2023-08-09T19:30Z,11,340,0.0,0.0,85.6,0.0,4.9,0.2,0.0,6.5,2.8
2023-08-09T19:30Z,12,244,0.1,0.2,55.8,0.2,36.8,1.8,0.0,1.6,3.5
2023-08-09T19:30Z,13,217,0.0,0.0,46.4,0.3,26.3,16.3,0.0,0.5,10.1
2023-08-09T19:30Z,14,235,0.0,0.0,54.5,0.6,38.2,0.1,0.0,0.4,6.3
2023-08-09T19:30Z,15,245,7.0,1.5,52.1,0.2,20.0,12.4,0.0,1.0,5.9
2023-08-09T19:30Z,16,92,2.7,0.0,22.3,21.2,0.6,31.8,0.0,0.7,20.8
2023-08-09T19:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.2,3.0
2023-08-09T19:30Z,18,236,6.1,1.2,51.4,2.5,16.6,13.9,0.0,1.0,7.4
2023-08-09T20:00Z,1,9,1.2,0.0,1.9,54.9,2.7,7.6,0.0,0.1,31.7
2023-08-09T20:00Z,2,52,6.8,0.0,11.1,0.0,15.8,48.3,0.0,0.4,17.6
2023-08-09T20:00Z,3,167,14.0,0.0,37.9,0.0,12.5,32.3,0.0,0.1,3.2
2023-08-09T20:00Z,4,69,10.8,0.0,13.6,0.0,70.7,2.4,0.0,0.1,2.4
2023-08-09T20:00Z,5,263,42.5,0.0,53.7,0.0,0.0,0.0,0.0,0.1,3.7
2023-08-09T20:00Z,6,257,5.8,0.2,62.5,0.0,7.2,16.7,0.0,0.7,7.0
2023-08-09T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.2,1.0
2023-08-09T20:00Z,8,327,2.0,1.2,77.7,0.0,9.5,5.7,0.0,0.3,3.5
2023-08-09T20:00Z,9,363,0.9,2.4,84.7,0.0,1.6,5.4,0.0,0.2,4.9
2023-08-09T20:00Z,10,185,0.0,0.0,37.6,0.0,9.0,37.4,0.0,0.1,15.8
2023-08-09T20:00Z,11,360,0.0,0.0,90.7,0.0,4.1,0.2,0.0,1.7,3.2
2023-08-09T20:00Z,12,242,0.1,0.2,55.2,0.3,38.2,2.0,0.0,0.4,3.6
2023-08-09T20:00Z,13,209,0.0,0.0,45.9,0.4,27.3,16.6,0.0,0.1,9.8
2023-08-09T20:00Z,14,230,0.0,0.0,52.5,0.7,40.8,0.3,0.0,0.1,5.7
2023-08-09T20:00Z,15,248,7.3,1.5,53.4,0.2,19.3,12.0,0.0,0.3,6.1
2023-08-09T20:00Z,16,97,2.8,0.0,23.6,19.7,0.6,31.1,0.0,0.3,21.9
2023-08-09T20:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.3,3.2
2023-08-09T20:00Z,18,236,6.4,1.2,52.6,2.3,16.1,13.4,0.0,0.3,7.7
2023-08-09T20:30Z,1,9,1.2,0.0,2.0,52.0,3.1,8.4,0.0,0.0,33.3
2023-08-09T20:30Z,2,51,6.6,0.0,10.8,0.0,16.4,47.6,0.0,0.0,18.5
2023-08-09T20:30Z,3,169,12.8,0.0,39.0,0.0,12.7,32.4,0.0,0.0,3.1
2023-08-09T20:30Z,4,59,9.3,0.0,11.6,0.0,74.1,2.7,0.0,0.0,2.3
2023-08-09T20:30Z,5,262,42.7,0.0,53.6,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-09T20:30Z,6,254,5.9,0.2,62.0,0.0,7.2,17.3,0.0,0.0,7.4
2023-08-09T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-09T20:30Z,8,330,3.3,1.2,78.6,0.0,7.8,5.8,0.0,0.0,3.3
2023-08-09T20:30Z,9,365,2.1,2.4,85.6,0.0,0.6,4.8,0.0,0.0,4.5
2023-08-09T20:30Z,10,174,0.0,0.0,38.7,0.0,4.9,38.6,0.0,0.0,17.7
2023-08-09T20:30Z,11,368,0.0,0.0,92.9,0.0,3.3,0.2,0.0,0.0,3.6
2023-08-09T20:30Z,12,250,0.4,0.3,57.2,0.2,36.5,2.0,0.0,0.0,3.5
2023-08-09T20:30Z,13,207,0.0,0.0,46.8,0.4,24.1,17.7,0.0,0.0,11.0
2023-08-09T20:30Z,14,235,0.0,0.0,53.6,0.7,39.4,0.5,0.0,0.0,5.8
2023-08-09T20:30Z,15,245,7.5,1.4,53.7,0.2,19.1,11.9,0.0,0.0,6.2
2023-08-09T20:30Z,16,96,2.9,0.0,23.4,19.0,0.5,31.5,0.0,0.0,22.6
2023-08-09T20:30Z,17,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-09T20:30Z,18,236,6.5,1.2,52.9,2.2,15.9,13.4,0.0,0.0,7.9
2023-08-09T21:00Z,1,9,1.1,0.0,1.8,47.3,3.2,9.4,0.0,0.0,37.2
2023-08-09T21:00Z,2,46,6.0,0.0,9.7,0.0,16.9,47.4,0.0,0.0,20.0
2023-08-09T21:00Z,3,170,11.8,0.0,39.3,0.0,14.0,31.7,0.0,0.0,3.1
2023-08-09T21:00Z,4,48,7.3,0.0,9.4,0.0,78.3,2.8,0.0,0.0,2.3
2023-08-09T21:00Z,5,263,41.9,0.0,54.1,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-09T21:00Z,6,250,5.9,0.1,61.1,0.0,7.7,17.1,0.0,0.0,8.0
2023-08-09T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-09T21:00Z,8,337,4.5,1.2,80.7,0.0,4.9,5.8,0.0,0.0,3.0
2023-08-09T21:00Z,9,366,3.3,2.4,85.9,0.0,0.3,4.4,0.0,0.0,3.7
2023-08-09T21:00Z,10,171,0.0,0.0,38.0,0.0,4.4,39.7,0.0,0.0,17.8
