from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T05:30Z,16,14,2.0,0.0,2.9,10.0,0.0,27.1,0.0,0.0,57.9
2023-07-24T05:30Z,17,230,0.1,0.0,58.3,0.9,0.0,2.3,0.0,0.0,38.3
2023-07-24T05:30Z,18,131,7.4,0.2,30.0,1.6,7.2,16.5,0.0,0.0,37.1
2023-07-24T06:00Z,1,0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,73.6
2023-07-24T06:00Z,2,17,2.7,0.0,3.4,7.7,7.6,37.7,0.0,0.0,40.8
2023-07-24T06:00Z,3,55,7.8,0.0,11.5,0.5,14.5,42.7,0.0,0.0,23.1
2023-07-24T06:00Z,4,2,0.0,0.0,0.0,0.0,68.9,22.7,0.0,0.0,8.4
2023-07-24T06:00Z,5,143,42.8,0.0,23.2,0.0,1.1,0.9,0.0,0.0,32.0
2023-07-24T06:00Z,6,77,3.0,0.0,18.6,1.5,6.1,21.4,0.0,0.0,49.4
2023-07-24T06:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.1,0.0,0.0,18.6
2023-07-24T06:00Z,8,188,2.9,1.5,42.5,0.4,9.2,17.1,0.0,0.0,26.4
2023-07-24T06:00Z,9,255,2.1,2.2,58.5,0.0,1.3,1.9,0.0,0.0,34.1
2023-07-24T06:00Z,10,142,0.0,0.0,34.1,0.0,1.5,21.3,0.0,0.0,43.1
2023-07-24T06:00Z,11,286,0.0,0.1,69.8,0.0,18.7,0.0,0.0,0.0,11.3
2023-07-24T06:00Z,12,81,0.0,0.5,7.1,0.1,92.0,0.2,0.0,0.0,0.2
2023-07-24T06:00Z,13,194,0.0,0.0,46.3,0.8,10.5,13.1,0.0,0.0,29.4
2023-07-24T06:00Z,14,258,0.0,0.0,61.7,1.6,14.0,1.7,0.0,0.0,21.1
2023-07-24T06:00Z,15,142,8.1,0.3,32.3,0.7,8.9,16.4,0.0,0.0,33.2
2023-07-24T06:00Z,16,13,1.9,0.0,2.7,9.7,0.0,27.2,0.0,0.0,58.5
2023-07-24T06:00Z,17,227,0.2,0.0,57.4,0.8,0.0,2.3,0.0,0.0,39.2
2023-07-24T06:00Z,18,138,7.0,0.3,31.0,1.6,7.4,16.6,0.0,0.0,36.2
2023-07-24T06:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-07-24T06:30Z,2,16,2.6,0.0,3.3,7.4,4.8,36.4,0.0,0.0,45.6
2023-07-24T06:30Z,3,55,4.8,0.0,12.3,0.6,15.5,43.8,0.0,0.0,22.9
2023-07-24T06:30Z,4,2,0.0,0.0,0.0,0.0,68.1,22.8,0.0,0.0,9.1
2023-07-24T06:30Z,5,135,42.3,0.0,21.4,0.0,4.9,1.0,0.0,0.0,30.4
2023-07-24T06:30Z,6,72,2.4,0.0,17.5,1.7,6.9,22.2,0.0,0.0,49.3
2023-07-24T06:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.5
2023-07-24T06:30Z,8,184,7.4,1.1,41.6,0.3,8.8,9.9,0.0,0.0,30.9
2023-07-24T06:30Z,9,249,10.7,2.2,54.6,0.0,1.3,1.5,0.0,0.0,29.6
2023-07-24T06:30Z,10,144,0.0,0.0,34.1,0.0,1.9,22.8,0.0,0.0,41.2
2023-07-24T06:30Z,11,259,0.8,0.1,62.0,0.0,23.9,0.0,0.0,0.0,13.2
2023-07-24T06:30Z,12,122,2.3,0.2,20.5,0.0,68.9,0.1,0.0,0.0,8.0
2023-07-24T06:30Z,13,193,0.2,0.0,46.5,0.5,5.6,9.5,0.0,0.0,37.7
2023-07-24T06:30Z,14,249,0.0,0.0,61.2,1.3,7.1,1.5,0.0,0.0,29.0
2023-07-24T06:30Z,15,146,8.1,0.4,33.0,0.6,9.0,16.4,0.0,0.0,32.5
2023-07-24T06:30Z,16,13,1.9,0.0,2.7,8.3,0.0,27.2,0.0,0.0,59.9
2023-07-24T06:30Z,17,230,0.2,0.0,58.4,0.7,0.0,2.3,0.0,0.0,38.4
2023-07-24T06:30Z,18,142,7.0,0.3,31.6,1.4,7.5,16.5,0.0,0.0,35.7
2023-07-24T07:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-07-24T07:00Z,2,16,2.5,0.0,3.2,6.9,5.4,37.0,0.0,0.0,45.0
2023-07-24T07:00Z,3,77,5.1,0.0,17.9,0.6,14.0,42.7,0.0,0.0,19.7
2023-07-24T07:00Z,4,2,0.0,0.0,0.0,0.0,67.4,23.0,0.0,0.0,9.6
2023-07-24T07:00Z,5,150,40.4,0.0,25.9,0.0,3.6,1.0,0.0,0.0,29.2
2023-07-24T07:00Z,6,70,2.6,0.0,16.9,1.7,7.0,23.4,0.0,0.0,48.4
2023-07-24T07:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-07-24T07:00Z,8,212,5.0,1.6,47.6,0.3,8.9,12.2,0.0,0.0,24.4
2023-07-24T07:00Z,9,269,6.4,2.9,59.2,0.0,1.0,1.8,0.0,0.0,28.7
2023-07-24T07:00Z,10,152,0.0,0.0,33.8,0.0,4.1,22.3,0.0,0.0,39.9
2023-07-24T07:00Z,11,278,0.0,0.1,67.6,0.0,19.9,0.0,0.0,0.0,12.4
2023-07-24T07:00Z,12,81,0.0,0.3,7.4,0.0,91.9,0.1,0.0,0.0,0.2
2023-07-24T07:00Z,13,199,0.0,0.0,46.9,0.6,7.0,11.6,0.0,0.0,34.0
2023-07-24T07:00Z,14,264,0.0,0.0,65.9,1.4,4.9,1.6,0.0,0.0,26.3
2023-07-24T07:00Z,15,155,8.0,0.4,34.3,0.5,9.5,16.4,0.0,0.0,30.8
2023-07-24T07:00Z,16,12,1.8,0.0,2.6,6.9,0.0,27.8,0.0,0.0,60.9
2023-07-24T07:00Z,17,254,0.1,0.0,64.5,0.6,0.0,1.8,0.0,0.0,32.9
2023-07-24T07:00Z,18,151,6.8,0.4,33.2,1.2,7.9,16.5,0.0,0.0,34.0
2023-07-24T07:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-24T07:30Z,2,15,2.4,0.0,3.1,5.7,5.7,36.4,0.0,0.0,46.6
2023-07-24T07:30Z,3,83,5.4,0.0,19.4,0.4,13.4,43.7,0.0,0.0,17.6
2023-07-24T07:30Z,4,2,0.0,0.0,0.0,0.0,67.1,22.8,0.0,0.0,10.1
2023-07-24T07:30Z,5,170,39.2,0.0,31.2,0.0,2.5,1.1,0.0,0.0,25.9
2023-07-24T07:30Z,6,72,2.8,0.0,17.3,1.4,6.8,26.1,0.0,0.0,45.6
2023-07-24T07:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-07-24T07:30Z,8,215,4.4,1.8,48.0,0.1,9.4,15.0,0.0,0.0,21.2
2023-07-24T07:30Z,9,280,5.4,3.3,60.8,0.0,1.4,2.0,0.0,0.0,27.1
2023-07-24T07:30Z,10,162,0.0,0.0,34.2,0.0,5.6,20.8,0.0,0.0,39.3
2023-07-24T07:30Z,11,268,0.0,0.0,65.3,0.0,20.4,0.1,0.0,0.0,14.2
2023-07-24T07:30Z,12,79,0.0,0.0,7.6,0.0,91.7,0.4,0.0,0.0,0.2
2023-07-24T07:30Z,13,201,0.0,0.0,46.4,0.5,9.1,13.8,0.0,0.0,30.1
2023-07-24T07:30Z,14,268,0.0,0.0,66.7,1.3,7.2,2.2,0.0,0.0,22.6
2023-07-24T07:30Z,15,160,7.7,0.5,34.6,0.5,11.0,16.8,0.0,0.0,29.0
2023-07-24T07:30Z,16,12,1.8,0.0,2.5,6.4,0.0,28.1,0.0,0.0,61.2
2023-07-24T07:30Z,17,258,0.1,0.0,65.6,0.3,0.0,1.7,0.0,0.0,32.3
2023-07-24T07:30Z,18,155,6.5,0.4,33.4,1.1,9.1,16.9,0.0,0.0,32.5
2023-07-24T08:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-24T08:00Z,2,16,2.5,0.0,3.2,4.7,5.8,37.0,0.0,0.0,46.9
2023-07-24T08:00Z,3,76,4.8,0.0,17.8,0.4,14.3,44.9,0.0,0.0,17.8
2023-07-24T08:00Z,4,2,0.0,0.0,0.0,0.0,66.1,24.0,0.0,0.0,9.9
2023-07-24T08:00Z,5,165,35.1,0.0,31.1,0.0,3.3,1.4,0.0,0.0,29.1
2023-07-24T08:00Z,6,67,2.6,0.0,16.0,1.2,7.6,27.7,0.0,0.0,44.9
2023-07-24T08:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-24T08:00Z,8,226,2.9,1.8,50.5,0.1,9.3,14.5,0.0,0.0,20.8
2023-07-24T08:00Z,9,280,3.8,3.5,59.5,0.0,2.6,2.2,0.0,0.0,28.4
2023-07-24T08:00Z,10,182,0.0,0.0,33.1,0.0,11.0,19.7,0.0,0.0,36.2
2023-07-24T08:00Z,11,237,0.0,0.1,56.3,0.0,27.4,0.2,0.0,0.0,16.0
2023-07-24T08:00Z,12,92,0.0,0.3,10.9,0.1,86.7,0.3,0.0,0.0,1.6
2023-07-24T08:00Z,13,202,0.0,0.0,42.7,0.5,12.6,13.9,0.0,0.0,30.2
2023-07-24T08:00Z,14,246,0.0,0.0,60.9,1.5,10.1,2.7,0.0,0.0,24.7
2023-07-24T08:00Z,15,168,7.1,0.5,34.7,0.4,13.3,16.9,0.0,0.0,27.1
2023-07-24T08:00Z,16,13,1.8,0.0,2.7,6.0,0.0,28.0,0.0,0.0,61.5
2023-07-24T08:00Z,17,291,0.0,0.0,73.8,0.2,0.0,1.5,0.0,0.0,24.5
2023-07-24T08:00Z,18,159,6.0,0.4,34.0,1.0,11.0,17.0,0.0,0.0,30.6
2023-07-24T08:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-24T08:30Z,2,15,2.4,0.0,3.1,3.8,4.4,37.9,0.0,0.0,48.3
2023-07-24T08:30Z,3,75,3.6,0.0,17.8,0.3,14.6,46.3,0.0,0.0,17.4
2023-07-24T08:30Z,4,2,0.0,0.0,0.0,0.0,65.2,25.1,0.0,0.0,9.7
2023-07-24T08:30Z,5,163,33.2,0.0,31.3,0.0,4.9,1.5,0.0,0.0,29.1
2023-07-24T08:30Z,6,58,2.3,0.1,13.9,1.0,8.1,28.2,0.0,0.0,46.3
2023-07-24T08:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-24T08:30Z,8,235,4.3,1.6,53.8,0.1,7.9,10.9,0.0,0.0,21.5
2023-07-24T08:30Z,9,275,7.3,3.6,58.0,0.0,1.8,2.6,0.0,0.0,26.6
2023-07-24T08:30Z,10,179,0.0,0.0,33.2,0.0,10.2,20.1,0.0,0.0,36.5
2023-07-24T08:30Z,11,226,0.5,0.1,52.9,0.0,29.0,0.1,0.0,0.0,17.4
2023-07-24T08:30Z,12,127,1.3,0.2,21.9,0.1,68.9,0.1,0.0,0.0,7.6
2023-07-24T08:30Z,13,205,0.1,0.0,42.7,0.5,12.1,10.8,0.0,0.0,33.8
2023-07-24T08:30Z,14,243,0.0,0.0,58.3,1.3,10.6,1.4,0.0,0.0,28.5
2023-07-24T08:30Z,15,164,7.1,0.5,33.8,0.4,13.4,16.9,0.0,0.0,27.9
2023-07-24T08:30Z,16,12,1.8,0.0,2.5,5.9,0.0,28.5,0.0,0.0,61.3
2023-07-24T08:30Z,17,284,0.1,0.0,72.2,0.1,0.0,1.6,0.0,0.0,26.0
2023-07-24T08:30Z,18,158,6.0,0.4,33.1,0.9,11.1,17.1,0.0,0.0,31.3
2023-07-24T09:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-24T09:00Z,2,15,2.4,0.0,3.1,3.1,5.8,39.9,0.0,0.0,45.7
2023-07-24T09:00Z,3,74,4.6,0.0,17.4,0.3,14.1,47.4,0.0,0.0,16.3
2023-07-24T09:00Z,4,2,0.0,0.0,0.0,0.0,63.9,26.8,0.0,0.0,9.3
2023-07-24T09:00Z,5,162,35.2,0.0,30.3,0.0,3.7,1.6,0.0,0.0,29.2
2023-07-24T09:00Z,6,68,2.7,0.1,16.1,0.9,8.3,30.2,0.0,0.0,41.8
2023-07-24T09:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-24T09:00Z,8,223,2.8,2.2,48.6,0.1,11.2,14.4,0.0,0.0,20.7
2023-07-24T09:00Z,9,281,3.4,4.2,58.2,0.0,2.9,3.3,0.0,0.0,27.9
2023-07-24T09:00Z,10,176,0.0,0.0,32.2,0.0,10.4,20.7,0.0,0.0,36.7
2023-07-24T09:00Z,11,213,0.0,0.1,49.4,0.0,31.9,0.2,0.0,0.0,18.4
2023-07-24T09:00Z,12,90,0.0,0.4,9.8,0.1,88.4,0.2,0.0,0.0,1.0
2023-07-24T09:00Z,13,191,0.0,0.0,39.0,0.5,18.2,12.3,0.0,0.0,30.0
2023-07-24T09:00Z,14,221,0.0,0.0,50.7,1.2,23.0,0.9,0.0,0.0,24.3
2023-07-24T09:00Z,15,158,6.8,0.5,32.0,0.4,15.4,17.2,0.0,0.0,27.7
2023-07-24T09:00Z,16,12,1.8,0.0,2.5,5.5,0.0,29.7,0.0,0.0,60.5
2023-07-24T09:00Z,17,283,0.1,0.0,71.8,0.3,0.0,2.1,0.0,0.0,25.7
2023-07-24T09:00Z,18,153,5.8,0.4,31.6,0.9,12.7,17.5,0.0,0.0,31.1
2023-07-24T09:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-24T09:30Z,2,16,2.4,0.0,3.2,2.2,5.9,40.3,0.0,0.0,46.1
2023-07-24T09:30Z,3,66,4.6,0.0,15.3,0.2,14.6,48.8,0.0,0.0,16.5
2023-07-24T09:30Z,4,2,0.0,0.0,0.0,0.0,63.0,28.1,0.0,0.0,8.9
2023-07-24T09:30Z,5,154,36.2,0.0,27.9,0.0,4.3,1.8,0.0,0.0,29.8
2023-07-24T09:30Z,6,65,2.8,0.1,15.2,0.5,8.7,31.3,0.0,0.0,41.4
2023-07-24T09:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-24T09:30Z,8,213,2.7,2.3,45.6,0.1,12.5,15.3,0.0,0.0,21.6
2023-07-24T09:30Z,9,276,3.0,4.3,57.1,0.0,2.8,3.9,0.0,0.0,29.0
2023-07-24T09:30Z,10,167,0.0,0.0,33.2,0.0,7.7,21.2,0.0,0.0,37.9
