from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T11:00Z,16,6,1.0,0.0,1.2,0.5,0.0,15.9,0.0,2.1,79.2
2023-07-07T11:00Z,17,36,0.5,0.0,8.9,0.3,0.0,7.8,0.0,21.1,61.5
2023-07-07T11:00Z,18,94,3.3,0.0,19.0,0.2,9.1,16.4,0.0,23.8,28.3
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-07T11:30Z,2,8,1.1,0.0,1.7,0.2,0.0,18.2,0.0,2.6,76.1
2023-07-07T11:30Z,3,55,0.4,0.0,13.9,0.1,1.2,43.7,0.0,3.5,37.4
2023-07-07T11:30Z,4,3,0.4,0.0,0.7,0.1,8.5,50.3,0.0,5.6,34.4
2023-07-07T11:30Z,5,177,22.0,0.0,38.2,0.0,1.4,9.2,0.0,8.2,21.1
2023-07-07T11:30Z,6,27,0.5,0.0,6.6,0.1,0.4,21.2,0.0,21.2,50.0
2023-07-07T11:30Z,7,35,1.1,0.0,8.3,0.0,1.3,12.2,0.0,40.3,36.8
2023-07-07T11:30Z,8,70,2.2,0.0,16.8,0.1,2.8,25.0,0.0,23.0,30.1
2023-07-07T11:30Z,9,185,9.9,0.0,43.8,0.0,0.6,4.3,0.0,26.8,14.6
2023-07-07T11:30Z,10,128,0.8,0.0,17.8,0.0,12.6,22.7,0.0,29.2,16.9
2023-07-07T11:30Z,11,109,0.0,0.0,27.8,0.0,0.0,0.0,0.0,66.8,5.4
2023-07-07T11:30Z,12,77,0.8,0.0,13.8,0.0,39.7,0.7,0.0,43.1,1.9
2023-07-07T11:30Z,13,125,0.5,0.0,21.5,0.2,28.1,8.5,0.0,31.2,10.0
2023-07-07T11:30Z,14,156,0.0,0.0,31.7,0.4,29.5,0.0,0.0,29.9,8.5
2023-07-07T11:30Z,15,114,3.4,0.0,23.2,0.1,11.2,16.7,0.0,27.2,18.2
2023-07-07T11:30Z,16,6,1.0,0.0,1.2,0.4,0.0,15.6,0.0,2.3,79.6
2023-07-07T11:30Z,17,40,0.5,0.0,9.9,0.2,0.0,7.7,0.0,21.7,60.0
2023-07-07T11:30Z,18,94,3.0,0.0,19.9,0.1,9.2,16.0,0.0,24.0,27.7
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T12:00Z,2,8,1.1,0.0,1.7,0.2,0.0,18.0,0.0,2.6,76.3
2023-07-07T12:00Z,3,53,0.4,0.0,13.3,0.1,1.0,45.5,0.0,3.6,36.2
2023-07-07T12:00Z,4,3,0.4,0.0,0.7,0.1,7.0,50.1,0.0,5.7,36.0
2023-07-07T12:00Z,5,180,22.5,0.0,38.8,0.0,1.0,7.9,0.0,8.1,21.6
2023-07-07T12:00Z,6,27,0.5,0.0,6.6,0.1,0.3,21.4,0.0,21.9,49.2
2023-07-07T12:00Z,7,33,1.1,0.0,8.0,0.0,0.6,11.7,0.0,40.9,37.6
2023-07-07T12:00Z,8,70,2.4,0.0,16.9,0.1,1.4,25.0,0.0,23.0,31.3
2023-07-07T12:00Z,9,181,10.1,0.0,42.8,0.0,0.4,3.6,0.0,26.2,16.9
2023-07-07T12:00Z,10,123,0.8,0.0,18.7,0.0,10.6,22.1,0.0,28.8,18.9
2023-07-07T12:00Z,11,106,0.0,0.0,26.8,0.0,0.0,0.0,0.0,67.9,5.3
2023-07-07T12:00Z,12,84,1.3,0.0,16.7,0.0,28.8,0.4,0.0,49.4,3.3
2023-07-07T12:00Z,13,127,0.7,0.0,22.9,0.2,23.7,8.3,0.0,32.0,12.2
2023-07-07T12:00Z,14,151,0.0,0.0,30.9,0.4,30.7,0.0,0.0,28.7,9.3
2023-07-07T12:00Z,15,111,3.5,0.0,23.0,0.1,10.7,16.4,0.0,27.6,18.7
2023-07-07T12:00Z,16,6,1.0,0.0,1.2,0.3,0.0,15.5,0.0,2.3,79.7
2023-07-07T12:00Z,17,24,0.5,0.0,6.1,0.2,0.0,7.8,0.0,22.9,62.6
2023-07-07T12:00Z,18,92,3.0,0.0,19.6,0.1,8.8,15.8,0.0,24.5,28.1
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T12:30Z,2,8,1.1,0.0,1.7,0.2,0.0,18.0,0.0,2.6,76.4
2023-07-07T12:30Z,3,54,0.9,0.0,13.4,0.1,1.0,46.8,0.0,4.0,33.8
2023-07-07T12:30Z,4,3,0.4,0.0,0.7,0.1,6.7,51.4,0.0,5.9,34.8
2023-07-07T12:30Z,5,187,22.6,0.0,40.7,0.0,0.6,6.8,0.0,7.9,21.3
2023-07-07T12:30Z,6,30,0.6,0.0,7.4,0.1,0.4,21.8,0.0,23.0,46.7
2023-07-07T12:30Z,7,39,1.2,0.0,9.4,0.0,1.8,11.6,0.0,41.6,34.4
2023-07-07T12:30Z,8,76,2.6,0.0,18.0,0.0,3.8,25.0,0.0,26.1,24.4
2023-07-07T12:30Z,9,176,8.8,0.0,42.0,0.0,0.3,3.1,0.0,27.4,18.4
2023-07-07T12:30Z,10,116,0.0,0.0,18.9,0.0,9.8,22.5,0.0,28.2,20.5
2023-07-07T12:30Z,11,106,0.0,0.0,26.9,0.0,0.0,0.0,0.0,67.9,5.2
2023-07-07T12:30Z,12,83,0.5,0.0,15.5,0.0,37.7,0.4,0.0,43.6,2.2
2023-07-07T12:30Z,13,123,0.1,0.0,22.9,0.1,29.1,9.0,0.0,27.1,11.6
2023-07-07T12:30Z,14,146,0.0,0.0,29.4,0.3,38.6,0.0,0.0,23.1,8.5
2023-07-07T12:30Z,15,108,3.5,0.0,22.8,0.1,9.2,16.2,0.0,28.3,19.9
2023-07-07T12:30Z,16,6,0.9,0.0,1.2,0.3,0.0,15.4,0.0,2.2,79.9
2023-07-07T12:30Z,17,21,0.5,0.0,5.2,0.2,0.0,7.9,0.0,23.3,63.0
2023-07-07T12:30Z,18,91,3.1,0.0,19.4,0.1,7.7,15.6,0.0,25.1,29.1
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-07T13:00Z,2,8,1.1,0.0,1.7,0.2,0.0,18.1,0.0,2.6,76.3
2023-07-07T13:00Z,3,53,0.9,0.0,13.2,0.1,1.3,48.9,0.0,4.0,31.7
2023-07-07T13:00Z,4,3,0.4,0.0,0.6,0.1,8.5,52.6,0.0,5.8,32.1
2023-07-07T13:00Z,5,183,22.3,0.0,39.8,0.0,0.8,6.1,0.0,7.7,23.3
2023-07-07T13:00Z,6,32,0.6,0.0,7.9,0.1,0.5,22.4,0.0,22.9,45.6
2023-07-07T13:00Z,7,38,1.3,0.0,9.0,0.0,1.5,11.3,0.0,41.6,35.3
2023-07-07T13:00Z,8,76,2.7,0.0,18.0,0.1,3.1,24.4,0.0,26.0,25.8
2023-07-07T13:00Z,9,170,8.8,0.0,40.3,0.0,0.4,2.7,0.0,27.0,20.9
2023-07-07T13:00Z,10,109,0.0,0.0,18.3,0.0,8.5,22.4,0.0,27.5,23.2
2023-07-07T13:00Z,11,115,0.0,0.0,29.2,0.0,0.0,0.0,0.0,65.9,4.9
2023-07-07T13:00Z,12,83,0.7,0.0,16.3,0.0,33.0,0.3,0.0,46.3,3.3
2023-07-07T13:00Z,13,118,0.1,0.0,22.4,0.1,28.0,9.1,0.0,26.6,13.7
2023-07-07T13:00Z,14,137,0.0,0.0,27.6,0.3,41.2,0.0,0.0,21.9,9.0
2023-07-07T13:00Z,15,108,3.6,0.0,23.3,0.1,7.8,15.8,0.0,28.3,21.1
2023-07-07T13:00Z,16,6,0.9,0.0,1.2,0.5,0.0,15.5,0.0,2.2,79.6
2023-07-07T13:00Z,17,24,0.5,0.0,6.0,0.3,0.0,7.9,0.0,23.3,62.1
2023-07-07T13:00Z,18,90,3.1,0.0,19.9,0.2,6.5,15.3,0.0,25.1,29.8
2023-07-07T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T13:30Z,2,8,1.1,0.0,1.7,0.3,0.0,18.2,0.0,2.6,76.1
2023-07-07T13:30Z,3,52,0.8,0.0,12.9,0.1,0.6,49.7,0.0,4.1,31.9
2023-07-07T13:30Z,4,4,0.4,0.0,0.7,0.1,4.2,51.8,0.0,6.2,36.5
2023-07-07T13:30Z,5,182,21.8,0.0,39.5,0.0,0.4,5.3,0.0,7.4,25.6
2023-07-07T13:30Z,6,34,0.6,0.0,8.3,0.1,0.2,22.4,0.0,22.7,45.6
2023-07-07T13:30Z,7,36,1.3,0.0,8.6,0.0,0.2,11.1,0.0,40.7,38.0
2023-07-07T13:30Z,8,76,2.8,0.0,18.3,0.1,0.4,24.1,0.0,23.5,30.7
2023-07-07T13:30Z,9,170,9.1,0.0,40.4,0.0,0.2,2.3,0.0,25.0,23.0
2023-07-07T13:30Z,10,102,0.2,0.0,17.9,0.0,6.6,21.6,0.0,27.0,26.6
2023-07-07T13:30Z,11,126,0.0,0.0,32.0,0.0,0.0,0.0,0.0,63.2,4.7
2023-07-07T13:30Z,12,100,1.8,0.0,23.2,0.0,11.2,0.2,0.0,56.7,6.8
2023-07-07T13:30Z,13,119,0.3,0.0,23.6,0.1,20.4,9.2,0.0,28.1,18.4
2023-07-07T13:30Z,14,137,0.0,0.0,29.1,0.3,36.5,0.1,0.0,23.2,10.8
2023-07-07T13:30Z,15,108,3.7,0.0,23.6,0.1,7.9,15.8,0.0,27.4,21.5
2023-07-07T13:30Z,16,6,0.9,0.0,1.2,0.7,0.0,15.5,0.0,2.2,79.4
2023-07-07T13:30Z,17,25,0.5,0.0,6.2,0.3,0.0,8.1,0.0,23.5,61.4
2023-07-07T13:30Z,18,91,3.2,0.0,20.2,0.2,6.6,15.3,0.0,24.4,30.1
2023-07-07T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T14:00Z,2,8,1.1,0.0,1.8,0.3,0.0,18.3,0.0,2.8,75.7
2023-07-07T14:00Z,3,53,1.0,0.0,13.2,0.1,1.5,50.7,0.0,4.3,29.2
2023-07-07T14:00Z,4,3,0.4,0.0,0.6,0.1,9.4,54.9,0.0,5.8,28.9
2023-07-07T14:00Z,5,178,20.9,0.0,38.8,0.0,0.8,4.7,0.0,7.1,27.6
2023-07-07T14:00Z,6,35,0.7,0.0,8.6,0.1,0.5,22.4,0.0,23.1,44.5
2023-07-07T14:00Z,7,38,1.3,0.0,8.9,0.0,2.0,11.2,0.0,41.0,35.6
2023-07-07T14:00Z,8,75,2.7,0.0,17.8,0.1,4.0,24.1,0.0,25.8,25.5
2023-07-07T14:00Z,9,161,8.4,0.0,38.3,0.0,0.3,2.0,0.0,25.2,25.7
2023-07-07T14:00Z,10,90,0.3,0.0,17.9,0.0,4.0,21.9,0.0,26.5,29.4
2023-07-07T14:00Z,11,141,0.0,0.0,35.8,0.0,0.0,0.0,0.0,59.7,4.5
2023-07-07T14:00Z,12,76,0.6,0.0,13.9,0.0,38.1,0.2,0.0,44.5,2.7
2023-07-07T14:00Z,13,105,0.3,0.0,21.3,0.1,26.0,8.8,0.0,27.4,16.2
2023-07-07T14:00Z,14,138,0.0,0.0,29.6,0.3,35.8,0.3,0.0,22.9,11.1
2023-07-07T14:00Z,15,108,3.7,0.0,24.1,0.1,8.5,15.6,0.0,26.2,21.8
2023-07-07T14:00Z,16,6,0.9,0.0,1.3,0.8,0.0,15.7,0.0,2.4,79.0
2023-07-07T14:00Z,17,26,0.5,0.0,6.4,0.4,0.0,7.9,0.0,23.6,61.1
2023-07-07T14:00Z,18,89,3.2,0.0,20.6,0.2,7.1,15.1,0.0,23.5,30.2
2023-07-07T14:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-07T14:30Z,2,8,1.1,0.0,1.8,0.2,0.0,18.7,0.0,3.0,75.2
2023-07-07T14:30Z,3,58,1.2,0.0,14.2,0.1,0.9,50.0,0.0,4.5,29.2
2023-07-07T14:30Z,4,3,0.4,0.0,0.7,0.1,6.0,54.5,0.0,6.3,32.0
2023-07-07T14:30Z,5,177,20.6,0.0,38.6,0.0,0.4,4.4,0.0,6.6,29.4
2023-07-07T14:30Z,6,39,0.8,0.0,9.6,0.1,0.4,21.8,0.0,22.8,44.6
2023-07-07T14:30Z,7,38,1.3,0.0,9.0,0.0,1.5,11.5,0.0,40.2,36.6
2023-07-07T14:30Z,8,77,2.8,0.0,18.4,0.0,3.1,24.5,0.0,24.5,26.6
2023-07-07T14:30Z,9,161,8.5,0.0,38.3,0.0,0.2,1.9,0.0,23.3,27.8
2023-07-07T14:30Z,10,72,0.7,0.0,16.4,0.0,1.3,22.2,0.0,26.2,33.2
2023-07-07T14:30Z,11,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,57.6,4.3
2023-07-07T14:30Z,12,78,0.8,0.0,14.6,0.0,36.9,0.2,0.0,44.3,3.2
2023-07-07T14:30Z,13,97,0.5,0.0,20.4,0.1,23.8,9.0,0.0,27.9,18.3
2023-07-07T14:30Z,14,138,0.0,0.0,29.9,0.3,32.6,0.4,0.0,23.7,13.2
2023-07-07T14:30Z,15,105,3.7,0.0,24.1,0.1,9.4,15.7,0.0,25.0,22.2
2023-07-07T14:30Z,16,6,1.0,0.0,1.3,0.9,0.0,15.9,0.0,2.5,78.5
2023-07-07T14:30Z,17,16,0.5,0.0,3.8,0.4,0.2,7.9,0.0,24.1,63.0
2023-07-07T14:30Z,18,87,3.2,0.0,20.4,0.2,7.8,15.2,0.0,22.5,30.6
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T15:00Z,2,9,1.2,0.0,1.8,0.2,0.0,19.6,0.0,3.2,74.1
2023-07-07T15:00Z,3,56,1.2,0.0,13.9,0.1,1.2,49.8,0.0,4.6,29.2
2023-07-07T15:00Z,4,3,0.4,0.0,0.6,0.1,7.7,54.6,0.0,6.2,30.3
2023-07-07T15:00Z,5,176,20.2,0.0,38.5,0.0,0.6,4.1,0.0,6.2,30.3
2023-07-07T15:00Z,6,50,0.7,0.0,10.8,0.1,1.9,22.3,0.0,21.7,42.6
2023-07-07T15:00Z,7,39,1.3,0.0,9.1,0.0,1.4,11.5,0.0,39.0,37.6
2023-07-07T15:00Z,8,79,2.8,0.0,18.7,0.0,3.1,23.9,0.0,23.1,28.4
2023-07-07T15:00Z,9,162,8.8,0.0,38.4,0.0,0.2,1.7,0.0,21.4,29.5
2023-07-07T15:00Z,10,66,0.9,0.0,15.6,0.0,0.7,22.5,0.0,24.7,35.7
2023-07-07T15:00Z,11,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,56.1,4.3
2023-07-07T15:00Z,12,92,0.9,0.0,18.3,0.0,35.1,0.2,0.0,41.8,3.7
2023-07-07T15:00Z,13,99,0.7,0.0,21.6,0.1,20.6,8.9,0.0,27.7,20.5
2023-07-07T15:00Z,14,148,0.0,0.0,33.9,0.2,24.0,0.6,0.0,25.6,15.7
2023-07-07T15:00Z,15,107,3.7,0.0,24.8,0.1,8.8,15.5,0.0,23.9,23.2
2023-07-07T15:00Z,16,7,1.0,0.0,1.3,1.0,0.0,16.6,0.0,2.7,77.4
2023-07-07T15:00Z,17,22,0.5,0.0,2.8,0.5,2.3,8.5,0.0,24.0,61.4
2023-07-07T15:00Z,18,90,3.2,0.0,21.1,0.2,7.5,15.3,0.0,21.6,31.0
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-07T15:30Z,2,9,1.2,0.0,1.9,0.5,0.0,20.3,0.0,3.4,72.7
2023-07-07T15:30Z,3,59,1.3,0.0,14.5,0.2,1.0,50.8,0.0,4.6,27.5
2023-07-07T15:30Z,4,3,0.4,0.0,0.7,0.2,6.5,55.9,0.0,6.5,29.8
2023-07-07T15:30Z,5,176,20.9,0.0,38.4,0.0,0.4,3.6,0.0,5.7,31.0
2023-07-07T15:30Z,6,58,0.7,0.0,11.2,0.2,3.0,22.5,0.0,20.8,41.6
2023-07-07T15:30Z,7,42,1.5,0.0,9.7,0.0,1.6,11.6,0.0,37.7,37.8
2023-07-07T15:30Z,8,85,3.0,0.0,19.6,0.1,3.4,23.5,0.0,22.1,28.3
2023-07-07T15:30Z,9,165,8.8,0.0,39.3,0.0,0.2,1.5,0.0,19.6,30.6
2023-07-07T15:30Z,10,57,0.9,0.0,14.1,0.0,0.0,22.7,0.0,23.3,39.0
2023-07-07T15:30Z,11,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,57.5,4.6
2023-07-07T15:30Z,12,93,1.0,0.0,18.4,0.0,36.6,0.1,0.0,40.0,3.9
2023-07-07T15:30Z,13,98,0.7,0.0,21.9,0.1,20.7,9.2,0.0,25.6,21.9
2023-07-07T15:30Z,14,152,0.0,0.0,35.3,0.2,25.3,0.7,0.0,22.8,15.6
2023-07-07T15:30Z,15,109,3.8,0.0,25.5,0.1,8.5,15.4,0.0,22.6,24.1
2023-07-07T15:30Z,16,7,1.1,0.0,1.4,1.3,0.0,17.1,0.0,2.8,76.3
2023-07-07T15:30Z,17,25,0.5,0.0,1.9,0.6,3.7,8.7,0.0,23.4,61.1
2023-07-07T15:30Z,18,91,3.3,0.0,21.7,0.3,7.3,15.3,0.0,20.6,31.5
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-07T16:00Z,2,9,1.3,0.0,2.0,1.5,0.0,21.3,0.0,3.6,70.3
2023-07-07T16:00Z,3,60,1.6,0.0,14.8,0.4,2.0,52.3,0.0,4.5,24.4
2023-07-07T16:00Z,4,3,0.3,0.0,0.5,0.4,11.6,58.4,0.0,5.9,22.8
2023-07-07T16:00Z,5,175,20.9,0.0,37.9,0.0,0.7,3.3,0.0,5.2,31.9
2023-07-07T16:00Z,6,61,0.8,0.0,11.6,0.5,3.8,22.5,0.0,19.8,40.9
2023-07-07T16:00Z,7,47,1.7,0.0,10.8,0.1,2.4,11.2,0.0,36.4,37.2
2023-07-07T16:00Z,8,88,3.3,0.0,20.3,0.3,4.7,23.9,0.0,21.2,26.4
2023-07-07T16:00Z,9,162,8.9,0.0,38.5,0.0,0.3,1.4,0.0,18.0,33.0
2023-07-07T16:00Z,10,55,0.6,0.0,13.8,0.0,0.0,23.5,0.0,21.2,41.0
2023-07-07T16:00Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,52.9,4.5
2023-07-07T16:00Z,12,96,0.7,0.0,19.1,0.0,36.8,0.1,0.0,39.6,3.7
2023-07-07T16:00Z,13,95,0.5,0.0,21.1,0.1,21.8,10.1,0.0,23.4,23.0
2023-07-07T16:00Z,14,144,0.0,0.0,32.3,0.2,30.5,1.0,0.0,20.0,16.0
2023-07-07T16:00Z,15,111,3.8,0.0,25.6,0.2,10.9,15.8,0.0,20.3,23.4
2023-07-07T16:00Z,16,7,1.1,0.0,1.5,2.3,0.0,17.9,0.0,3.0,74.2
2023-07-07T16:00Z,17,24,0.5,0.0,0.7,1.1,4.5,8.6,0.0,23.3,61.2
2023-07-07T16:00Z,18,92,3.3,0.0,21.8,0.4,9.4,15.6,0.0,18.6,30.8
2023-07-07T16:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-07T16:30Z,2,10,1.4,0.0,2.1,2.8,0.0,23.0,0.0,3.7,67.1
2023-07-07T16:30Z,3,65,1.9,0.0,15.9,0.7,1.5,53.0,0.0,4.2,22.8
2023-07-07T16:30Z,4,3,0.4,0.0,0.6,0.6,10.0,58.2,0.0,6.3,23.9
2023-07-07T16:30Z,5,173,21.7,0.0,37.2,0.0,0.3,3.3,0.0,4.6,32.9
2023-07-07T16:30Z,6,68,1.0,0.0,12.2,1.0,4.5,22.4,0.0,18.6,40.2
2023-07-07T16:30Z,7,54,1.9,0.0,12.5,0.2,2.8,10.5,0.0,34.4,37.7
2023-07-07T16:30Z,8,95,3.5,0.0,21.8,0.4,5.0,23.9,0.0,19.5,25.9
2023-07-07T16:30Z,9,168,8.8,0.0,40.1,0.0,0.1,1.3,0.0,15.5,34.1
2023-07-07T16:30Z,10,44,0.6,0.0,11.0,0.0,0.0,23.8,0.0,19.6,45.0
2023-07-07T16:30Z,11,178,0.0,0.0,45.2,0.0,0.0,0.0,0.0,50.1,4.7
2023-07-07T16:30Z,12,101,0.8,0.0,20.2,0.0,38.2,0.2,0.0,36.8,3.8
2023-07-07T16:30Z,13,91,0.4,0.0,19.8,0.1,23.2,10.7,0.0,20.9,24.8
2023-07-07T16:30Z,14,139,0.0,0.0,30.6,0.3,34.2,1.3,0.0,17.1,16.5
2023-07-07T16:30Z,15,111,3.9,0.0,25.6,0.2,13.2,16.1,0.0,17.9,23.1
2023-07-07T16:30Z,16,8,1.2,0.0,1.6,3.9,0.0,18.8,0.0,3.1,71.5
2023-07-07T16:30Z,17,30,0.5,0.0,0.7,1.7,5.8,8.6,0.0,22.6,60.1
2023-07-07T16:30Z,18,93,3.4,0.0,21.7,0.7,11.4,16.0,0.0,16.6,30.2
2023-07-07T17:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-07T17:00Z,2,11,1.5,0.0,2.3,4.2,0.0,25.4,0.0,3.7,62.8
2023-07-07T17:00Z,3,65,2.0,0.0,15.9,0.9,3.3,53.9,0.0,3.9,20.1
2023-07-07T17:00Z,4,3,0.3,0.0,0.4,0.6,18.9,58.2,0.0,5.3,16.3
2023-07-07T17:00Z,5,172,21.2,0.0,37.3,0.0,0.9,3.4,0.0,4.0,33.3
2023-07-07T17:00Z,6,79,1.0,0.0,13.7,1.4,6.1,23.1,0.0,17.3,37.3
2023-07-07T17:00Z,7,162,1.0,0.0,40.4,0.2,1.3,8.6,0.0,23.2,25.4
2023-07-07T17:00Z,8,104,3.6,0.0,23.8,0.6,5.0,24.6,0.0,16.7,25.7
2023-07-07T17:00Z,9,180,8.5,0.0,43.1,0.0,0.3,1.4,0.0,12.6,34.1
2023-07-07T17:00Z,10,63,0.9,0.0,15.8,0.0,0.0,23.5,0.0,15.9,43.9
2023-07-07T17:00Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,48.0,5.1
2023-07-07T17:00Z,12,114,1.2,0.0,23.3,0.0,38.1,0.2,0.0,31.8,5.4
2023-07-07T17:00Z,13,99,0.7,0.0,22.1,0.1,21.0,10.7,0.0,18.5,26.8
2023-07-07T17:00Z,14,142,0.1,0.0,31.8,0.3,30.8,1.4,0.0,16.3,19.3
2023-07-07T17:00Z,15,115,4.1,0.0,26.5,0.3,13.2,16.1,0.0,15.8,23.9
2023-07-07T17:00Z,16,8,1.3,0.0,1.7,5.8,0.0,20.3,0.0,3.0,67.9
2023-07-07T17:00Z,17,85,0.5,0.0,13.6,2.3,6.8,8.3,0.0,19.4,49.2
2023-07-07T17:00Z,18,102,3.6,0.0,23.3,1.0,11.5,16.2,0.0,14.7,29.8
2023-07-07T17:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-07T17:30Z,2,13,1.8,0.0,2.7,5.2,0.0,28.7,0.0,3.8,57.9
2023-07-07T17:30Z,3,66,1.9,0.0,16.0,1.0,6.6,54.8,0.0,3.4,16.3
2023-07-07T17:30Z,4,2,0.1,0.0,0.1,0.4,31.2,56.8,0.0,3.7,7.7
2023-07-07T17:30Z,5,163,21.1,0.0,35.0,0.0,2.4,3.6,0.0,3.4,34.4
2023-07-07T17:30Z,6,108,0.9,0.0,20.2,1.5,7.8,23.8,0.0,14.5,31.2
2023-07-07T17:30Z,7,202,0.8,0.0,50.7,0.1,1.3,7.0,0.0,18.6,21.4
2023-07-07T17:30Z,8,112,3.6,0.0,25.7,0.7,6.1,25.4,0.0,13.7,24.8
2023-07-07T17:30Z,9,183,8.4,0.0,44.0,0.0,0.9,1.5,0.0,10.2,35.0
2023-07-07T17:30Z,10,82,1.0,0.0,20.5,0.0,0.1,23.1,0.0,12.5,42.9
