from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T11:30Z,15,249,5.1,2.2,51.3,0.1,15.0,9.0,0.0,9.9,7.3
2023-03-15T11:30Z,16,82,1.1,0.0,20.4,5.7,0.1,31.0,0.0,3.4,38.3
2023-03-15T11:30Z,17,318,0.0,0.0,80.8,2.2,0.1,0.0,0.0,3.7,13.4
2023-03-15T11:30Z,18,233,4.4,1.9,49.9,0.8,12.5,10.8,0.0,8.8,11.0
2023-03-15T12:00Z,1,139,0.0,0.0,35.2,21.4,0.1,0.3,0.0,0.1,42.9
2023-03-15T12:00Z,2,16,1.4,0.0,3.3,0.0,7.7,48.2,0.0,4.8,34.5
2023-03-15T12:00Z,3,108,4.3,0.0,26.0,0.0,9.5,42.7,0.0,2.3,15.3
2023-03-15T12:00Z,4,4,0.2,0.0,0.2,0.0,51.1,41.7,0.0,4.6,2.3
2023-03-15T12:00Z,5,262,27.2,0.0,58.1,0.0,0.0,0.1,0.0,3.3,11.2
2023-03-15T12:00Z,6,144,1.7,0.0,35.7,0.3,4.4,21.2,0.0,8.8,27.9
2023-03-15T12:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.5,8.3
2023-03-15T12:00Z,8,271,3.4,4.4,56.6,0.0,7.3,10.8,0.0,8.8,8.7
2023-03-15T12:00Z,9,374,5.3,10.4,68.7,0.0,0.0,0.0,0.0,8.6,7.0
2023-03-15T12:00Z,10,277,0.9,1.9,42.5,0.1,23.5,0.0,0.0,20.7,10.4
2023-03-15T12:00Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.6,5.1
2023-03-15T12:00Z,12,265,0.5,1.1,61.8,0.1,25.2,0.0,0.0,9.9,1.6
2023-03-15T12:00Z,13,238,0.3,0.7,48.0,0.5,33.8,0.0,0.0,12.1,4.6
2023-03-15T12:00Z,14,210,0.0,0.0,45.6,0.8,41.9,0.0,0.0,8.8,2.9
2023-03-15T12:00Z,15,247,5.3,2.2,51.1,0.1,14.8,9.0,0.0,9.4,8.1
2023-03-15T12:00Z,16,80,1.1,0.0,19.7,5.4,0.2,31.5,0.0,3.3,38.9
2023-03-15T12:00Z,17,307,0.0,0.0,78.0,3.1,0.1,0.0,0.0,3.5,15.3
2023-03-15T12:00Z,18,231,4.5,1.8,49.5,0.9,12.4,10.8,0.0,8.4,11.8
2023-03-15T12:30Z,1,174,0.0,0.0,44.2,18.0,0.0,0.2,0.0,0.0,37.6
2023-03-15T12:30Z,2,19,1.4,0.0,4.1,0.1,6.8,47.5,0.0,4.3,35.9
2023-03-15T12:30Z,3,102,3.6,0.0,24.7,0.0,9.5,42.8,0.0,2.1,17.3
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,51.3,42.0,0.0,4.3,2.4
2023-03-15T12:30Z,5,255,28.3,0.0,56.2,0.0,0.2,0.2,0.0,3.2,12.0
2023-03-15T12:30Z,6,140,1.4,0.0,34.8,0.4,4.3,21.3,0.0,7.4,30.5
2023-03-15T12:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.5,10.0
2023-03-15T12:30Z,8,261,3.3,4.1,54.9,0.1,7.1,12.2,0.0,7.9,10.5
2023-03-15T12:30Z,9,374,5.7,10.1,69.0,0.0,0.0,0.0,0.0,8.0,7.1
2023-03-15T12:30Z,10,278,1.0,1.9,42.6,0.1,23.5,0.0,0.0,19.3,11.5
2023-03-15T12:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,10.1,5.4
2023-03-15T12:30Z,12,269,0.5,1.0,63.0,0.1,24.7,0.0,0.0,9.0,1.7
2023-03-15T12:30Z,13,243,0.4,0.7,49.5,0.4,32.5,0.0,0.0,11.2,5.2
2023-03-15T12:30Z,14,217,0.0,0.0,47.5,0.8,39.9,0.0,0.0,8.2,3.6
2023-03-15T12:30Z,15,248,5.3,2.1,51.2,0.1,14.6,9.1,0.0,8.7,8.8
2023-03-15T12:30Z,16,80,1.1,0.0,19.6,5.3,0.3,31.0,0.0,3.0,39.6
2023-03-15T12:30Z,17,299,0.0,0.0,75.6,3.8,0.3,0.0,0.0,3.3,17.1
2023-03-15T12:30Z,18,231,4.5,1.8,49.5,0.9,12.2,10.8,0.0,7.7,12.6
2023-03-15T13:00Z,1,181,0.0,0.0,46.0,14.8,0.0,0.2,0.0,0.0,39.0
2023-03-15T13:00Z,2,21,1.3,0.0,4.4,0.2,6.4,46.8,0.0,3.7,37.2
2023-03-15T13:00Z,3,99,2.8,0.0,24.2,0.0,9.1,43.6,0.0,1.7,18.6
2023-03-15T13:00Z,4,3,0.1,0.0,0.0,0.0,51.3,42.2,0.0,3.9,2.4
2023-03-15T13:00Z,5,254,27.9,0.0,55.9,0.0,0.4,0.3,0.0,2.9,12.6
2023-03-15T13:00Z,6,122,1.2,0.0,30.2,0.4,4.6,21.9,0.0,6.5,35.1
2023-03-15T13:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,3.2,10.1
2023-03-15T13:00Z,8,252,3.2,3.8,53.3,0.1,6.8,13.6,0.0,6.9,12.3
2023-03-15T13:00Z,9,376,6.2,10.3,69.1,0.0,0.1,0.1,0.0,7.1,7.2
2023-03-15T13:00Z,10,276,1.3,2.1,40.9,0.1,24.5,0.0,0.0,17.8,13.3
2023-03-15T13:00Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,10.1,5.3
2023-03-15T13:00Z,12,271,0.7,1.2,63.1,0.0,24.4,0.0,0.0,8.7,2.0
2023-03-15T13:00Z,13,241,0.4,0.8,48.8,0.4,33.4,0.0,0.0,10.1,6.0
2023-03-15T13:00Z,14,214,0.0,0.0,46.7,0.7,40.7,0.0,0.0,7.4,4.5
2023-03-15T13:00Z,15,247,5.9,2.2,50.6,0.1,14.6,9.2,0.0,7.8,9.6
2023-03-15T13:00Z,16,80,1.1,0.0,19.5,4.9,0.5,30.8,0.0,2.6,40.7
2023-03-15T13:00Z,17,296,0.0,0.0,74.6,3.7,0.5,0.0,0.0,3.0,18.2
2023-03-15T13:00Z,18,230,5.0,1.9,48.9,0.9,12.2,10.9,0.0,6.9,13.4
2023-03-15T13:30Z,1,180,0.0,0.0,45.6,13.5,0.0,0.1,0.0,0.0,40.9
2023-03-15T13:30Z,2,24,1.3,0.0,5.2,0.3,5.8,45.9,0.0,3.0,38.6
2023-03-15T13:30Z,3,98,2.3,0.0,24.1,0.0,8.9,43.2,0.0,1.4,20.1
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,51.6,42.5,0.0,3.4,2.5
2023-03-15T13:30Z,5,251,28.6,0.0,55.1,0.0,0.7,0.5,0.0,2.4,12.8
2023-03-15T13:30Z,6,121,1.0,0.0,30.0,0.8,4.4,21.6,0.0,5.1,37.0
2023-03-15T13:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,2.9,10.9
2023-03-15T13:30Z,8,241,3.4,3.6,51.3,0.2,5.7,15.0,0.0,5.8,15.0
2023-03-15T13:30Z,9,377,7.1,10.0,69.5,0.0,0.2,0.1,0.0,5.8,7.2
2023-03-15T13:30Z,10,281,1.7,2.3,41.5,0.1,24.0,0.0,0.0,15.5,14.9
2023-03-15T13:30Z,11,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.1,5.6
2023-03-15T13:30Z,12,287,1.0,1.4,67.0,0.0,19.9,0.0,0.0,8.4,2.3
2023-03-15T13:30Z,13,247,0.7,0.9,49.4,0.4,31.3,0.0,0.0,9.7,7.6
2023-03-15T13:30Z,14,211,0.0,0.0,45.6,0.8,40.5,0.0,0.0,7.2,5.9
2023-03-15T13:30Z,15,247,6.1,2.4,50.0,0.2,14.5,9.3,0.0,6.9,10.5
2023-03-15T13:30Z,16,75,1.1,0.0,18.3,4.4,0.6,31.2,0.0,2.1,42.3
2023-03-15T13:30Z,17,289,0.0,0.0,72.9,4.1,0.7,0.0,0.0,2.6,19.8
2023-03-15T13:30Z,18,230,5.2,2.0,48.2,0.9,12.2,11.0,0.0,6.1,14.4
2023-03-15T14:00Z,1,173,0.0,0.0,43.9,12.5,0.0,0.0,0.0,0.0,43.6
2023-03-15T14:00Z,2,26,1.3,0.0,5.5,0.3,4.8,43.9,0.0,2.3,41.9
2023-03-15T14:00Z,3,92,1.8,0.0,22.6,0.0,8.5,42.9,0.0,1.1,23.1
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,51.6,42.8,0.0,2.9,2.7
2023-03-15T14:00Z,5,252,28.7,0.0,55.3,0.0,1.0,0.7,0.0,2.0,12.2
2023-03-15T14:00Z,6,107,0.8,0.0,26.3,1.0,4.3,21.2,0.0,4.2,42.2
2023-03-15T14:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,2.3,11.5
2023-03-15T14:00Z,8,224,3.3,3.2,47.8,0.3,5.5,16.8,0.0,4.6,18.3
2023-03-15T14:00Z,9,377,7.7,9.7,70.1,0.0,0.3,0.2,0.0,4.8,7.2
2023-03-15T14:00Z,10,283,1.9,2.5,41.3,0.0,24.2,0.1,0.0,13.0,16.9
2023-03-15T14:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,9.5,5.7
2023-03-15T14:00Z,12,289,1.2,1.5,67.1,0.0,20.0,0.0,0.0,7.6,2.5
2023-03-15T14:00Z,13,242,0.8,1.0,47.5,0.4,32.9,0.0,0.0,8.5,8.9
2023-03-15T14:00Z,14,197,0.0,0.0,42.1,0.8,43.9,0.0,0.0,6.2,7.0
2023-03-15T14:00Z,15,247,5.9,2.5,50.1,0.2,14.3,9.5,0.0,5.8,11.6
2023-03-15T14:00Z,16,75,1.0,0.0,18.2,3.7,0.7,30.0,0.0,1.7,44.8
2023-03-15T14:00Z,17,279,0.0,0.0,70.2,5.1,0.8,0.0,0.0,2.1,21.8
2023-03-15T14:00Z,18,228,5.0,2.1,48.0,0.9,12.0,11.1,0.0,5.2,15.7
2023-03-15T14:30Z,1,137,0.0,0.0,34.9,12.4,0.0,0.0,0.0,0.0,52.7
2023-03-15T14:30Z,2,21,1.2,0.0,4.2,0.4,4.5,42.6,0.0,1.8,45.3
2023-03-15T14:30Z,3,83,1.4,0.0,20.4,0.0,8.6,41.9,0.0,0.9,26.8
2023-03-15T14:30Z,4,3,0.1,0.0,0.0,0.0,51.4,43.3,0.0,2.3,2.9
2023-03-15T14:30Z,5,258,27.5,0.0,57.1,0.0,1.3,1.1,0.0,1.6,11.5
2023-03-15T14:30Z,6,96,0.6,0.0,23.3,1.5,4.3,20.8,0.0,3.4,46.0
2023-03-15T14:30Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,1.7,12.1
2023-03-15T14:30Z,8,206,3.1,2.7,44.4,0.6,5.1,18.4,0.0,3.6,22.0
2023-03-15T14:30Z,9,373,8.2,8.8,71.1,0.0,0.4,0.3,0.0,3.9,7.3
2023-03-15T14:30Z,10,277,2.4,2.5,39.2,0.0,25.0,0.1,0.0,11.1,19.7
2023-03-15T14:30Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,8.8,5.8
2023-03-15T14:30Z,12,297,1.4,1.6,69.2,0.0,18.2,0.1,0.0,6.8,2.7
2023-03-15T14:30Z,13,245,0.9,1.1,49.0,0.3,31.8,0.1,0.0,7.0,9.7
2023-03-15T14:30Z,14,204,0.0,0.0,44.6,0.7,41.7,0.0,0.0,5.1,8.0
2023-03-15T14:30Z,15,246,5.9,2.4,50.1,0.3,13.7,9.7,0.0,4.9,13.0
2023-03-15T14:30Z,16,68,1.0,0.0,16.1,3.6,0.9,29.3,0.0,1.3,47.9
2023-03-15T14:30Z,17,267,0.0,0.0,66.9,7.1,1.1,0.0,0.0,1.6,23.4
2023-03-15T14:30Z,18,225,5.0,2.0,47.6,1.1,11.6,11.2,0.0,4.3,17.3
2023-03-15T15:00Z,1,150,0.0,0.0,38.2,12.2,0.0,0.0,0.0,0.0,49.6
2023-03-15T15:00Z,2,29,1.2,0.0,6.0,0.5,2.8,39.9,0.0,1.2,48.5
2023-03-15T15:00Z,3,78,0.7,0.0,19.5,0.0,7.7,40.7,0.0,0.7,30.6
2023-03-15T15:00Z,4,3,0.1,0.0,0.0,0.0,51.5,44.0,0.0,1.8,2.6
2023-03-15T15:00Z,5,258,27.7,0.0,57.0,0.0,1.8,1.5,0.0,1.3,10.8
2023-03-15T15:00Z,6,89,0.4,0.0,21.2,2.5,4.1,20.1,0.0,2.5,49.2
2023-03-15T15:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,1.3,12.2
2023-03-15T15:00Z,8,185,2.6,2.2,40.6,1.1,4.4,19.4,0.0,2.5,27.1
2023-03-15T15:00Z,9,374,8.1,8.1,73.1,0.0,0.5,0.4,0.0,2.8,7.0
2023-03-15T15:00Z,10,278,2.7,2.7,41.7,0.0,22.3,0.2,0.0,8.8,21.7
2023-03-15T15:00Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,7.9,6.0
2023-03-15T15:00Z,12,303,1.8,1.7,70.4,0.1,17.3,0.3,0.0,5.7,2.8
2023-03-15T15:00Z,13,244,1.2,1.2,48.7,0.3,31.7,0.2,0.0,5.7,11.2
2023-03-15T15:00Z,14,196,0.0,0.0,42.0,0.6,44.2,0.0,0.0,3.9,9.2
2023-03-15T15:00Z,15,237,6.2,2.4,47.3,0.6,13.9,10.4,0.0,4.0,15.2
2023-03-15T15:00Z,16,63,0.9,0.0,14.7,4.0,1.0,28.2,0.0,0.9,50.3
2023-03-15T15:00Z,17,252,0.0,0.0,62.8,10.9,1.2,0.0,0.0,1.2,23.9
2023-03-15T15:00Z,18,219,5.2,2.0,44.8,1.6,11.6,11.6,0.0,3.5,19.6
2023-03-15T15:30Z,1,125,0.0,0.0,31.8,13.3,0.0,0.0,0.0,0.0,54.9
2023-03-15T15:30Z,2,27,1.1,0.0,5.6,0.8,1.6,37.5,0.0,0.9,52.5
2023-03-15T15:30Z,3,70,0.1,0.0,17.6,0.0,6.6,40.1,0.0,0.5,35.0
2023-03-15T15:30Z,4,3,0.1,0.0,0.0,0.0,51.7,44.6,0.0,1.4,2.3
2023-03-15T15:30Z,5,250,30.0,0.0,54.3,0.0,2.3,2.1,0.0,1.0,10.3
2023-03-15T15:30Z,6,66,0.2,0.0,15.1,4.8,4.0,19.4,0.0,1.9,54.6
2023-03-15T15:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,1.0,12.4
2023-03-15T15:30Z,8,165,2.2,1.9,36.1,2.2,4.1,20.4,0.0,1.8,31.4
2023-03-15T15:30Z,9,373,9.2,8.3,72.1,0.0,0.7,0.6,0.0,2.1,7.1
2023-03-15T15:30Z,10,278,3.4,3.1,43.2,0.0,19.0,0.3,0.0,6.8,24.2
2023-03-15T15:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,6.7,6.1
2023-03-15T15:30Z,12,302,2.2,2.0,69.5,0.2,16.8,0.8,0.0,4.4,4.1
2023-03-15T15:30Z,13,259,1.6,1.5,52.5,0.4,26.0,0.4,0.0,4.5,13.1
2023-03-15T15:30Z,14,219,0.0,0.0,48.2,0.9,36.5,0.1,0.0,3.1,11.1
2023-03-15T15:30Z,15,231,6.2,2.3,46.8,0.9,13.6,10.6,0.0,3.1,16.5
2023-03-15T15:30Z,16,51,0.9,0.0,11.6,4.6,1.1,27.1,0.0,0.7,53.9
2023-03-15T15:30Z,17,230,0.0,0.0,57.2,14.6,1.4,0.0,0.0,0.9,25.8
2023-03-15T15:30Z,18,214,5.2,1.9,43.8,2.2,11.4,11.6,0.0,2.7,21.1
2023-03-15T16:00Z,1,114,0.0,0.0,28.9,14.9,0.0,0.0,0.0,0.0,56.2
2023-03-15T16:00Z,2,29,1.0,0.0,5.8,1.0,1.4,34.5,0.0,0.6,55.7
2023-03-15T16:00Z,3,62,0.1,0.0,15.4,0.1,6.5,39.7,0.0,0.4,37.9
2023-03-15T16:00Z,4,3,0.1,0.0,0.1,0.0,50.6,44.7,0.0,1.0,3.4
2023-03-15T16:00Z,5,242,30.5,0.0,52.1,0.0,2.9,2.7,0.0,0.8,11.1
2023-03-15T16:00Z,6,62,0.2,0.0,13.4,6.8,4.7,18.4,0.0,1.4,55.1
2023-03-15T16:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.9,12.9
2023-03-15T16:00Z,8,149,2.0,1.7,32.6,3.3,4.3,21.4,0.0,1.3,33.5
2023-03-15T16:00Z,9,371,9.4,8.5,71.0,0.0,0.9,0.9,0.0,1.5,7.9
2023-03-15T16:00Z,10,278,3.9,3.7,46.2,0.0,14.6,0.4,0.0,5.0,26.1
2023-03-15T16:00Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,5.6,6.0
2023-03-15T16:00Z,12,305,2.4,2.3,69.7,0.4,15.1,1.4,0.0,3.3,5.4
2023-03-15T16:00Z,13,267,1.8,1.9,55.7,0.7,22.3,0.7,0.0,3.4,13.6
2023-03-15T16:00Z,14,232,0.0,0.1,52.9,1.3,32.5,0.2,0.0,2.4,10.6
2023-03-15T16:00Z,15,220,6.4,2.1,45.0,1.2,12.5,10.8,0.0,2.4,19.5
2023-03-15T16:00Z,16,40,0.9,0.0,8.8,5.4,1.2,26.0,0.0,0.5,57.3
2023-03-15T16:00Z,17,218,0.0,0.0,54.0,17.3,1.6,0.1,0.0,0.8,26.2
2023-03-15T16:00Z,18,206,5.4,1.8,41.8,2.8,10.5,11.7,0.0,2.1,23.9
2023-03-15T16:30Z,1,96,0.0,0.0,24.5,18.1,0.0,0.0,0.0,0.0,57.4
2023-03-15T16:30Z,2,29,1.0,0.0,5.6,1.6,1.7,31.8,0.0,0.4,57.8
2023-03-15T16:30Z,3,60,0.2,0.0,14.9,0.2,6.1,38.9,0.0,0.2,39.6
2023-03-15T16:30Z,4,5,0.2,0.0,0.5,0.1,48.1,44.2,0.0,0.7,6.3
2023-03-15T16:30Z,5,238,28.8,0.0,51.6,0.0,3.6,3.5,0.0,0.5,11.9
2023-03-15T16:30Z,6,64,0.2,0.0,14.0,8.4,4.4,17.2,0.0,1.0,54.8
2023-03-15T16:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.9,13.4
2023-03-15T16:30Z,8,135,1.7,1.3,29.8,4.2,4.3,21.4,0.0,0.9,36.5
2023-03-15T16:30Z,9,361,10.2,8.0,69.5,0.0,1.2,1.2,0.0,1.0,8.9
2023-03-15T16:30Z,10,275,5.1,3.7,49.9,0.0,9.3,0.6,0.0,3.4,28.0
2023-03-15T16:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.4,6.0
2023-03-15T16:30Z,12,313,3.2,2.3,72.1,0.8,7.2,2.0,0.0,2.4,9.9
2023-03-15T16:30Z,13,282,2.8,2.0,61.3,0.9,13.2,0.9,0.0,2.6,16.3
2023-03-15T16:30Z,14,264,0.2,0.2,62.6,2.0,21.5,0.3,0.0,2.0,11.2
2023-03-15T16:30Z,15,215,6.3,1.9,45.4,1.5,11.1,11.1,0.0,1.7,20.9
2023-03-15T16:30Z,16,38,0.8,0.0,8.5,5.8,1.1,24.7,0.0,0.3,58.7
2023-03-15T16:30Z,17,216,0.0,0.0,53.4,16.8,1.7,0.2,0.0,0.7,27.2
2023-03-15T16:30Z,18,205,5.3,1.6,42.1,3.0,9.4,11.8,0.0,1.5,25.3
2023-03-15T17:00Z,1,85,0.0,0.0,21.7,19.9,0.0,0.0,0.0,0.0,58.4
2023-03-15T17:00Z,2,29,1.1,0.0,5.6,2.1,1.7,29.7,0.0,0.2,59.5
2023-03-15T17:00Z,3,58,0.2,0.0,14.4,0.3,6.1,38.1,0.0,0.2,40.8
2023-03-15T17:00Z,4,6,0.2,0.0,0.7,0.2,45.6,44.2,0.0,0.4,8.7
2023-03-15T17:00Z,5,233,26.8,0.0,50.9,0.0,4.2,4.2,0.0,0.3,13.5
2023-03-15T17:00Z,6,61,0.3,0.0,13.0,8.7,4.7,16.6,0.0,0.6,56.1
2023-03-15T17:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.6,13.2
2023-03-15T17:00Z,8,124,1.5,0.9,28.0,4.5,4.5,21.2,0.0,0.6,38.9
2023-03-15T17:00Z,9,345,10.4,6.6,68.9,0.0,1.6,1.5,0.0,0.6,10.5
2023-03-15T17:00Z,10,275,5.1,3.3,50.4,0.0,10.0,0.8,0.0,1.9,28.6
2023-03-15T17:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,3.0,5.6
2023-03-15T17:00Z,12,312,3.5,2.1,72.4,1.0,4.2,2.7,0.0,1.6,12.5
2023-03-15T17:00Z,13,288,3.3,1.9,62.5,1.1,9.5,1.2,0.0,1.7,18.8
2023-03-15T17:00Z,14,280,0.6,0.3,67.1,2.4,13.8,0.4,0.0,1.5,13.8
2023-03-15T17:00Z,15,213,6.4,1.7,45.3,1.6,10.7,11.0,0.0,1.1,22.2
2023-03-15T17:00Z,16,37,0.8,0.0,8.1,6.3,1.1,23.6,0.0,0.2,59.8
2023-03-15T17:00Z,17,220,0.0,0.0,54.2,16.2,1.9,0.4,0.0,0.5,26.8
2023-03-15T17:00Z,18,203,5.4,1.4,42.0,3.1,9.1,11.6,0.0,1.0,26.4
2023-03-15T17:30Z,1,75,0.0,0.0,19.1,20.8,0.0,0.0,0.0,0.0,60.1
2023-03-15T17:30Z,2,29,1.1,0.0,5.3,2.5,2.1,28.0,0.0,0.1,60.9
2023-03-15T17:30Z,3,60,0.2,0.0,14.8,0.4,5.8,37.4,0.0,0.1,41.4
2023-03-15T17:30Z,4,7,0.2,0.0,0.8,0.3,44.2,43.8,0.0,0.2,10.5
2023-03-15T17:30Z,5,229,25.7,0.0,50.2,0.1,4.5,4.9,0.0,0.2,14.5
2023-03-15T17:30Z,6,72,0.3,0.0,15.4,9.3,4.8,16.0,0.0,0.4,53.9
2023-03-15T17:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.5,13.2
2023-03-15T17:30Z,8,121,1.4,0.7,27.4,4.9,4.5,21.5,0.0,0.3,39.3
2023-03-15T17:30Z,9,336,10.3,5.7,68.5,0.0,1.7,1.9,0.0,0.3,11.6
2023-03-15T17:30Z,10,277,4.8,2.7,52.0,0.0,10.3,0.9,0.0,0.8,28.4
