from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T18:30Z,12,270,0.2,0.0,65.7,0.1,19.7,0.0,0.0,9.9,4.4
2023-06-06T18:30Z,13,184,0.0,0.0,42.9,0.2,22.1,7.7,0.0,3.5,23.4
2023-06-06T18:30Z,14,214,0.0,0.0,49.1,0.3,30.6,0.0,0.0,2.7,17.2
2023-06-06T18:30Z,15,208,2.9,0.0,50.8,0.1,12.1,16.1,0.0,5.0,13.1
2023-06-06T18:30Z,16,99,2.2,0.0,24.5,7.0,0.0,39.2,0.0,2.8,24.3
2023-06-06T18:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,3.8,11.1
2023-06-06T18:30Z,18,202,2.6,0.0,50.2,0.8,10.0,17.6,0.0,4.7,14.1
2023-06-06T19:00Z,1,8,1.1,0.0,1.7,32.3,3.9,23.2,0.0,0.7,37.1
2023-06-06T19:00Z,2,22,3.0,0.0,4.6,0.0,10.4,62.5,0.0,1.9,17.6
2023-06-06T19:00Z,3,69,2.9,0.0,16.6,0.0,12.2,62.5,0.0,1.0,4.8
2023-06-06T19:00Z,4,2,0.0,0.0,0.0,0.0,53.2,44.9,0.0,0.9,1.0
2023-06-06T19:00Z,5,267,23.0,0.0,60.8,0.0,3.0,2.6,0.0,1.1,9.4
2023-06-06T19:00Z,6,104,1.6,0.0,25.7,0.0,6.7,31.6,0.0,6.3,28.2
2023-06-06T19:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.0,4.6
2023-06-06T19:00Z,8,331,0.5,0.0,83.4,0.0,3.2,4.9,0.0,2.9,5.0
2023-06-06T19:00Z,9,360,1.1,0.0,91.0,0.0,0.1,0.2,0.0,1.9,5.7
2023-06-06T19:00Z,10,92,0.1,0.0,22.9,0.0,2.3,29.5,0.0,2.5,42.8
2023-06-06T19:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,15.1,2.0
2023-06-06T19:00Z,12,276,0.1,0.0,66.9,0.1,21.9,0.0,0.0,6.5,4.4
2023-06-06T19:00Z,13,181,0.0,0.0,42.4,0.3,23.1,8.2,0.0,2.3,23.8
2023-06-06T19:00Z,14,210,0.0,0.0,48.3,0.4,32.1,0.0,0.0,1.7,17.5
2023-06-06T19:00Z,15,210,2.9,0.0,51.4,0.1,12.5,16.5,0.0,3.3,13.2
2023-06-06T19:00Z,16,98,2.2,0.0,24.2,7.2,0.0,39.7,0.0,1.9,24.8
2023-06-06T19:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,2.6,11.9
2023-06-06T19:00Z,18,203,2.6,0.0,50.6,0.9,10.3,18.0,0.0,3.1,14.4
2023-06-06T19:30Z,1,9,1.2,0.0,1.8,29.8,4.0,24.4,0.0,0.5,38.4
2023-06-06T19:30Z,2,22,3.0,0.0,4.5,0.0,10.0,62.8,0.0,1.3,18.4
2023-06-06T19:30Z,3,62,2.8,0.0,14.8,0.0,12.8,63.7,0.0,0.7,5.2
2023-06-06T19:30Z,4,2,0.0,0.0,0.0,0.0,53.2,45.4,0.0,0.5,0.9
2023-06-06T19:30Z,5,267,23.1,0.0,60.6,0.0,3.5,2.9,0.0,0.7,9.2
2023-06-06T19:30Z,6,92,1.6,0.0,22.8,0.0,6.9,32.9,0.0,4.1,31.8
2023-06-06T19:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.1,4.6
2023-06-06T19:30Z,8,333,0.7,0.0,84.0,0.0,3.0,5.6,0.0,1.7,5.1
2023-06-06T19:30Z,9,361,1.4,0.0,91.2,0.0,0.2,0.2,0.0,1.2,5.8
2023-06-06T19:30Z,10,87,0.1,0.0,21.9,0.0,1.7,30.9,0.0,1.4,44.1
2023-06-06T19:30Z,11,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.9,1.9
2023-06-06T19:30Z,12,285,0.2,0.0,69.1,0.1,22.5,0.0,0.0,3.6,4.5
2023-06-06T19:30Z,13,181,0.0,0.0,42.6,0.3,21.9,8.5,0.0,1.2,25.4
2023-06-06T19:30Z,14,213,0.0,0.0,49.3,0.4,31.3,0.0,0.0,0.9,18.1
2023-06-06T19:30Z,15,211,3.0,0.0,51.5,0.1,12.9,16.8,0.0,2.0,13.6
2023-06-06T19:30Z,16,97,2.3,0.0,24.0,6.7,0.0,40.1,0.0,1.3,25.6
2023-06-06T19:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1.5,12.7
2023-06-06T19:30Z,18,204,2.7,0.0,50.7,0.8,10.7,18.3,0.0,1.9,14.9
2023-06-06T20:00Z,1,9,1.3,0.0,1.9,25.8,3.9,25.7,0.0,0.3,41.1
2023-06-06T20:00Z,2,21,3.0,0.0,4.4,0.0,9.1,63.3,0.0,0.7,19.5
2023-06-06T20:00Z,3,65,2.5,0.0,15.7,0.0,11.6,62.5,0.0,0.3,7.3
2023-06-06T20:00Z,4,2,0.0,0.0,0.0,0.0,51.8,47.0,0.0,0.3,0.8
2023-06-06T20:00Z,5,266,23.5,0.0,60.3,0.0,3.6,3.4,0.0,0.4,8.8
2023-06-06T20:00Z,6,76,1.4,0.0,18.7,0.0,5.9,33.4,0.0,2.2,38.4
2023-06-06T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.5,4.6
2023-06-06T20:00Z,8,334,0.7,0.0,84.4,0.0,2.4,6.4,0.0,0.8,5.4
2023-06-06T20:00Z,9,362,1.6,0.0,91.4,0.0,0.3,0.3,0.0,0.6,5.9
2023-06-06T20:00Z,10,90,0.1,0.0,22.7,0.0,1.5,31.1,0.0,0.6,44.0
2023-06-06T20:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,4.9,2.2
2023-06-06T20:00Z,12,291,0.2,0.0,70.7,0.1,22.7,0.1,0.0,1.6,4.7
2023-06-06T20:00Z,13,178,0.0,0.0,42.1,0.2,22.1,9.1,0.0,0.5,25.9
2023-06-06T20:00Z,14,209,0.0,0.0,48.5,0.4,32.2,0.0,0.0,0.3,18.6
2023-06-06T20:00Z,15,211,3.1,0.0,51.6,0.1,12.9,17.3,0.0,0.9,14.2
2023-06-06T20:00Z,16,88,2.4,0.0,21.7,6.2,0.0,41.9,0.0,0.7,27.2
2023-06-06T20:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.8,15.2
2023-06-06T20:00Z,18,204,2.8,0.0,50.4,0.8,10.6,18.8,0.0,0.9,15.7
2023-06-06T20:30Z,1,10,1.3,0.0,2.1,21.6,3.7,27.4,0.0,0.1,43.7
2023-06-06T20:30Z,2,22,3.1,0.0,4.7,0.0,8.5,62.8,0.0,0.3,20.6
2023-06-06T20:30Z,3,67,1.9,0.0,16.4,0.0,10.1,62.3,0.0,0.1,9.2
2023-06-06T20:30Z,4,2,0.0,0.0,0.0,0.0,50.3,48.8,0.0,0.1,0.8
2023-06-06T20:30Z,5,263,24.0,0.0,59.3,0.0,3.9,4.3,0.0,0.1,8.4
2023-06-06T20:30Z,6,62,1.1,0.0,15.3,0.0,5.0,32.8,0.0,0.9,44.9
2023-06-06T20:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.4
2023-06-06T20:30Z,8,335,0.7,0.0,84.8,0.0,1.6,7.0,0.0,0.3,5.5
2023-06-06T20:30Z,9,360,2.3,0.0,90.6,0.0,0.4,0.4,0.0,0.2,6.1
2023-06-06T20:30Z,10,102,0.1,0.0,25.8,0.0,1.1,30.3,0.0,0.1,42.5
2023-06-06T20:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.5,2.0
2023-06-06T20:30Z,12,304,0.3,0.0,74.2,0.1,20.6,0.2,0.0,0.4,4.2
2023-06-06T20:30Z,13,193,0.1,0.0,46.4,0.2,18.9,9.5,0.0,0.1,24.9
2023-06-06T20:30Z,14,222,0.0,0.0,52.7,0.3,28.0,0.0,0.0,0.0,19.0
2023-06-06T20:30Z,15,212,3.2,0.0,52.1,0.1,11.7,17.8,0.0,0.3,14.8
2023-06-06T20:30Z,16,91,2.4,0.0,22.4,5.1,0.0,41.6,0.0,0.3,28.2
2023-06-06T20:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.3,16.7
2023-06-06T20:30Z,18,206,2.9,0.0,50.9,0.6,9.7,19.3,0.0,0.3,16.4
2023-06-06T21:00Z,1,11,1.5,0.0,2.2,15.0,3.3,29.8,0.0,0.1,48.2
2023-06-06T21:00Z,2,22,3.1,0.0,4.7,0.0,6.9,64.5,0.0,0.1,20.6
2023-06-06T21:00Z,3,53,0.9,0.0,13.1,0.0,8.2,62.4,0.0,0.0,15.4
2023-06-06T21:00Z,4,2,0.1,0.0,0.0,0.0,47.8,51.3,0.0,0.0,0.8
2023-06-06T21:00Z,5,237,27.7,0.0,51.7,0.0,5.4,5.4,0.0,0.0,9.8
2023-06-06T21:00Z,6,39,0.7,0.0,9.5,0.0,4.1,32.8,0.0,0.3,52.5
2023-06-06T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-06T21:00Z,8,330,0.5,0.0,83.7,0.0,1.2,8.0,0.0,0.0,6.6
2023-06-06T21:00Z,9,359,2.2,0.0,90.5,0.0,0.4,0.5,0.0,0.1,6.2
2023-06-06T21:00Z,10,100,0.2,0.0,25.4,0.0,0.2,31.8,0.0,0.0,42.4
2023-06-06T21:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.3,2.6
2023-06-06T21:00Z,12,305,0.4,0.0,74.6,0.0,20.1,0.5,0.0,0.0,4.4
2023-06-06T21:00Z,13,187,0.1,0.0,45.0,0.2,17.5,10.3,0.0,0.0,26.9
2023-06-06T21:00Z,14,214,0.0,0.0,50.7,0.3,27.8,0.0,0.0,0.0,21.2
2023-06-06T21:00Z,15,199,3.3,0.0,48.6,0.1,12.4,19.2,0.0,0.0,16.4
2023-06-06T21:00Z,16,92,2.4,0.0,22.7,3.3,0.0,42.9,0.0,0.1,28.6
2023-06-06T21:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.1,18.1
2023-06-06T21:00Z,18,197,3.0,0.0,47.9,0.4,10.2,20.6,0.0,0.0,17.8
2023-06-06T21:30Z,1,11,1.6,0.0,2.3,10.4,3.0,31.9,0.0,0.0,50.7
2023-06-06T21:30Z,2,22,3.1,0.0,4.6,0.0,5.8,66.5,0.0,0.0,20.1
2023-06-06T21:30Z,3,39,0.0,0.0,9.8,0.0,6.0,63.6,0.0,0.0,20.6
2023-06-06T21:30Z,4,1,0.0,0.0,0.0,0.0,42.8,56.4,0.0,0.0,0.8
2023-06-06T21:30Z,5,225,27.9,0.0,48.7,0.0,6.0,7.0,0.0,0.0,10.3
2023-06-06T21:30Z,6,20,0.3,0.0,5.0,0.0,3.2,33.1,0.0,0.0,58.4
2023-06-06T21:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-06T21:30Z,8,313,0.4,0.0,79.3,0.0,1.2,10.2,0.0,0.0,8.9
2023-06-06T21:30Z,9,350,3.3,0.0,87.9,0.0,0.7,1.0,0.0,0.0,7.1
2023-06-06T21:30Z,10,79,0.3,0.0,19.9,0.0,0.3,35.3,0.0,0.0,44.2
2023-06-06T21:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.1,0.0,0.0,2.8
2023-06-06T21:30Z,12,294,0.6,0.0,71.5,0.0,22.2,0.9,0.0,0.0,4.8
2023-06-06T21:30Z,13,161,0.2,0.0,37.9,0.2,21.3,11.9,0.0,0.0,28.6
2023-06-06T21:30Z,14,180,0.0,0.0,41.0,0.3,35.2,0.0,0.0,0.0,23.5
2023-06-06T21:30Z,15,173,3.6,0.0,41.6,0.1,14.2,21.5,0.0,0.0,19.0
2023-06-06T21:30Z,16,80,2.5,0.0,19.6,2.6,0.0,45.8,0.0,0.0,29.5
2023-06-06T21:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-06-06T21:30Z,18,178,3.3,0.0,41.8,0.3,11.7,22.6,0.0,0.0,20.3
2023-06-06T22:00Z,1,8,1.5,0.0,1.5,7.0,1.9,34.0,0.0,0.0,54.0
2023-06-06T22:00Z,2,17,3.3,0.0,3.4,0.0,4.1,67.9,0.0,0.0,21.3
2023-06-06T22:00Z,3,43,0.0,0.0,10.9,0.0,4.2,64.0,0.0,0.0,20.9
2023-06-06T22:00Z,4,1,0.0,0.0,0.0,0.0,36.3,62.9,0.0,0.0,0.8
2023-06-06T22:00Z,5,220,28.6,0.0,47.1,0.0,4.8,8.7,0.0,0.0,10.8
2023-06-06T22:00Z,6,21,0.3,0.0,5.1,0.0,2.2,32.8,0.0,0.0,59.5
2023-06-06T22:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-06T22:00Z,8,304,0.4,0.0,77.0,0.0,0.9,11.6,0.0,0.0,10.2
2023-06-06T22:00Z,9,344,4.0,0.0,86.2,0.0,0.7,1.5,0.0,0.0,7.7
2023-06-06T22:00Z,10,64,0.4,0.0,16.0,0.0,0.7,36.8,0.0,0.0,46.1
2023-06-06T22:00Z,11,367,0.1,0.0,92.8,0.0,1.9,0.1,0.0,0.0,5.1
2023-06-06T22:00Z,12,269,0.9,0.0,64.4,0.0,26.2,1.3,0.0,0.0,7.1
2023-06-06T22:00Z,13,144,0.2,0.0,33.5,0.2,23.0,13.2,0.0,0.0,30.0
2023-06-06T22:00Z,14,175,0.0,0.0,39.5,0.3,36.6,0.0,0.0,0.0,23.5
2023-06-06T22:00Z,15,158,4.0,0.0,37.5,0.1,14.1,23.7,0.0,0.0,20.6
2023-06-06T22:00Z,16,73,2.7,0.0,17.7,1.8,0.0,47.4,0.0,0.0,30.5
2023-06-06T22:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-06-06T22:00Z,18,166,3.6,0.0,38.1,0.3,11.6,24.7,0.0,0.0,21.8
2023-06-06T22:30Z,1,8,1.6,0.0,1.5,7.5,0.9,33.0,0.0,0.0,55.5
2023-06-06T22:30Z,2,18,3.6,0.0,3.5,0.0,2.1,68.6,0.0,0.0,22.3
2023-06-06T22:30Z,3,46,0.0,0.0,11.6,0.0,2.2,64.9,0.0,0.0,21.3
2023-06-06T22:30Z,4,1,0.0,0.0,0.0,0.0,28.0,71.1,0.0,0.0,0.9
2023-06-06T22:30Z,5,222,28.0,0.0,47.7,0.0,3.6,9.4,0.0,0.0,11.3
2023-06-06T22:30Z,6,21,0.4,0.0,5.3,0.0,1.1,32.4,0.0,0.0,60.9
2023-06-06T22:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-06T22:30Z,8,288,0.3,0.0,73.0,0.0,0.6,12.5,0.0,0.0,13.6
2023-06-06T22:30Z,9,324,6.5,0.0,80.3,0.0,0.9,2.0,0.0,0.0,10.3
2023-06-06T22:30Z,10,49,0.4,0.0,12.1,0.0,0.5,38.4,0.0,0.0,48.5
2023-06-06T22:30Z,11,356,0.2,0.0,90.0,0.0,3.0,0.1,0.0,0.0,6.7
2023-06-06T22:30Z,12,240,1.3,0.0,56.3,0.1,31.5,1.6,0.0,0.0,9.2
2023-06-06T22:30Z,13,131,0.3,0.0,30.0,0.2,23.2,13.6,0.0,0.0,32.8
2023-06-06T22:30Z,14,168,0.0,0.0,37.7,0.3,36.6,0.0,0.0,0.0,25.4
2023-06-06T22:30Z,15,145,4.3,0.0,34.2,0.1,13.2,25.5,0.0,0.0,22.6
2023-06-06T22:30Z,16,63,2.7,0.0,15.1,2.2,0.0,50.0,0.0,0.0,29.9
2023-06-06T22:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-06-06T22:30Z,18,154,3.9,0.0,35.0,0.3,10.8,26.4,0.0,0.0,23.5
2023-06-06T23:00Z,1,6,1.6,0.0,1.0,7.7,0.3,33.5,0.0,0.0,55.8
2023-06-06T23:00Z,2,14,3.7,0.0,2.3,0.0,0.7,70.3,0.0,0.0,23.0
2023-06-06T23:00Z,3,46,0.0,0.0,11.7,0.0,0.7,65.8,0.0,0.0,21.7
2023-06-06T23:00Z,4,1,0.1,0.0,0.0,0.0,17.0,81.9,0.0,0.0,1.0
2023-06-06T23:00Z,5,204,32.7,0.0,41.8,0.0,2.0,10.2,0.0,0.0,13.3
2023-06-06T23:00Z,6,19,0.4,0.0,4.6,0.0,0.3,32.1,0.0,0.0,62.6
2023-06-06T23:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-06T23:00Z,8,294,0.2,0.0,74.5,0.0,0.2,12.8,0.0,0.0,12.3
2023-06-06T23:00Z,9,313,7.0,0.0,77.3,0.0,0.4,2.5,0.0,0.0,12.8
2023-06-06T23:00Z,10,36,0.0,0.0,9.0,0.0,0.8,40.6,0.0,0.0,49.5
2023-06-06T23:00Z,11,360,0.1,0.0,91.0,0.0,2.5,0.2,0.0,0.0,6.2
2023-06-06T23:00Z,12,228,1.0,0.0,52.8,0.1,34.8,1.7,0.0,0.0,9.6
2023-06-06T23:00Z,13,122,0.1,0.0,27.8,0.2,24.4,14.1,0.0,0.0,33.5
2023-06-06T23:00Z,14,167,0.0,0.0,37.2,0.3,37.6,0.0,0.0,0.0,24.8
2023-06-06T23:00Z,15,145,4.4,0.0,34.0,0.1,12.2,26.9,0.0,0.0,22.5
2023-06-06T23:00Z,16,57,2.8,0.0,13.6,2.2,0.0,50.4,0.0,0.0,30.9
2023-06-06T23:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-06-06T23:00Z,18,151,3.9,0.0,34.5,0.3,10.1,27.6,0.0,0.0,23.6
2023-06-06T23:30Z,1,6,1.8,0.0,1.1,6.8,0.0,34.2,0.0,0.0,56.1
2023-06-06T23:30Z,2,13,3.8,0.0,2.2,0.0,0.0,70.9,0.0,0.0,23.1
2023-06-06T23:30Z,3,51,0.0,0.0,12.9,0.0,0.0,65.7,0.0,0.0,21.4
2023-06-06T23:30Z,4,1,0.0,0.0,0.1,0.0,0.0,98.0,0.0,0.0,1.8
2023-06-06T23:30Z,5,221,31.0,0.0,46.7,0.0,0.0,9.2,0.0,0.0,13.0
2023-06-06T23:30Z,6,19,0.3,0.0,4.7,0.0,0.0,31.5,0.0,0.0,63.5
2023-06-06T23:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-06T23:30Z,8,303,0.3,0.0,76.9,0.0,0.0,12.4,0.0,0.0,10.5
2023-06-06T23:30Z,9,312,4.8,0.0,77.8,0.0,0.0,2.9,0.0,0.0,14.4
2023-06-06T23:30Z,10,33,0.0,0.0,8.3,0.0,1.2,41.5,0.0,0.0,49.0
2023-06-06T23:30Z,11,368,0.0,0.0,93.1,0.0,1.3,0.2,0.0,0.0,5.4
2023-06-06T23:30Z,12,217,0.5,0.0,49.6,0.1,39.7,1.6,0.0,0.0,8.6
2023-06-06T23:30Z,13,111,0.0,0.0,24.6,0.2,26.7,15.0,0.0,0.0,33.6
2023-06-06T23:30Z,14,151,0.0,0.0,32.9,0.3,40.8,0.0,0.0,0.0,25.9
2023-06-06T23:30Z,15,148,4.5,0.0,34.7,0.1,10.9,27.1,0.0,0.0,22.8
2023-06-06T23:30Z,16,56,2.9,0.0,13.3,2.2,0.0,51.1,0.0,0.0,30.6
2023-06-06T23:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,26.0
2023-06-06T23:30Z,18,152,4.1,0.0,35.0,0.3,9.0,27.8,0.0,0.0,23.8
2023-06-07T00:00Z,1,7,1.9,0.0,1.1,6.3,0.0,36.4,0.0,0.0,54.3
2023-06-07T00:00Z,2,13,3.6,0.0,2.1,0.0,0.0,72.3,0.0,0.0,21.9
2023-06-07T00:00Z,3,48,0.0,0.0,12.2,0.0,0.0,68.9,0.0,0.0,18.8
2023-06-07T00:00Z,4,1,0.2,0.0,0.2,0.0,0.0,97.9,0.0,0.1,1.6
2023-06-07T00:00Z,5,224,31.1,0.0,47.3,0.0,0.0,8.3,0.0,0.1,13.2
2023-06-07T00:00Z,6,20,0.3,0.0,4.9,0.0,0.0,32.4,0.0,0.1,62.2
2023-06-07T00:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-07T00:00Z,8,309,0.2,0.0,78.3,0.0,0.0,12.4,0.0,0.1,9.0
2023-06-07T00:00Z,9,313,4.6,0.0,78.0,0.0,0.0,3.4,0.0,0.0,14.0
2023-06-07T00:00Z,10,31,0.0,0.0,7.7,0.0,1.7,41.6,0.0,0.0,49.0
2023-06-07T00:00Z,11,370,0.0,0.0,93.6,0.0,1.2,0.1,0.0,0.0,5.0
2023-06-07T00:00Z,12,208,0.4,0.0,46.9,0.1,43.5,1.3,0.0,0.0,7.8
2023-06-07T00:00Z,13,99,0.0,0.0,21.1,0.2,30.4,15.0,0.0,0.0,33.2
2023-06-07T00:00Z,14,130,0.0,0.0,26.7,0.4,45.9,0.0,0.0,0.0,26.9
2023-06-07T00:00Z,15,149,4.3,0.0,34.9,0.1,11.4,27.7,0.0,0.0,21.6
2023-06-07T00:00Z,16,54,2.9,0.0,12.9,2.1,0.0,52.6,0.0,0.0,29.6
2023-06-07T00:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.5
2023-06-07T00:00Z,18,152,3.9,0.0,35.2,0.3,9.4,28.5,0.0,0.0,22.7
2023-06-07T00:30Z,1,7,2.0,0.0,1.1,6.9,0.0,37.8,0.0,0.0,52.3
2023-06-07T00:30Z,2,12,3.6,0.0,2.0,0.0,0.0,73.1,0.0,0.0,21.2
2023-06-07T00:30Z,3,50,0.0,0.0,12.7,0.0,0.0,70.3,0.0,0.0,16.9
2023-06-07T00:30Z,4,1,0.1,0.0,0.1,0.0,0.0,98.3,0.0,0.0,1.4
2023-06-07T00:30Z,5,222,33.4,0.0,46.3,0.0,0.0,7.1,0.0,0.0,13.3
2023-06-07T00:30Z,6,34,0.4,0.0,8.4,0.0,0.0,32.8,0.0,0.0,58.4
2023-06-07T00:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-07T00:30Z,8,313,0.2,0.0,79.4,0.0,0.0,11.6,0.0,0.0,8.8
2023-06-07T00:30Z,9,308,3.9,0.0,76.9,0.0,0.1,3.7,0.0,0.0,15.4
2023-06-07T00:30Z,10,37,0.0,0.0,9.1,0.0,2.6,40.5,0.0,0.0,47.7
2023-06-07T00:30Z,11,365,0.0,0.0,92.3,0.0,2.2,0.1,0.0,0.0,5.4
2023-06-07T00:30Z,12,197,0.2,0.0,43.5,0.1,47.8,0.8,0.0,0.0,7.5
2023-06-07T00:30Z,13,101,0.0,0.0,21.2,0.3,32.9,14.5,0.0,0.0,31.1
2023-06-07T00:30Z,14,130,0.0,0.0,26.6,0.4,47.8,0.0,0.0,0.0,25.2
2023-06-07T00:30Z,15,148,4.1,0.0,34.7,0.1,11.6,28.0,0.0,0.0,21.5
2023-06-07T00:30Z,16,58,2.8,0.0,13.8,2.2,0.0,52.9,0.0,0.0,28.3
2023-06-07T00:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-06-07T00:30Z,18,152,3.7,0.0,35.3,0.3,9.6,28.8,0.0,0.0,22.4
2023-06-07T01:00Z,1,7,2.0,0.0,1.2,7.3,0.0,39.2,0.0,0.0,50.3
2023-06-07T01:00Z,2,13,3.7,0.0,2.1,0.0,0.0,73.8,0.0,0.0,20.4
2023-06-07T01:00Z,3,50,0.0,0.0,12.8,0.0,0.0,71.9,0.0,0.0,15.3
2023-06-07T01:00Z,4,0,0.1,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.1
2023-06-07T01:00Z,5,235,32.7,0.0,49.6,0.0,0.0,5.4,0.0,0.0,12.3
2023-06-07T01:00Z,6,37,0.4,0.0,9.4,0.0,0.0,34.5,0.0,0.0,55.7
2023-06-07T01:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-07T01:00Z,8,312,0.4,0.0,79.1,0.0,0.2,11.3,0.0,0.0,9.0
2023-06-07T01:00Z,9,305,4.8,0.0,75.9,0.0,0.1,4.2,0.0,0.0,14.9
2023-06-07T01:00Z,10,37,0.0,0.0,9.1,0.0,2.2,41.0,0.0,0.0,47.6
