from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T04:00Z,3,43,2.4,0.0,10.0,0.0,12.6,67.7,0.0,0.0,7.3
2023-09-05T04:00Z,4,2,0.0,0.0,0.0,0.0,69.2,30.0,0.0,0.0,0.8
2023-09-05T04:00Z,5,234,40.1,0.0,47.2,0.0,6.3,2.5,0.0,0.0,3.9
2023-09-05T04:00Z,6,32,1.8,0.0,7.5,0.0,8.7,50.5,0.0,0.0,31.5
2023-09-05T04:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-09-05T04:00Z,8,237,3.5,0.0,59.1,0.0,4.3,21.0,0.0,0.0,12.0
2023-09-05T04:00Z,9,339,9.9,0.0,83.1,0.0,1.5,0.7,0.0,0.0,4.8
2023-09-05T04:00Z,10,140,1.2,0.0,35.1,0.0,0.2,34.1,0.0,0.0,29.4
2023-09-05T04:00Z,11,311,0.7,0.0,76.9,0.0,7.7,0.4,0.0,0.0,14.2
2023-09-05T04:00Z,12,280,2.6,0.0,66.6,0.0,26.7,1.2,0.0,0.0,2.9
2023-09-05T04:00Z,13,169,0.9,0.0,40.3,0.1,17.2,19.4,0.0,0.0,22.1
2023-09-05T04:00Z,14,177,0.1,0.0,40.0,0.3,36.2,4.6,0.0,0.0,18.7
2023-09-05T04:00Z,15,201,6.2,0.0,47.9,0.1,14.7,20.1,0.0,0.0,11.0
2023-09-05T04:00Z,16,86,1.9,0.0,21.2,2.4,0.0,54.6,0.0,0.0,19.9
2023-09-05T04:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-09-05T04:00Z,18,192,5.4,0.0,46.7,0.3,12.3,22.1,0.0,0.0,13.3
2023-09-05T04:30Z,1,175,0.1,0.0,44.5,11.0,0.7,2.2,0.0,0.0,41.6
2023-09-05T04:30Z,2,22,2.4,0.0,4.9,0.0,11.3,71.8,0.0,0.0,9.6
2023-09-05T04:30Z,3,49,3.3,0.0,11.2,0.0,12.1,65.6,0.0,0.0,7.8
2023-09-05T04:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.3,0.0,0.0,0.8
2023-09-05T04:30Z,5,251,38.2,0.0,52.0,0.0,3.9,2.0,0.0,0.0,3.9
2023-09-05T04:30Z,6,36,2.3,0.0,8.5,0.0,8.9,48.2,0.0,0.0,32.2
2023-09-05T04:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-09-05T04:30Z,8,238,4.5,0.0,59.1,0.0,4.1,19.9,0.0,0.0,12.3
2023-09-05T04:30Z,9,332,12.4,0.0,80.6,0.0,1.3,0.5,0.0,0.0,5.2
2023-09-05T04:30Z,10,153,1.8,0.0,38.4,0.0,0.2,32.1,0.0,0.0,27.5
2023-09-05T04:30Z,11,304,1.8,0.0,74.8,0.0,11.9,0.3,0.0,0.0,11.1
2023-09-05T04:30Z,12,287,3.6,0.0,68.6,0.0,23.2,1.2,0.0,0.0,3.4
2023-09-05T04:30Z,13,175,1.4,0.0,42.1,0.2,15.0,19.8,0.0,0.0,21.5
2023-09-05T04:30Z,14,186,0.3,0.0,42.6,0.4,34.1,4.5,0.0,0.0,18.1
2023-09-05T04:30Z,15,203,6.8,0.0,48.2,0.1,14.4,19.1,0.0,0.0,11.3
2023-09-05T04:30Z,16,102,1.8,0.0,25.4,2.6,0.0,50.5,0.0,0.0,19.8
2023-09-05T04:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-09-05T04:30Z,18,196,5.9,0.0,47.4,0.3,11.9,21.0,0.0,0.0,13.4
2023-09-05T05:00Z,1,208,0.1,0.0,52.7,14.5,0.4,2.8,0.0,0.0,29.6
2023-09-05T05:00Z,2,23,2.4,0.0,5.1,0.0,12.7,68.2,0.0,0.0,11.6
2023-09-05T05:00Z,3,58,4.0,0.0,13.4,0.0,11.5,61.4,0.0,0.0,9.8
2023-09-05T05:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.6,0.0,0.0,1.0
2023-09-05T05:00Z,5,250,39.7,0.0,51.3,0.0,2.9,1.3,0.0,0.0,4.8
2023-09-05T05:00Z,6,42,2.7,0.0,9.8,0.0,8.5,44.8,0.0,0.0,34.2
2023-09-05T05:00Z,7,322,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-09-05T05:00Z,8,253,4.2,0.0,62.8,0.0,3.4,17.7,0.0,0.0,11.8
2023-09-05T05:00Z,9,346,9.0,0.0,85.2,0.0,0.7,0.4,0.0,0.0,4.8
2023-09-05T05:00Z,10,165,1.7,0.0,41.4,0.0,0.1,31.7,0.0,0.0,25.0
2023-09-05T05:00Z,11,322,0.8,0.0,80.2,0.0,5.8,0.4,0.0,0.0,12.8
2023-09-05T05:00Z,12,301,2.9,0.0,72.7,0.0,20.8,1.1,0.0,0.0,2.5
2023-09-05T05:00Z,13,192,1.4,0.0,46.3,0.2,14.8,17.5,0.0,0.0,19.8
2023-09-05T05:00Z,14,185,0.3,0.0,42.2,0.5,34.7,4.1,0.0,0.0,18.2
2023-09-05T05:00Z,15,212,6.9,0.0,50.7,0.1,13.0,17.8,0.0,0.0,11.5
2023-09-05T05:00Z,16,101,1.7,0.0,25.1,3.9,0.0,49.3,0.0,0.0,20.0
2023-09-05T05:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-09-05T05:00Z,18,204,5.9,0.0,49.4,0.5,10.9,19.8,0.0,0.0,13.5
2023-09-05T05:30Z,1,195,0.1,0.0,49.6,20.6,0.7,3.4,0.0,0.0,25.6
2023-09-05T05:30Z,2,23,2.4,0.0,5.0,0.0,12.9,66.9,0.0,0.0,12.7
2023-09-05T05:30Z,3,63,4.6,0.0,14.6,0.0,11.4,57.6,0.0,0.0,11.8
2023-09-05T05:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.8,0.0,0.0,1.0
2023-09-05T05:30Z,5,274,34.1,0.0,59.0,0.0,1.1,0.8,0.0,0.0,4.9
2023-09-05T05:30Z,6,45,3.0,0.0,10.5,0.0,8.4,41.9,0.0,0.0,36.2
2023-09-05T05:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T05:30Z,8,256,4.6,0.0,63.4,0.0,3.3,16.2,0.0,0.0,12.4
2023-09-05T05:30Z,9,348,8.9,0.0,85.5,0.0,0.3,0.2,0.0,0.0,5.0
2023-09-05T05:30Z,10,170,1.8,0.0,42.7,0.0,0.1,31.1,0.0,0.0,24.4
2023-09-05T05:30Z,11,312,1.4,0.0,77.2,0.0,9.1,0.4,0.0,0.0,11.9
2023-09-05T05:30Z,12,302,3.0,0.0,73.0,0.0,20.1,0.9,0.0,0.0,3.0
2023-09-05T05:30Z,13,195,1.4,0.0,47.0,0.2,15.3,16.9,0.0,0.0,19.2
2023-09-05T05:30Z,14,194,0.3,0.0,44.4,0.6,35.7,3.3,0.0,0.0,15.7
2023-09-05T05:30Z,15,220,6.3,0.0,52.8,0.1,13.4,16.4,0.0,0.0,11.0
2023-09-05T05:30Z,16,102,1.7,0.0,25.5,5.1,0.0,47.0,0.0,0.0,20.7
2023-09-05T05:30Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-09-05T05:30Z,18,210,5.5,0.0,51.1,0.6,11.2,18.4,0.0,0.0,13.2
2023-09-05T06:00Z,1,187,0.2,0.0,47.3,23.7,1.0,4.2,0.0,0.0,23.7
2023-09-05T06:00Z,2,22,2.2,0.0,4.9,0.0,12.7,65.5,0.0,0.0,14.8
2023-09-05T06:00Z,3,68,4.9,0.0,15.8,0.0,11.1,54.6,0.0,0.0,13.7
2023-09-05T06:00Z,4,2,0.0,0.0,0.0,0.0,70.9,27.8,0.0,0.0,1.2
2023-09-05T06:00Z,5,286,31.2,0.0,63.1,0.0,0.1,0.4,0.0,0.0,5.1
2023-09-05T06:00Z,6,47,3.0,0.0,10.9,0.0,8.0,40.0,0.0,0.0,38.2
2023-09-05T06:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T06:00Z,8,263,4.5,0.0,65.3,0.0,2.9,14.7,0.0,0.0,12.6
2023-09-05T06:00Z,9,350,8.2,0.0,86.3,0.0,0.0,0.1,0.0,0.0,5.4
2023-09-05T06:00Z,10,172,1.5,0.0,43.2,0.0,0.0,30.4,0.0,0.0,24.8
2023-09-05T06:00Z,11,322,0.9,0.0,80.2,0.0,6.4,0.3,0.0,0.0,12.2
2023-09-05T06:00Z,12,306,2.7,0.0,74.2,0.1,19.2,0.7,0.0,0.0,3.2
2023-09-05T06:00Z,13,196,1.0,0.0,47.0,0.3,19.1,15.1,0.0,0.0,17.5
2023-09-05T06:00Z,14,198,0.1,0.0,44.9,0.6,39.5,3.0,0.0,0.0,11.9
2023-09-05T06:00Z,15,221,5.9,0.0,53.1,0.1,14.9,15.7,0.0,0.0,10.3
2023-09-05T06:00Z,16,102,1.7,0.0,25.3,6.1,0.0,45.4,0.0,0.0,21.5
2023-09-05T06:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,31.5
2023-09-05T06:00Z,18,212,5.1,0.0,51.3,0.7,12.5,17.7,0.0,0.0,12.8
2023-09-05T06:30Z,1,198,0.2,0.0,50.1,23.9,0.9,4.6,0.0,0.0,20.3
2023-09-05T06:30Z,2,23,2.2,0.0,5.1,0.0,12.8,62.8,0.0,0.0,17.1
2023-09-05T06:30Z,3,68,5.0,0.0,15.8,0.0,10.6,53.3,0.0,0.0,15.3
2023-09-05T06:30Z,4,4,0.2,0.0,0.3,0.0,70.3,28.0,0.0,0.0,1.3
2023-09-05T06:30Z,5,285,31.2,0.0,62.8,0.0,0.0,0.2,0.0,0.0,5.8
2023-09-05T06:30Z,6,46,3.1,0.0,10.7,0.0,7.5,38.8,0.0,0.0,39.9
2023-09-05T06:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-09-05T06:30Z,8,266,4.5,0.0,66.1,0.0,2.9,13.0,0.0,0.0,13.6
2023-09-05T06:30Z,9,348,7.9,0.0,86.0,0.0,0.0,0.1,0.0,0.0,6.0
2023-09-05T06:30Z,10,172,1.5,0.0,43.1,0.0,0.0,30.0,0.0,0.0,25.4
2023-09-05T06:30Z,11,333,0.6,0.0,83.3,0.0,5.4,0.1,0.0,0.0,10.6
2023-09-05T06:30Z,12,302,2.4,0.0,73.2,0.1,20.9,0.4,0.0,0.0,3.0
2023-09-05T06:30Z,13,199,0.9,0.0,47.5,0.3,20.1,14.7,0.0,0.0,16.5
2023-09-05T06:30Z,14,206,0.1,0.0,47.0,0.6,39.2,2.5,0.0,0.0,10.6
2023-09-05T06:30Z,15,221,5.8,0.0,53.0,0.1,14.8,15.8,0.0,0.0,10.5
2023-09-05T06:30Z,16,108,1.6,0.0,27.0,6.0,0.1,43.5,0.0,0.0,21.7
2023-09-05T06:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,29.8
2023-09-05T06:30Z,18,212,5.0,0.0,51.4,0.7,12.3,17.7,0.0,0.0,12.9
2023-09-05T07:00Z,1,189,0.3,0.0,48.0,23.5,1.3,5.8,0.0,0.0,21.1
2023-09-05T07:00Z,2,25,2.5,0.0,5.5,0.0,12.7,61.9,0.0,0.0,17.4
2023-09-05T07:00Z,3,74,5.8,0.0,16.9,0.0,10.6,50.7,0.0,0.0,16.0
2023-09-05T07:00Z,4,8,0.7,0.0,1.3,0.0,68.2,28.2,0.0,0.0,1.6
2023-09-05T07:00Z,5,280,31.7,0.0,61.5,0.0,0.0,0.1,0.0,0.0,6.8
2023-09-05T07:00Z,6,50,3.4,0.0,11.7,0.0,7.1,35.7,0.0,0.0,42.1
2023-09-05T07:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-09-05T07:00Z,8,275,4.3,0.0,68.4,0.0,2.6,12.4,0.0,0.0,12.3
2023-09-05T07:00Z,9,346,7.5,0.0,85.5,0.0,0.0,0.0,0.0,0.0,7.0
2023-09-05T07:00Z,10,166,1.3,0.0,41.7,0.0,0.0,30.9,0.0,0.0,26.1
2023-09-05T07:00Z,11,345,0.2,0.0,86.7,0.0,2.8,0.1,0.0,0.0,10.1
2023-09-05T07:00Z,12,297,2.1,0.0,71.5,0.1,22.9,0.3,0.0,0.0,3.0
2023-09-05T07:00Z,13,199,0.8,0.0,47.5,0.3,20.2,14.9,0.0,0.0,16.4
2023-09-05T07:00Z,14,212,0.0,0.0,48.5,0.7,38.9,1.8,0.0,0.0,10.1
2023-09-05T07:00Z,15,218,6.0,0.0,52.3,0.1,14.9,15.7,0.0,0.0,11.2
2023-09-05T07:00Z,16,109,1.6,0.0,27.2,5.8,0.1,43.6,0.0,0.0,21.8
2023-09-05T07:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.0
2023-09-05T07:00Z,18,211,5.1,0.0,50.8,0.7,12.3,17.6,0.0,0.0,13.5
2023-09-05T07:30Z,1,181,0.3,0.0,45.9,23.4,1.5,6.9,0.0,0.0,22.0
2023-09-05T07:30Z,2,24,2.4,0.0,5.3,0.0,12.4,61.8,0.0,0.0,18.1
2023-09-05T07:30Z,3,71,5.7,0.0,16.3,0.0,10.7,50.5,0.0,0.0,16.8
2023-09-05T07:30Z,4,8,0.7,0.0,1.3,0.0,68.2,28.1,0.0,0.0,1.8
2023-09-05T07:30Z,5,276,31.7,0.0,60.3,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-05T07:30Z,6,51,3.3,0.0,12.0,0.0,6.9,33.9,0.0,0.0,44.0
2023-09-05T07:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-09-05T07:30Z,8,277,3.9,0.0,69.0,0.0,2.5,11.7,0.0,0.0,12.9
2023-09-05T07:30Z,9,345,6.8,0.0,85.5,0.0,0.0,0.0,0.0,0.0,7.7
2023-09-05T07:30Z,10,170,1.3,0.0,42.6,0.0,0.0,30.3,0.0,0.0,25.8
2023-09-05T07:30Z,11,333,0.4,0.0,83.3,0.0,5.5,0.0,0.0,0.0,10.8
2023-09-05T07:30Z,12,286,1.9,0.0,68.5,0.1,26.4,0.2,0.0,0.0,3.0
2023-09-05T07:30Z,13,202,0.8,0.0,48.1,0.3,20.7,14.1,0.0,0.0,16.0
2023-09-05T07:30Z,14,212,0.0,0.0,48.6,0.7,39.6,1.0,0.0,0.0,10.1
2023-09-05T07:30Z,15,211,5.8,0.0,50.2,0.1,16.3,15.9,0.0,0.0,11.6
2023-09-05T07:30Z,16,107,1.6,0.0,26.7,5.4,0.2,43.6,0.0,0.0,22.5
2023-09-05T07:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.0
2023-09-05T07:30Z,18,206,5.0,0.0,49.0,0.6,13.5,17.9,0.0,0.0,14.0
2023-09-05T08:00Z,1,181,0.3,0.0,45.8,21.2,1.7,7.9,0.0,0.0,23.0
2023-09-05T08:00Z,2,25,2.4,0.0,5.5,0.0,12.4,61.9,0.0,0.0,17.8
2023-09-05T08:00Z,3,75,5.5,0.0,17.3,0.0,10.5,49.7,0.0,0.0,17.0
2023-09-05T08:00Z,4,10,0.9,0.0,1.7,0.0,67.3,28.0,0.0,0.0,2.0
2023-09-05T08:00Z,5,275,30.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-05T08:00Z,6,45,3.1,0.0,10.4,0.0,6.7,33.2,0.0,0.0,46.6
2023-09-05T08:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-09-05T08:00Z,8,273,4.1,0.0,67.9,0.0,2.5,11.5,0.0,0.0,13.9
2023-09-05T08:00Z,9,341,6.9,0.0,84.4,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-05T08:00Z,10,172,1.4,0.0,43.2,0.0,0.0,29.9,0.0,0.0,25.5
2023-09-05T08:00Z,11,313,0.8,0.0,77.7,0.0,8.6,0.0,0.0,0.0,12.9
2023-09-05T08:00Z,12,302,2.0,0.0,73.1,0.1,21.1,0.1,0.0,0.0,3.5
2023-09-05T08:00Z,13,198,0.9,0.0,47.1,0.3,21.7,14.0,0.0,0.0,16.1
2023-09-05T08:00Z,14,201,0.0,0.0,45.0,0.7,43.8,0.7,0.0,0.0,9.8
2023-09-05T08:00Z,15,204,6.1,0.0,48.4,0.1,16.5,16.3,0.0,0.0,12.7
2023-09-05T08:00Z,16,104,1.6,0.0,25.9,4.8,0.2,44.4,0.0,0.0,23.1
2023-09-05T08:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,31.2
2023-09-05T08:00Z,18,202,5.2,0.0,47.3,0.6,13.6,18.2,0.0,0.0,15.0
2023-09-05T08:30Z,1,182,0.4,0.0,46.1,19.1,2.0,8.8,0.0,0.0,23.7
2023-09-05T08:30Z,2,26,2.5,0.0,5.7,0.0,12.6,61.6,0.0,0.0,17.6
2023-09-05T08:30Z,3,73,5.2,0.0,16.9,0.0,9.9,50.6,0.0,0.0,17.3
2023-09-05T08:30Z,4,12,1.1,0.0,2.1,0.0,66.3,28.0,0.0,0.0,2.5
2023-09-05T08:30Z,5,269,29.4,0.0,59.2,0.0,0.0,0.1,0.0,0.0,11.3
2023-09-05T08:30Z,6,48,2.9,0.0,11.3,0.0,6.1,32.0,0.0,0.0,47.7
2023-09-05T08:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-09-05T08:30Z,8,273,3.5,0.0,68.2,0.0,2.6,11.6,0.0,0.0,14.0
2023-09-05T08:30Z,9,340,5.6,0.0,84.5,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-05T08:30Z,10,162,1.0,0.0,40.9,0.0,0.2,31.4,0.0,0.0,26.5
2023-09-05T08:30Z,11,313,0.5,0.0,77.8,0.0,7.2,0.0,0.0,0.0,14.4
2023-09-05T08:30Z,12,300,1.5,0.0,72.6,0.1,22.0,0.0,0.0,0.0,3.7
2023-09-05T08:30Z,13,192,0.6,0.0,45.3,0.3,24.4,14.2,0.0,0.0,15.3
2023-09-05T08:30Z,14,200,0.0,0.0,44.5,0.6,46.3,0.4,0.0,0.0,8.2
2023-09-05T08:30Z,15,196,6.2,0.0,46.3,0.1,17.8,16.1,0.0,0.0,13.5
2023-09-05T08:30Z,16,101,1.6,0.0,25.2,4.4,0.1,45.3,0.0,0.0,23.4
2023-09-05T08:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,34.5
2023-09-05T08:30Z,18,197,5.3,0.0,45.4,0.5,14.8,18.1,0.0,0.0,16.0
2023-09-05T09:00Z,1,178,0.4,0.0,45.0,15.8,2.1,9.4,0.0,0.0,27.4
2023-09-05T09:00Z,2,22,2.1,0.0,4.7,0.0,11.7,60.3,0.0,0.0,21.1
2023-09-05T09:00Z,3,65,4.7,0.0,15.0,0.0,9.7,50.3,0.0,0.0,20.3
2023-09-05T09:00Z,4,4,0.3,0.0,0.5,0.0,68.6,28.2,0.0,0.0,2.4
2023-09-05T09:00Z,5,248,32.4,0.0,53.1,0.0,0.0,0.1,0.0,0.0,14.4
2023-09-05T09:00Z,6,38,2.6,0.0,8.7,0.0,6.1,31.2,0.0,0.0,51.4
2023-09-05T09:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-09-05T09:00Z,8,263,3.5,0.0,65.7,0.0,2.5,12.0,0.0,0.0,16.3
2023-09-05T09:00Z,9,333,6.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-09-05T09:00Z,10,162,1.0,0.0,40.8,0.0,0.1,31.6,0.0,0.0,26.5
2023-09-05T09:00Z,11,294,0.9,0.0,72.3,0.0,10.5,0.0,0.0,0.0,16.3
2023-09-05T09:00Z,12,300,1.8,0.0,72.7,0.1,21.0,0.0,0.0,0.0,4.4
2023-09-05T09:00Z,13,187,0.6,0.0,44.0,0.3,25.3,14.1,0.0,0.0,15.9
2023-09-05T09:00Z,14,193,0.0,0.0,42.4,0.5,48.6,0.3,0.0,0.0,8.2
2023-09-05T09:00Z,15,191,6.2,0.0,44.9,0.1,17.8,16.0,0.0,0.0,15.0
2023-09-05T09:00Z,16,93,1.5,0.0,23.0,3.7,0.0,44.7,0.0,0.0,27.1
2023-09-05T09:00Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,35.3
2023-09-05T09:00Z,18,190,5.3,0.0,43.9,0.5,14.7,18.0,0.0,0.0,17.7
2023-09-05T09:30Z,1,186,0.3,0.0,47.0,14.9,1.5,9.2,0.0,0.0,27.0
2023-09-05T09:30Z,2,19,1.9,0.0,4.2,0.0,10.3,59.0,0.0,0.0,24.6
2023-09-05T09:30Z,3,55,3.7,0.0,12.8,0.0,9.6,50.7,0.0,0.0,23.1
2023-09-05T09:30Z,4,2,0.0,0.0,0.0,0.0,69.0,28.5,0.0,0.0,2.5
2023-09-05T09:30Z,5,227,33.7,0.0,47.4,0.0,1.1,0.2,0.0,0.0,17.6
2023-09-05T09:30Z,6,31,2.0,0.0,7.3,0.0,5.9,31.1,0.0,0.0,53.6
2023-09-05T09:30Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-09-05T09:30Z,8,241,3.4,0.0,60.0,0.0,3.0,13.1,0.0,0.0,20.4
2023-09-05T09:30Z,9,327,5.6,0.0,81.3,0.0,0.2,0.0,0.0,0.0,12.8
2023-09-05T09:30Z,10,158,0.9,0.0,39.9,0.0,0.0,32.1,0.0,0.0,27.1
