from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T01:00Z,4,3,0.3,0.0,0.2,1.1,58.5,29.3,0.0,0.0,10.6
2023-09-22T01:00Z,5,170,33.0,0.0,33.0,0.4,14.3,11.5,0.0,0.0,7.9
2023-09-22T01:00Z,6,44,0.6,0.0,11.0,9.4,3.4,32.0,0.0,0.0,43.6
2023-09-22T01:00Z,7,189,1.1,0.4,46.5,2.0,3.4,19.7,0.0,0.0,26.8
2023-09-22T01:00Z,8,62,2.3,0.9,12.9,4.6,6.9,42.1,0.0,0.0,30.5
2023-09-22T01:00Z,9,307,19.7,9.9,48.4,0.2,8.5,6.8,0.0,0.0,6.5
2023-09-22T01:00Z,10,163,6.0,3.0,32.4,0.1,2.6,44.4,0.0,0.0,11.5
2023-09-22T01:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.2,0.0,0.0,4.0
2023-09-22T01:00Z,12,239,7.6,3.8,48.6,1.5,11.9,14.8,0.0,0.0,11.9
2023-09-22T01:00Z,13,216,5.2,2.6,46.8,1.2,4.1,27.3,0.0,0.0,12.7
2023-09-22T01:00Z,14,284,2.1,1.1,69.0,3.0,1.3,9.2,0.0,0.0,14.4
2023-09-22T01:00Z,15,169,7.5,2.7,32.0,1.1,17.3,26.0,0.0,0.0,13.5
2023-09-22T01:00Z,16,11,1.3,0.0,2.4,11.9,0.0,26.2,0.0,0.0,58.3
2023-09-22T01:00Z,17,83,0.7,0.0,20.9,6.9,0.0,14.3,0.0,0.0,57.2
2023-09-22T01:00Z,18,144,6.2,2.1,27.3,2.9,13.9,25.4,0.0,0.0,22.1
2023-09-22T01:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-09-22T01:30Z,2,8,1.5,0.0,1.5,6.6,0.0,33.8,0.0,0.0,56.7
2023-09-22T01:30Z,3,31,0.4,0.0,7.8,1.5,9.3,57.2,0.0,0.0,23.8
2023-09-22T01:30Z,4,3,0.3,0.0,0.2,1.0,58.8,29.7,0.0,0.0,10.0
2023-09-22T01:30Z,5,167,33.6,0.0,31.9,0.3,14.7,11.3,0.0,0.0,8.0
2023-09-22T01:30Z,6,41,0.6,0.0,10.1,9.0,3.4,31.9,0.0,0.0,45.0
2023-09-22T01:30Z,7,189,1.0,0.6,46.1,2.2,3.2,20.3,0.0,0.0,26.6
2023-09-22T01:30Z,8,64,2.3,1.2,12.7,4.3,6.9,42.2,0.0,0.0,30.5
2023-09-22T01:30Z,9,316,19.1,10.7,48.9,0.2,8.4,6.5,0.0,0.0,6.3
2023-09-22T01:30Z,10,165,6.0,3.2,32.4,0.1,2.6,44.4,0.0,0.0,11.4
2023-09-22T01:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-22T01:30Z,12,252,7.5,4.2,51.1,1.3,9.5,14.5,0.0,0.0,12.0
2023-09-22T01:30Z,13,223,5.1,2.6,48.7,0.9,3.5,26.9,0.0,0.0,12.4
2023-09-22T01:30Z,14,295,1.9,0.9,72.3,1.8,1.2,9.0,0.0,0.0,12.9
2023-09-22T01:30Z,15,179,7.4,3.3,33.2,0.9,14.7,26.6,0.0,0.0,13.9
2023-09-22T01:30Z,16,17,1.2,0.0,3.9,11.2,0.0,26.4,0.0,0.0,57.2
2023-09-22T01:30Z,17,83,0.6,0.0,21.0,6.4,0.0,13.9,0.0,0.0,58.1
2023-09-22T01:30Z,18,150,6.1,2.7,28.5,2.7,11.8,25.8,0.0,0.0,22.5
2023-09-22T02:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-09-22T02:00Z,2,8,1.5,0.0,1.5,6.2,0.0,34.1,0.0,0.0,56.6
2023-09-22T02:00Z,3,30,0.4,0.0,7.5,1.4,9.5,57.4,0.0,0.0,23.9
2023-09-22T02:00Z,4,3,0.4,0.0,0.2,0.8,59.9,29.5,0.0,0.0,9.3
2023-09-22T02:00Z,5,172,34.2,0.0,33.0,0.3,14.2,10.8,0.0,0.0,7.6
2023-09-22T02:00Z,6,48,0.6,0.0,12.0,8.0,3.4,31.0,0.0,0.0,45.0
2023-09-22T02:00Z,7,148,2.0,0.8,35.0,2.3,4.7,22.9,0.0,0.0,32.3
2023-09-22T02:00Z,8,76,2.9,1.3,15.3,3.7,6.8,40.9,0.0,0.0,29.1
2023-09-22T02:00Z,9,325,17.8,10.4,52.3,0.2,7.4,6.1,0.0,0.0,5.8
2023-09-22T02:00Z,10,165,4.9,3.1,33.0,0.0,2.0,45.1,0.0,0.0,11.9
2023-09-22T02:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-22T02:00Z,12,272,7.2,4.2,56.5,1.1,7.5,13.7,0.0,0.0,9.8
2023-09-22T02:00Z,13,219,3.5,2.5,47.9,0.8,5.9,28.5,0.0,0.0,10.9
2023-09-22T02:00Z,14,264,0.6,0.8,63.3,1.7,12.7,11.1,0.0,0.0,9.9
2023-09-22T02:00Z,15,182,7.1,3.6,33.2,0.8,14.9,26.7,0.0,0.0,13.7
2023-09-22T02:00Z,16,18,1.3,0.0,4.1,10.0,0.0,26.5,0.0,0.0,58.2
2023-09-22T02:00Z,17,79,0.7,0.0,19.9,5.4,0.0,13.5,0.0,0.0,60.5
2023-09-22T02:00Z,18,152,5.9,2.9,28.5,2.3,11.9,25.8,0.0,0.0,22.7
2023-09-22T02:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-09-22T02:30Z,2,8,1.5,0.0,1.6,5.9,0.0,34.0,0.0,0.0,57.0
2023-09-22T02:30Z,3,30,0.4,0.0,7.5,1.3,9.6,57.1,0.0,0.0,24.1
2023-09-22T02:30Z,4,3,0.3,0.0,0.2,0.8,60.3,29.3,0.0,0.0,9.1
2023-09-22T02:30Z,5,175,33.9,0.0,33.9,0.3,13.7,10.8,0.0,0.0,7.4
2023-09-22T02:30Z,6,47,0.6,0.0,11.6,8.2,3.5,30.5,0.0,0.0,45.6
2023-09-22T02:30Z,7,149,2.0,0.9,35.0,2.4,4.5,23.7,0.0,0.0,31.5
2023-09-22T02:30Z,8,79,3.0,1.4,15.8,3.7,6.9,40.1,0.0,0.0,29.2
2023-09-22T02:30Z,9,326,17.4,9.8,54.0,0.1,7.1,5.8,0.0,0.0,5.8
2023-09-22T02:30Z,10,167,5.0,2.9,34.0,0.0,2.1,44.2,0.0,0.0,11.7
2023-09-22T02:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-22T02:30Z,12,279,7.5,4.1,58.9,1.0,4.8,13.4,0.0,0.0,10.3
2023-09-22T02:30Z,13,222,3.6,2.2,49.6,0.7,5.6,27.5,0.0,0.0,10.8
2023-09-22T02:30Z,14,269,0.7,0.5,65.3,1.3,12.3,10.5,0.0,0.0,9.4
2023-09-22T02:30Z,15,187,6.8,3.7,34.3,0.7,14.5,26.2,0.0,0.0,13.6
2023-09-22T02:30Z,16,22,1.2,0.0,5.2,9.2,0.0,26.5,0.0,0.0,57.8
2023-09-22T02:30Z,17,88,0.6,0.0,22.2,4.4,0.0,13.6,0.0,0.0,59.1
2023-09-22T02:30Z,18,156,5.7,3.0,29.8,2.1,11.7,25.5,0.0,0.0,22.2
2023-09-22T03:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-22T03:00Z,2,8,1.5,0.0,1.6,5.0,0.0,33.6,0.0,0.0,58.3
2023-09-22T03:00Z,3,30,0.3,0.0,7.4,1.1,9.3,56.4,0.0,0.0,25.4
2023-09-22T03:00Z,4,3,0.3,0.0,0.2,0.7,59.1,29.6,0.0,0.0,10.1
2023-09-22T03:00Z,5,177,32.4,0.0,35.1,0.2,13.6,10.8,0.0,0.0,7.8
2023-09-22T03:00Z,6,65,0.5,0.0,16.2,6.9,3.1,29.5,0.0,0.0,43.8
2023-09-22T03:00Z,7,153,1.6,0.8,36.5,2.0,4.1,23.3,0.0,0.0,31.8
2023-09-22T03:00Z,8,81,2.6,1.2,16.9,3.2,6.5,39.5,0.0,0.0,30.1
2023-09-22T03:00Z,9,324,16.9,9.4,54.7,0.1,7.1,5.7,0.0,0.0,6.1
2023-09-22T03:00Z,10,172,5.3,2.9,35.0,0.0,2.2,42.9,0.0,0.0,11.6
2023-09-22T03:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-22T03:00Z,12,276,7.3,3.9,58.5,1.0,4.6,13.3,0.0,0.0,11.4
2023-09-22T03:00Z,13,227,4.1,2.3,50.5,0.6,4.6,26.2,0.0,0.0,11.5
2023-09-22T03:00Z,14,277,1.1,0.8,66.9,1.2,9.4,9.7,0.0,0.0,10.9
2023-09-22T03:00Z,15,190,6.8,3.7,36.0,0.6,12.6,25.8,0.0,0.0,14.6
2023-09-22T03:00Z,16,18,1.2,0.0,4.2,7.6,0.0,26.6,0.0,0.0,60.4
2023-09-22T03:00Z,17,86,0.6,0.0,21.6,3.9,0.0,13.5,0.0,0.0,60.3
2023-09-22T03:00Z,18,159,5.7,3.0,31.1,1.7,10.2,25.1,0.0,0.0,23.2
2023-09-22T03:30Z,1,1,0.0,0.0,0.2,12.6,0.0,0.0,0.0,0.0,87.2
2023-09-22T03:30Z,2,8,1.6,0.0,1.7,4.9,0.0,32.9,0.0,0.0,58.9
2023-09-22T03:30Z,3,28,0.4,0.0,7.0,1.2,9.0,55.5,0.0,0.0,27.0
2023-09-22T03:30Z,4,3,0.3,0.0,0.3,0.8,57.4,29.7,0.0,0.0,11.5
2023-09-22T03:30Z,5,176,31.5,0.0,35.0,0.3,13.8,10.8,0.0,0.0,8.7
2023-09-22T03:30Z,6,64,0.6,0.0,16.2,6.1,3.0,29.0,0.0,0.0,45.1
2023-09-22T03:30Z,7,154,1.4,0.6,37.2,1.8,3.9,22.1,0.0,0.0,33.1
2023-09-22T03:30Z,8,76,2.3,1.1,15.9,3.0,6.4,39.3,0.0,0.0,32.1
2023-09-22T03:30Z,9,319,16.7,8.9,54.7,0.1,7.4,5.5,0.0,0.0,6.6
2023-09-22T03:30Z,10,177,5.6,3.0,36.2,0.0,2.5,41.4,0.0,0.0,11.4
2023-09-22T03:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-22T03:30Z,12,265,7.2,3.9,55.7,1.0,5.5,13.7,0.0,0.0,13.1
2023-09-22T03:30Z,13,230,4.9,2.5,50.7,0.6,3.1,25.3,0.0,0.0,12.8
2023-09-22T03:30Z,14,288,2.2,1.0,69.8,1.2,3.0,8.8,0.0,0.0,14.1
2023-09-22T03:30Z,15,195,6.9,3.8,38.5,0.6,8.4,25.6,0.0,0.0,16.2
2023-09-22T03:30Z,16,19,1.3,0.0,4.4,6.7,0.0,26.4,0.0,0.0,61.1
2023-09-22T03:30Z,17,91,0.7,0.0,23.0,3.8,0.0,13.1,0.0,0.0,59.4
2023-09-22T03:30Z,18,162,5.8,3.1,33.3,1.6,6.8,25.0,0.0,0.0,24.5
2023-09-22T04:00Z,1,1,0.0,0.0,0.3,12.6,0.0,0.0,0.0,0.0,87.1
2023-09-22T04:00Z,2,9,1.6,0.0,1.7,5.1,0.0,32.5,0.0,0.0,59.2
2023-09-22T04:00Z,3,29,0.4,0.0,7.2,1.2,8.6,54.8,0.0,0.0,27.9
2023-09-22T04:00Z,4,3,0.4,0.0,0.3,0.9,56.5,29.1,0.0,0.0,12.8
2023-09-22T04:00Z,5,182,30.4,0.0,36.8,0.3,13.0,10.5,0.0,0.0,8.9
2023-09-22T04:00Z,6,64,0.6,0.0,16.2,5.9,2.8,27.9,0.0,0.0,46.6
2023-09-22T04:00Z,7,169,1.3,0.5,41.5,1.5,3.5,18.4,0.0,0.0,33.4
2023-09-22T04:00Z,8,75,2.2,0.8,16.4,3.0,6.1,38.2,0.0,0.0,33.3
2023-09-22T04:00Z,9,315,16.2,7.6,56.8,0.2,7.0,5.4,0.0,0.0,6.9
2023-09-22T04:00Z,10,182,5.6,2.6,38.3,0.0,2.4,39.7,0.0,0.0,11.4
2023-09-22T04:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.0,4.6
2023-09-22T04:00Z,12,257,7.2,3.2,55.1,1.0,5.5,14.0,0.0,0.0,14.0
2023-09-22T04:00Z,13,230,4.9,2.2,51.5,0.6,3.2,24.6,0.0,0.0,13.0
2023-09-22T04:00Z,14,284,2.1,1.0,68.6,1.3,3.6,9.4,0.0,0.0,14.1
2023-09-22T04:00Z,15,196,6.5,3.3,40.0,0.6,8.0,24.8,0.0,0.0,16.7
2023-09-22T04:00Z,16,22,1.4,0.0,5.1,6.4,0.0,25.4,0.0,0.0,61.7
2023-09-22T04:00Z,17,109,0.6,0.0,27.6,3.9,0.0,12.0,0.0,0.0,55.9
2023-09-22T04:00Z,18,163,5.6,2.7,34.9,1.5,6.6,24.1,0.0,0.0,24.6
2023-09-22T04:30Z,1,2,0.0,0.0,0.5,14.3,0.0,0.0,0.0,0.0,85.2
2023-09-22T04:30Z,2,9,1.6,0.0,1.8,5.8,0.0,30.8,0.0,0.0,60.0
2023-09-22T04:30Z,3,37,0.4,0.0,9.1,1.4,8.0,52.8,0.0,0.0,28.2
2023-09-22T04:30Z,4,4,0.4,0.0,0.4,1.1,56.2,28.5,0.0,0.0,13.4
2023-09-22T04:30Z,5,186,30.2,0.0,37.8,0.3,12.8,9.6,0.0,0.0,9.3
2023-09-22T04:30Z,6,68,0.6,0.0,17.1,6.2,2.7,26.0,0.0,0.0,47.5
2023-09-22T04:30Z,7,232,0.7,0.2,58.0,0.8,2.0,12.9,0.0,0.0,25.3
2023-09-22T04:30Z,8,81,2.1,0.6,18.3,3.2,5.8,35.9,0.0,0.0,34.2
2023-09-22T04:30Z,9,312,15.1,5.6,61.1,0.2,6.4,4.9,0.0,0.0,6.8
2023-09-22T04:30Z,10,195,5.1,1.9,43.3,0.1,2.1,36.5,0.0,0.0,11.0
2023-09-22T04:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.5,0.0,0.0,4.7
2023-09-22T04:30Z,12,257,6.5,2.5,57.0,1.1,5.9,13.4,0.0,0.0,13.6
2023-09-22T04:30Z,13,239,4.3,1.7,55.3,0.6,3.0,22.8,0.0,0.0,12.2
2023-09-22T04:30Z,14,293,1.8,0.7,72.0,1.2,3.1,8.5,0.0,0.0,12.7
2023-09-22T04:30Z,15,206,6.3,2.7,43.9,0.7,7.4,22.8,0.0,0.0,16.2
2023-09-22T04:30Z,16,21,1.4,0.0,4.9,7.0,0.0,24.9,0.0,0.0,61.8
2023-09-22T04:30Z,17,117,0.6,0.0,29.6,4.0,0.0,10.4,0.0,0.0,55.4
2023-09-22T04:30Z,18,172,5.4,2.2,38.5,1.7,6.1,22.4,0.0,0.0,23.8
2023-09-22T05:00Z,1,3,0.0,0.0,0.7,14.6,0.0,0.0,0.0,0.0,84.7
2023-09-22T05:00Z,2,9,1.5,0.0,1.9,6.3,0.0,29.9,0.0,0.0,60.5
2023-09-22T05:00Z,3,40,0.4,0.0,9.9,1.4,7.6,51.1,0.0,0.0,29.6
2023-09-22T05:00Z,4,4,0.4,0.0,0.4,1.1,56.2,27.8,0.0,0.0,14.0
2023-09-22T05:00Z,5,196,28.9,0.0,40.9,0.3,11.6,9.4,0.0,0.0,8.9
2023-09-22T05:00Z,6,67,0.6,0.0,16.8,7.1,2.5,25.0,0.0,0.0,48.0
2023-09-22T05:00Z,7,318,0.0,0.1,80.5,0.3,0.0,7.8,0.0,0.0,11.3
2023-09-22T05:00Z,8,91,2.0,0.5,21.1,3.2,5.3,33.6,0.0,0.0,34.2
2023-09-22T05:00Z,9,320,13.5,4.9,65.3,0.2,5.4,4.6,0.0,0.0,6.1
2023-09-22T05:00Z,10,210,4.5,1.7,47.8,0.0,1.8,33.7,0.0,0.0,10.4
2023-09-22T05:00Z,11,367,0.2,0.2,92.7,0.1,0.2,1.1,0.0,0.0,5.6
2023-09-22T05:00Z,12,261,6.3,2.2,58.9,1.1,4.6,12.7,0.0,0.0,14.1
2023-09-22T05:00Z,13,253,3.8,1.4,59.8,0.6,1.9,21.2,0.0,0.0,11.3
2023-09-22T05:00Z,14,313,1.4,0.5,77.9,1.1,0.7,7.6,0.0,0.0,10.9
2023-09-22T05:00Z,15,211,5.8,2.2,46.2,0.8,7.9,21.1,0.0,0.0,16.0
2023-09-22T05:00Z,16,20,1.3,0.0,4.6,7.3,0.0,23.7,0.0,0.0,63.0
2023-09-22T05:00Z,17,149,0.5,0.0,37.6,4.6,0.0,9.0,0.0,0.0,48.3
2023-09-22T05:00Z,18,181,5.0,1.8,40.9,1.7,6.6,20.7,0.0,0.0,23.3
2023-09-22T05:30Z,1,4,0.0,0.0,1.0,14.9,0.0,0.0,0.0,0.0,84.2
2023-09-22T05:30Z,2,10,1.5,0.0,2.1,6.2,0.0,27.7,0.0,0.0,62.6
2023-09-22T05:30Z,3,47,0.3,0.0,11.9,1.4,7.0,50.2,0.0,0.0,29.3
2023-09-22T05:30Z,4,4,0.3,0.0,0.4,1.2,56.9,28.1,0.0,0.0,13.0
2023-09-22T05:30Z,5,207,27.6,0.0,44.1,0.3,10.6,9.2,0.0,0.0,8.2
2023-09-22T05:30Z,6,70,0.5,0.0,17.6,7.5,2.4,24.1,0.0,0.0,47.8
2023-09-22T05:30Z,7,343,0.0,0.0,87.2,0.0,0.0,4.6,0.0,0.0,8.2
2023-09-22T05:30Z,8,122,1.6,0.7,28.9,3.2,4.2,31.7,0.0,0.0,29.7
2023-09-22T05:30Z,9,337,12.3,6.4,66.5,0.1,4.7,4.3,0.0,0.0,5.6
2023-09-22T05:30Z,10,223,4.0,2.1,50.4,0.0,1.5,31.9,0.0,0.0,10.0
2023-09-22T05:30Z,11,356,1.1,0.6,88.5,0.2,0.7,1.6,0.0,0.0,7.3
2023-09-22T05:30Z,12,275,5.7,2.9,61.1,1.1,3.5,12.3,0.0,0.0,13.3
2023-09-22T05:30Z,13,269,3.0,1.6,63.3,0.6,2.2,19.3,0.0,0.0,10.0
2023-09-22T05:30Z,14,325,0.8,0.5,80.8,0.9,2.6,6.2,0.0,0.0,8.2
2023-09-22T05:30Z,15,218,5.5,2.3,47.4,0.8,8.9,20.1,0.0,0.0,15.1
2023-09-22T05:30Z,16,19,1.3,0.0,4.5,6.9,0.0,22.3,0.0,0.0,64.9
2023-09-22T05:30Z,17,163,0.4,0.0,41.2,5.2,0.0,7.7,0.0,0.0,45.6
2023-09-22T05:30Z,18,191,4.7,1.9,42.0,1.7,7.3,19.6,0.0,0.0,22.7
2023-09-22T06:00Z,1,5,0.0,0.0,1.1,13.7,0.0,0.0,0.0,0.0,85.1
2023-09-22T06:00Z,2,10,1.5,0.0,2.1,5.8,0.0,26.8,0.0,0.0,63.7
2023-09-22T06:00Z,3,44,0.3,0.0,11.0,1.2,6.5,49.8,0.0,0.0,31.1
2023-09-22T06:00Z,4,4,0.4,0.0,0.4,1.1,56.2,27.2,0.0,0.0,14.6
2023-09-22T06:00Z,5,207,27.1,0.0,44.2,0.3,10.4,9.2,0.0,0.0,8.9
2023-09-22T06:00Z,6,65,0.5,0.0,16.4,7.5,2.2,23.2,0.0,0.0,50.1
2023-09-22T06:00Z,7,353,0.0,0.0,89.5,0.0,0.0,1.9,0.0,0.0,8.6
2023-09-22T06:00Z,8,126,1.6,0.9,29.4,3.0,4.0,29.5,0.0,0.0,31.7
2023-09-22T06:00Z,9,351,11.3,8.1,66.5,0.1,4.3,4.0,0.0,0.0,5.7
2023-09-22T06:00Z,10,232,3.7,2.7,51.1,0.0,1.4,30.9,0.0,0.0,10.0
