from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T14:00Z,12,263,1.7,3.1,57.5,0.0,11.4,0.9,0.0,25.2,0.2
2023-09-08T14:00Z,13,256,1.5,2.7,53.9,0.0,9.3,9.0,0.0,22.9,0.6
2023-09-08T14:00Z,14,281,0.1,0.1,69.8,0.1,8.0,0.2,0.0,21.0,0.6
2023-09-08T14:00Z,15,235,4.2,3.2,48.3,0.0,10.5,13.6,0.0,19.4,0.7
2023-09-08T14:00Z,16,151,1.5,0.0,38.0,2.0,0.0,41.5,0.0,10.1,6.9
2023-09-08T14:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,17.7,2.4
2023-09-08T14:00Z,18,229,3.8,2.8,48.9,0.2,9.0,15.5,0.0,18.5,1.4
2023-09-08T14:30Z,1,288,0.0,0.0,73.1,11.0,0.0,0.3,0.0,0.0,15.6
2023-09-08T14:30Z,2,43,2.1,0.0,10.3,0.7,9.6,60.4,0.0,11.2,5.7
2023-09-08T14:30Z,3,62,3.0,0.0,14.8,0.0,12.1,63.2,0.0,5.5,1.3
2023-09-08T14:30Z,4,2,0.0,0.0,0.0,0.0,65.3,27.2,0.0,6.3,1.2
2023-09-08T14:30Z,5,298,23.7,0.0,68.4,0.0,1.6,0.7,0.0,4.8,0.8
2023-09-08T14:30Z,6,225,0.7,0.0,57.0,0.1,3.1,17.5,0.0,19.4,2.3
2023-09-08T14:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.8,1.6
2023-09-08T14:30Z,8,247,2.7,4.0,52.2,0.0,3.3,17.6,0.0,18.8,1.2
2023-09-08T14:30Z,9,400,6.7,14.5,64.9,0.0,0.4,0.2,0.0,12.7,0.5
2023-09-08T14:30Z,10,235,2.0,4.4,39.4,0.0,7.7,24.0,0.0,21.5,1.0
2023-09-08T14:30Z,11,158,0.2,0.5,38.5,0.0,1.8,0.2,0.0,58.0,0.8
2023-09-08T14:30Z,12,270,1.6,3.3,58.7,0.0,11.9,1.2,0.0,23.1,0.2
2023-09-08T14:30Z,13,261,1.3,2.9,54.4,0.1,10.4,9.9,0.0,20.4,0.7
2023-09-08T14:30Z,14,283,0.1,0.2,69.9,0.2,10.8,0.4,0.0,17.8,0.7
2023-09-08T14:30Z,15,242,4.1,3.6,49.2,0.1,10.5,13.9,0.0,17.8,0.8
2023-09-08T14:30Z,16,149,1.5,0.0,37.3,2.7,0.0,41.2,0.0,9.3,7.9
2023-09-08T14:30Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.8,2.6
2023-09-08T14:30Z,18,235,3.7,3.1,49.7,0.3,9.1,15.7,0.0,17.0,1.5
2023-09-08T15:00Z,1,251,0.0,0.0,63.7,15.8,0.0,0.6,0.0,0.0,19.9
2023-09-08T15:00Z,2,26,2.2,0.0,5.9,0.5,11.1,64.1,0.0,10.8,5.5
2023-09-08T15:00Z,3,66,3.4,0.0,15.5,0.0,11.9,63.0,0.0,4.8,1.3
2023-09-08T15:00Z,4,2,0.0,0.0,0.0,0.0,66.3,27.0,0.0,5.6,1.1
2023-09-08T15:00Z,5,302,24.1,0.0,69.2,0.0,1.0,0.6,0.0,4.2,0.7
2023-09-08T15:00Z,6,236,0.8,0.0,59.6,0.0,2.9,17.0,0.0,17.5,2.2
2023-09-08T15:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.6,1.6
2023-09-08T15:00Z,8,259,2.9,4.6,54.0,0.0,3.1,17.7,0.0,16.6,1.2
2023-09-08T15:00Z,9,412,6.8,15.3,66.0,0.0,0.3,0.2,0.0,10.9,0.5
2023-09-08T15:00Z,10,238,2.3,5.1,42.8,0.0,3.9,25.1,0.0,19.6,1.1
2023-09-08T15:00Z,11,176,0.3,0.7,42.6,0.0,2.3,0.2,0.0,53.1,0.9
2023-09-08T15:00Z,12,281,1.7,3.8,60.2,0.0,13.2,1.3,0.0,19.6,0.2
2023-09-08T15:00Z,13,266,1.5,3.3,56.2,0.1,9.4,10.3,0.0,18.4,0.8
2023-09-08T15:00Z,14,287,0.1,0.2,70.6,0.2,11.1,0.5,0.0,16.5,0.8
2023-09-08T15:00Z,15,250,3.8,4.0,51.1,0.1,10.1,14.2,0.0,15.9,0.9
2023-09-08T15:00Z,16,148,1.5,0.0,37.2,3.6,0.0,41.0,0.0,8.1,8.6
2023-09-08T15:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.7,2.6
2023-09-08T15:00Z,18,241,3.4,3.4,51.4,0.4,8.7,15.9,0.0,15.1,1.7
2023-09-08T15:30Z,1,188,0.1,0.0,47.6,23.9,0.3,1.0,0.0,0.3,26.8
2023-09-08T15:30Z,2,21,2.3,0.0,4.5,0.1,12.2,66.2,0.0,9.3,5.2
2023-09-08T15:30Z,3,85,3.0,0.0,20.6,0.0,10.8,60.6,0.0,3.9,1.2
2023-09-08T15:30Z,4,2,0.0,0.0,0.0,0.0,66.6,27.5,0.0,4.9,1.0
2023-09-08T15:30Z,5,306,23.6,0.0,70.3,0.0,1.0,0.5,0.0,3.7,0.8
2023-09-08T15:30Z,6,246,0.8,0.0,62.1,0.0,2.9,16.6,0.0,15.4,2.2
2023-09-08T15:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.4,1.7
2023-09-08T15:30Z,8,272,2.9,4.7,56.8,0.0,3.2,17.1,0.0,14.1,1.2
2023-09-08T15:30Z,9,422,6.8,16.0,67.0,0.0,0.3,0.2,0.0,9.3,0.5
2023-09-08T15:30Z,10,240,2.4,5.7,46.5,0.0,0.1,26.5,0.0,17.5,1.3
2023-09-08T15:30Z,11,201,0.4,0.9,48.3,0.0,3.2,0.3,0.0,45.9,1.0
2023-09-08T15:30Z,12,293,1.8,4.0,62.4,0.0,13.4,1.3,0.0,16.8,0.3
2023-09-08T15:30Z,13,271,1.6,3.6,58.5,0.1,8.9,10.6,0.0,15.8,0.9
2023-09-08T15:30Z,14,287,0.1,0.3,70.3,0.4,14.0,0.6,0.0,13.6,0.8
2023-09-08T15:30Z,15,258,3.9,4.3,53.4,0.1,9.1,14.3,0.0,13.9,1.0
2023-09-08T15:30Z,16,146,1.5,0.0,36.5,4.8,0.0,41.0,0.0,6.9,9.3
2023-09-08T15:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,11.3,2.5
2023-09-08T15:30Z,18,247,3.5,3.7,53.5,0.5,7.8,16.1,0.0,13.1,1.8
2023-09-08T16:00Z,1,166,0.1,0.0,42.0,28.5,0.3,1.6,0.0,0.2,27.3
2023-09-08T16:00Z,2,20,2.4,0.0,4.3,0.0,12.4,67.3,0.0,7.8,5.8
2023-09-08T16:00Z,3,72,3.7,0.0,17.1,0.0,11.9,62.5,0.0,3.4,1.3
2023-09-08T16:00Z,4,2,0.0,0.0,0.0,0.0,67.0,28.0,0.0,4.0,1.0
2023-09-08T16:00Z,5,305,25.4,0.0,69.7,0.0,0.8,0.4,0.0,3.0,0.7
2023-09-08T16:00Z,6,253,0.9,0.0,64.0,0.0,3.1,16.5,0.0,13.3,2.2
2023-09-08T16:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.8,1.6
2023-09-08T16:00Z,8,278,3.4,5.1,57.4,0.0,3.4,17.7,0.0,11.8,1.2
2023-09-08T16:00Z,9,429,7.5,16.2,68.1,0.0,0.2,0.1,0.0,7.4,0.5
2023-09-08T16:00Z,10,253,2.9,6.3,48.5,0.0,0.1,26.6,0.0,14.3,1.4
2023-09-08T16:00Z,11,233,0.6,1.2,55.5,0.0,4.0,0.4,0.0,37.4,0.9
2023-09-08T16:00Z,12,303,2.1,4.5,63.6,0.0,14.7,1.5,0.0,13.4,0.2
2023-09-08T16:00Z,13,281,1.9,4.0,60.2,0.2,9.1,11.0,0.0,12.8,1.0
2023-09-08T16:00Z,14,297,0.2,0.4,72.8,0.5,13.4,0.7,0.0,11.0,1.0
2023-09-08T16:00Z,15,266,4.3,4.5,55.1,0.1,9.3,14.5,0.0,11.3,1.0
2023-09-08T16:00Z,16,136,1.6,0.0,34.0,6.1,0.0,41.2,0.0,6.3,10.8
2023-09-08T16:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.0,2.4
2023-09-08T16:00Z,18,254,3.8,3.8,54.7,0.7,8.0,16.3,0.0,10.7,2.0
2023-09-08T16:30Z,1,152,0.1,0.0,38.7,31.8,0.3,1.8,0.0,0.2,27.3
2023-09-08T16:30Z,2,21,2.3,0.0,4.4,0.0,12.5,68.1,0.0,6.2,6.5
2023-09-08T16:30Z,3,73,3.7,0.0,17.4,0.0,11.9,63.1,0.0,2.7,1.3
2023-09-08T16:30Z,4,2,0.0,0.0,0.0,0.0,67.6,28.3,0.0,3.1,1.0
2023-09-08T16:30Z,5,308,25.1,0.0,70.6,0.0,0.8,0.4,0.0,2.3,0.8
2023-09-08T16:30Z,6,263,0.9,0.0,66.6,0.0,3.2,16.5,0.0,10.5,2.3
2023-09-08T16:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,6.3,1.6
2023-09-08T16:30Z,8,284,3.4,5.2,58.9,0.0,3.6,18.6,0.0,9.2,1.2
2023-09-08T16:30Z,9,439,7.2,16.5,69.9,0.0,0.2,0.1,0.0,5.4,0.5
2023-09-08T16:30Z,10,270,2.9,6.4,52.3,0.0,0.1,26.1,0.0,10.7,1.5
2023-09-08T16:30Z,11,260,0.7,1.4,61.7,0.0,4.6,0.5,0.0,30.0,1.1
2023-09-08T16:30Z,12,316,2.2,4.6,66.8,0.0,14.2,1.7,0.0,10.3,0.3
2023-09-08T16:30Z,13,287,1.9,4.1,61.1,0.2,10.7,11.4,0.0,9.5,1.0
2023-09-08T16:30Z,14,289,0.2,0.4,69.7,0.7,18.8,0.9,0.0,8.2,1.0
2023-09-08T16:30Z,15,272,4.3,4.5,56.2,0.1,10.5,14.9,0.0,8.6,0.9
2023-09-08T16:30Z,16,122,1.6,0.0,30.6,7.7,0.0,42.1,0.0,5.4,12.6
2023-09-08T16:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.5,2.4
2023-09-08T16:30Z,18,259,3.9,3.8,55.4,0.8,9.0,16.7,0.0,8.2,2.1
2023-09-08T17:00Z,1,102,0.1,0.0,25.8,36.5,0.7,1.9,0.0,0.3,34.7
2023-09-08T17:00Z,2,22,2.3,0.0,4.8,0.0,13.1,68.2,0.0,4.5,7.1
2023-09-08T17:00Z,3,85,3.3,0.0,20.5,0.0,11.3,61.9,0.0,1.9,1.2
2023-09-08T17:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.4,0.0,2.3,0.9
2023-09-08T17:00Z,5,310,25.1,0.0,71.1,0.0,1.0,0.5,0.0,1.6,0.8
2023-09-08T17:00Z,6,276,0.8,0.0,69.8,0.0,3.0,16.6,0.0,7.5,2.3
2023-09-08T17:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.7,1.7
2023-09-08T17:00Z,8,289,3.4,4.8,60.7,0.0,3.7,19.5,0.0,6.6,1.3
2023-09-08T17:00Z,9,440,7.6,15.7,72.1,0.0,0.3,0.1,0.0,3.7,0.5
2023-09-08T17:00Z,10,279,3.2,6.6,54.2,0.0,0.1,26.9,0.0,7.4,1.7
2023-09-08T17:00Z,11,288,0.8,1.5,68.6,0.0,5.1,0.6,0.0,22.4,1.0
2023-09-08T17:00Z,12,323,2.3,4.6,68.5,0.0,15.2,1.9,0.0,7.2,0.3
2023-09-08T17:00Z,13,300,2.1,4.2,64.3,0.3,9.6,11.6,0.0,6.8,1.2
2023-09-08T17:00Z,14,309,0.3,0.5,75.0,0.8,15.0,1.1,0.0,6.0,1.3
2023-09-08T17:00Z,15,279,4.3,4.5,58.0,0.1,10.8,15.2,0.0,6.1,1.0
2023-09-08T17:00Z,16,114,1.6,0.0,28.4,8.7,0.0,42.5,0.0,4.0,14.8
2023-09-08T17:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.4,2.4
2023-09-08T17:00Z,18,265,3.8,3.8,56.8,1.0,9.2,17.1,0.0,5.9,2.4
2023-09-08T17:30Z,1,109,0.1,0.0,27.7,34.4,0.3,1.4,0.0,0.1,36.0
2023-09-08T17:30Z,2,22,2.2,0.0,4.7,0.0,12.6,69.3,0.0,3.0,8.2
2023-09-08T17:30Z,3,87,2.9,0.0,21.0,0.0,11.0,62.7,0.0,1.2,1.2
2023-09-08T17:30Z,4,2,0.0,0.0,0.0,0.0,69.1,28.6,0.0,1.4,0.9
2023-09-08T17:30Z,5,309,25.6,0.0,70.6,0.0,1.5,0.5,0.0,1.0,0.8
2023-09-08T17:30Z,6,282,0.7,0.0,71.4,0.0,3.0,17.5,0.0,5.0,2.5
2023-09-08T17:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,3.0,1.7
2023-09-08T17:30Z,8,288,3.4,4.2,62.2,0.0,4.0,20.6,0.0,4.2,1.4
2023-09-08T17:30Z,9,435,8.2,14.2,74.2,0.0,0.5,0.2,0.0,2.3,0.5
2023-09-08T17:30Z,10,283,3.4,5.9,56.7,0.0,0.2,27.4,0.0,4.5,1.8
2023-09-08T17:30Z,11,310,0.9,1.4,74.3,0.0,5.8,0.7,0.0,15.7,1.1
2023-09-08T17:30Z,12,327,2.5,4.1,70.5,0.0,16.2,2.0,0.0,4.5,0.3
2023-09-08T17:30Z,13,307,2.3,3.8,67.0,0.3,9.4,11.7,0.0,4.2,1.3
2023-09-08T17:30Z,14,322,0.3,0.5,78.5,0.9,13.3,1.2,0.0,3.7,1.6
2023-09-08T17:30Z,15,284,4.5,4.4,59.3,0.2,11.1,15.5,0.0,3.9,1.1
2023-09-08T17:30Z,16,110,1.5,0.0,27.5,9.2,0.0,42.7,0.0,2.5,16.6
2023-09-08T17:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,3.5,2.4
2023-09-08T17:30Z,18,269,3.9,3.8,57.9,1.1,9.4,17.5,0.0,3.7,2.8
2023-09-08T18:00Z,1,98,0.0,0.0,25.0,32.5,0.0,1.1,0.0,0.0,41.3
2023-09-08T18:00Z,2,21,2.3,0.0,4.6,0.0,12.3,70.0,0.0,1.8,9.1
2023-09-08T18:00Z,3,84,2.9,0.0,20.4,0.0,11.2,63.5,0.0,0.7,1.2
2023-09-08T18:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.7,0.0,0.9,0.8
2023-09-08T18:00Z,5,307,26.7,0.0,69.6,0.0,1.6,0.6,0.0,0.5,0.9
2023-09-08T18:00Z,6,287,0.8,0.0,72.6,0.0,3.3,17.7,0.0,2.9,2.8
2023-09-08T18:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.6,1.7
2023-09-08T18:00Z,8,288,3.7,3.9,62.7,0.0,4.3,21.6,0.0,2.4,1.5
2023-09-08T18:00Z,9,431,9.0,13.1,75.4,0.0,0.5,0.2,0.0,1.2,0.6
2023-09-08T18:00Z,10,286,3.8,5.6,58.2,0.0,0.2,27.9,0.0,2.3,2.0
2023-09-08T18:00Z,11,334,1.0,1.3,80.8,0.0,5.7,0.7,0.0,9.4,1.1
2023-09-08T18:00Z,12,333,2.8,3.8,72.6,0.0,15.8,2.2,0.0,2.4,0.3
2023-09-08T18:00Z,13,311,2.5,3.5,68.6,0.3,9.4,12.0,0.0,2.2,1.5
2023-09-08T18:00Z,14,326,0.4,0.5,79.4,0.9,13.7,1.4,0.0,1.9,1.7
2023-09-08T18:00Z,15,286,4.6,4.2,60.4,0.2,11.7,15.7,0.0,2.0,1.2
2023-09-08T18:00Z,16,105,1.5,0.0,26.1,9.3,0.0,42.5,0.0,1.4,19.2
2023-09-08T18:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.0,2.6
2023-09-08T18:00Z,18,270,4.1,3.5,58.7,1.1,9.9,17.6,0.0,2.0,3.1
2023-09-08T18:30Z,1,72,0.0,0.0,18.2,31.5,0.0,0.9,0.0,0.0,49.4
2023-09-08T18:30Z,2,21,2.3,0.0,4.4,0.2,11.6,70.6,0.0,0.8,10.0
2023-09-08T18:30Z,3,67,3.3,0.0,16.0,0.0,12.6,66.4,0.0,0.3,1.4
2023-09-08T18:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.3,0.7
2023-09-08T18:30Z,5,307,26.7,0.0,69.7,0.0,1.7,0.7,0.0,0.2,1.0
2023-09-08T18:30Z,6,292,0.8,0.0,73.8,0.0,3.3,17.8,0.0,1.3,3.0
2023-09-08T18:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.6,1.8
2023-09-08T18:30Z,8,288,3.7,3.6,63.4,0.0,4.4,22.3,0.0,1.0,1.6
2023-09-08T18:30Z,9,432,8.6,12.7,76.8,0.0,0.6,0.2,0.0,0.5,0.6
2023-09-08T18:30Z,10,290,3.6,5.3,59.8,0.0,0.2,28.0,0.0,0.8,2.1
2023-09-08T18:30Z,11,358,0.7,1.1,87.3,0.0,4.6,0.8,0.0,4.2,1.2
2023-09-08T18:30Z,12,336,2.5,3.6,73.8,0.0,16.4,2.4,0.0,1.0,0.3
2023-09-08T18:30Z,13,315,2.3,3.4,69.8,0.3,9.5,12.4,0.0,0.8,1.5
2023-09-08T18:30Z,14,332,0.4,0.6,80.9,1.0,12.8,1.7,0.0,0.7,1.9
2023-09-08T18:30Z,15,287,4.9,4.1,60.8,0.2,11.8,16.1,0.0,0.8,1.4
2023-09-08T18:30Z,16,98,1.6,0.0,24.3,9.0,0.0,42.4,0.0,0.6,22.1
2023-09-08T18:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.8,2.7
2023-09-08T18:30Z,18,271,4.3,3.5,58.9,1.1,10.0,17.9,0.0,0.8,3.5
2023-09-08T19:00Z,1,70,0.0,0.0,17.7,29.6,0.0,0.3,0.0,0.0,52.5
2023-09-08T19:00Z,2,22,2.2,0.0,4.8,0.8,11.1,69.7,0.0,0.2,11.3
2023-09-08T19:00Z,3,54,3.3,0.0,12.5,0.0,14.0,68.4,0.0,0.1,1.6
2023-09-08T19:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.0,0.7
2023-09-08T19:00Z,5,304,27.0,0.0,68.9,0.0,2.2,0.9,0.0,0.0,1.0
2023-09-08T19:00Z,6,291,0.8,0.0,73.6,0.0,3.6,18.1,0.0,0.4,3.4
2023-09-08T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.7
2023-09-08T19:00Z,8,285,3.6,3.5,62.9,0.0,4.8,23.1,0.0,0.2,1.8
2023-09-08T19:00Z,9,432,9.1,12.8,76.3,0.0,0.8,0.3,0.0,0.1,0.6
2023-09-08T19:00Z,10,291,3.9,5.4,59.7,0.0,0.3,28.2,0.0,0.2,2.2
2023-09-08T19:00Z,11,370,0.7,1.0,90.9,0.0,4.1,0.7,0.0,1.3,1.3
2023-09-08T19:00Z,12,339,2.8,3.7,74.3,0.0,16.0,2.6,0.0,0.3,0.4
2023-09-08T19:00Z,13,321,2.6,3.5,71.2,0.3,7.7,12.9,0.0,0.2,1.6
2023-09-08T19:00Z,14,350,0.6,0.7,86.1,0.9,7.6,1.9,0.0,0.1,2.1
2023-09-08T19:00Z,15,291,5.0,3.9,62.3,0.2,10.8,16.1,0.0,0.2,1.5
2023-09-08T19:00Z,16,97,1.5,0.0,24.2,8.2,0.0,42.3,0.0,0.1,23.5
2023-09-08T19:00Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.2,2.8
2023-09-08T19:00Z,18,274,4.4,3.3,60.3,1.0,9.2,17.9,0.0,0.2,3.8
2023-09-08T19:30Z,1,71,0.0,0.0,18.0,27.8,0.0,0.1,0.0,0.0,54.2
2023-09-08T19:30Z,2,24,2.1,0.0,5.4,1.4,10.4,67.3,0.0,0.0,13.4
2023-09-08T19:30Z,3,58,2.9,0.0,13.7,0.0,13.3,68.5,0.0,0.0,1.6
2023-09-08T19:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.9,0.0,0.0,0.7
2023-09-08T19:30Z,5,303,27.0,0.0,68.6,0.0,2.5,1.0,0.0,0.0,0.9
2023-09-08T19:30Z,6,290,0.7,0.0,73.4,0.1,3.2,18.9,0.0,0.0,3.6
2023-09-08T19:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T19:30Z,8,284,3.3,3.3,63.1,0.0,4.7,23.7,0.0,0.0,1.9
2023-09-08T19:30Z,9,429,9.1,12.4,76.7,0.0,0.9,0.3,0.0,0.0,0.6
2023-09-08T19:30Z,10,290,3.9,5.2,59.8,0.0,0.4,28.5,0.0,0.0,2.2
2023-09-08T19:30Z,11,375,0.8,0.8,92.3,0.0,4.1,0.6,0.0,0.0,1.3
2023-09-08T19:30Z,12,343,2.8,3.7,75.4,0.0,15.0,2.7,0.0,0.0,0.4
2023-09-08T19:30Z,13,323,2.6,3.5,72.0,0.3,7.1,12.9,0.0,0.0,1.6
2023-09-08T19:30Z,14,352,0.6,0.8,86.5,0.9,7.1,2.1,0.0,0.0,2.2
2023-09-08T19:30Z,15,293,4.9,3.9,62.5,0.2,10.7,16.3,0.0,0.0,1.5
2023-09-08T19:30Z,16,94,1.5,0.0,23.5,7.2,0.0,42.4,0.0,0.0,25.5
2023-09-08T19:30Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-08T19:30Z,18,275,4.3,3.3,60.5,0.9,9.1,18.1,0.0,0.0,3.9
2023-09-08T20:00Z,1,73,0.0,0.0,18.6,26.5,0.0,0.0,0.0,0.0,54.9
2023-09-08T20:00Z,2,25,1.9,0.0,5.7,2.0,9.7,65.9,0.0,0.0,14.9
2023-09-08T20:00Z,3,54,2.7,0.0,12.8,0.1,13.8,68.8,0.0,0.0,1.9
2023-09-08T20:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.0,0.0,0.0,0.8
2023-09-08T20:00Z,5,299,27.2,0.0,67.5,0.0,3.1,1.1,0.0,0.0,1.0
2023-09-08T20:00Z,6,289,0.7,0.0,73.1,0.2,3.3,18.7,0.0,0.0,4.0
2023-09-08T20:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T20:00Z,8,281,3.1,3.0,63.2,0.1,4.8,23.9,0.0,0.0,2.0
2023-09-08T20:00Z,9,427,8.8,12.0,77.2,0.0,1.0,0.4,0.0,0.0,0.7
2023-09-08T20:00Z,10,284,3.6,4.9,59.1,0.0,0.8,29.5,0.0,0.0,2.1
