from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T03:30Z,15,221,9.3,0.0,48.4,0.2,17.0,16.6,0.0,0.0,8.5
2023-04-15T03:30Z,16,91,1.8,0.0,22.5,12.6,0.2,47.8,0.0,0.0,15.1
2023-04-15T03:30Z,17,339,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,12.0
2023-04-15T03:30Z,18,212,7.8,0.0,47.7,1.8,13.9,19.3,0.0,0.0,9.5
2023-04-15T04:00Z,1,224,0.0,0.0,56.8,26.5,0.0,0.0,0.0,0.0,16.6
2023-04-15T04:00Z,2,66,2.4,0.0,15.9,0.7,5.8,65.8,0.0,0.0,9.4
2023-04-15T04:00Z,3,38,4.4,0.0,8.2,0.0,10.0,74.3,0.0,0.0,3.0
2023-04-15T04:00Z,4,8,5.4,0.0,0.0,0.0,59.4,34.2,0.0,0.0,1.0
2023-04-15T04:00Z,5,191,49.6,0.0,33.4,0.0,4.0,2.5,0.0,0.0,10.4
2023-04-15T04:00Z,6,36,3.0,0.0,8.3,2.1,6.9,59.1,0.0,0.0,20.6
2023-04-15T04:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-15T04:00Z,8,233,6.0,0.0,57.2,0.2,4.1,25.8,0.0,0.0,6.7
2023-04-15T04:00Z,9,309,15.4,0.0,73.7,0.0,1.2,0.8,0.0,0.0,8.9
2023-04-15T04:00Z,10,292,1.2,0.0,43.0,0.1,29.9,0.1,0.0,0.0,25.6
2023-04-15T04:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-15T04:00Z,12,291,3.2,0.0,69.8,0.2,21.2,0.1,0.0,0.0,5.5
2023-04-15T04:00Z,13,209,0.4,0.0,38.6,0.7,44.0,0.0,0.0,0.0,16.3
2023-04-15T04:00Z,14,173,0.0,0.0,36.0,0.9,50.4,0.0,0.0,0.0,12.7
2023-04-15T04:00Z,15,223,9.1,0.0,47.6,0.2,17.3,16.1,0.0,0.0,9.7
2023-04-15T04:00Z,16,96,1.9,0.0,23.6,12.4,0.3,47.7,0.0,0.0,14.1
2023-04-15T04:00Z,17,340,0.0,0.0,86.4,2.3,0.0,0.0,0.0,0.0,11.3
2023-04-15T04:00Z,18,216,7.6,0.0,47.2,1.8,14.1,18.9,0.0,0.0,10.4
2023-04-15T04:30Z,1,239,0.0,0.0,60.6,24.7,0.0,0.0,0.0,0.0,14.8
2023-04-15T04:30Z,2,66,2.5,0.0,16.1,1.1,6.5,65.0,0.0,0.0,8.9
2023-04-15T04:30Z,3,40,5.7,0.0,8.3,0.0,10.0,73.1,0.0,0.0,3.0
2023-04-15T04:30Z,4,9,5.7,0.0,0.0,0.0,59.6,33.6,0.0,0.0,1.1
2023-04-15T04:30Z,5,191,50.5,0.0,33.1,0.0,2.8,2.0,0.0,0.0,11.6
2023-04-15T04:30Z,6,37,3.8,0.0,8.3,2.7,7.2,58.2,0.0,0.0,19.9
2023-04-15T04:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-15T04:30Z,8,248,5.7,0.0,60.8,0.2,4.1,22.8,0.0,0.0,6.4
2023-04-15T04:30Z,9,310,13.8,0.0,74.4,0.0,0.8,0.6,0.0,0.0,10.4
2023-04-15T04:30Z,10,287,0.0,0.0,34.3,0.1,36.9,0.0,0.0,0.0,28.7
2023-04-15T04:30Z,11,376,0.0,0.0,95.5,0.0,0.3,0.0,0.0,0.0,4.3
2023-04-15T04:30Z,12,235,1.4,0.0,53.5,0.3,39.5,0.1,0.0,0.0,5.2
2023-04-15T04:30Z,13,197,0.0,0.0,35.4,0.8,46.2,0.0,0.0,0.0,17.6
2023-04-15T04:30Z,14,169,0.0,0.0,34.9,1.0,49.4,0.0,0.0,0.0,14.6
2023-04-15T04:30Z,15,215,9.0,0.0,43.5,0.3,20.8,15.6,0.0,0.0,10.9
2023-04-15T04:30Z,16,98,2.2,0.0,24.1,13.0,0.6,46.6,0.0,0.0,13.5
2023-04-15T04:30Z,17,339,0.0,0.0,86.1,2.5,0.0,0.0,0.0,0.0,11.4
2023-04-15T04:30Z,18,210,7.5,0.0,44.1,2.0,16.9,18.3,0.0,0.0,11.2
2023-04-15T05:00Z,1,252,0.0,0.0,64.0,24.0,0.0,0.0,0.0,0.0,12.0
2023-04-15T05:00Z,2,87,2.2,0.0,21.4,1.3,5.6,61.0,0.0,0.0,8.5
2023-04-15T05:00Z,3,46,5.6,0.0,10.0,0.0,10.0,71.5,0.0,0.0,2.9
2023-04-15T05:00Z,4,8,5.4,0.0,0.0,0.0,59.4,34.1,0.0,0.0,1.1
2023-04-15T05:00Z,5,192,49.7,0.0,33.6,0.0,2.8,1.5,0.0,0.0,12.4
2023-04-15T05:00Z,6,49,3.8,0.0,11.1,3.0,7.2,56.9,0.0,0.0,17.9
2023-04-15T05:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-15T05:00Z,8,246,6.2,0.0,60.1,0.2,4.8,21.5,0.0,0.0,7.3
2023-04-15T05:00Z,9,310,12.4,0.0,74.7,0.0,0.9,0.4,0.0,0.0,11.5
2023-04-15T05:00Z,10,295,0.0,0.0,32.4,0.1,38.8,0.0,0.0,0.0,28.5
2023-04-15T05:00Z,11,373,0.0,0.0,94.6,0.0,0.7,0.0,0.0,0.3,4.4
2023-04-15T05:00Z,12,239,1.5,0.0,54.7,0.3,37.2,0.1,0.0,0.0,6.3
2023-04-15T05:00Z,13,211,0.0,0.0,35.5,0.7,44.0,0.0,0.0,0.0,19.8
2023-04-15T05:00Z,14,173,0.0,0.0,35.9,1.0,46.6,0.0,0.0,0.0,16.4
2023-04-15T05:00Z,15,218,8.9,0.0,42.9,0.2,21.2,15.0,0.0,0.1,11.7
2023-04-15T05:00Z,16,104,2.2,0.0,25.5,13.3,0.8,45.4,0.0,0.0,12.8
2023-04-15T05:00Z,17,340,0.0,0.0,86.3,3.0,0.0,0.0,0.0,0.0,10.6
2023-04-15T05:00Z,18,214,7.5,0.0,43.8,2.0,17.3,17.7,0.0,0.1,11.7
2023-04-15T05:30Z,1,250,0.0,0.0,63.4,25.1,0.0,0.0,0.0,0.0,11.5
2023-04-15T05:30Z,2,81,2.3,0.0,19.9,1.5,6.6,61.5,0.0,0.1,8.2
2023-04-15T05:30Z,3,53,6.3,0.0,11.5,0.0,9.3,70.2,0.0,0.1,2.7
2023-04-15T05:30Z,4,8,4.9,0.0,0.0,0.0,60.2,33.7,0.0,0.1,1.1
2023-04-15T05:30Z,5,193,50.5,0.0,33.5,0.0,1.6,1.1,0.0,0.1,13.2
2023-04-15T05:30Z,6,59,4.7,0.0,13.4,3.6,7.7,53.6,0.0,0.0,16.9
2023-04-15T05:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-04-15T05:30Z,8,265,5.2,0.0,64.8,0.1,5.0,17.5,0.0,0.0,7.5
2023-04-15T05:30Z,9,309,10.2,0.0,74.2,0.0,1.4,0.3,0.0,0.2,13.8
2023-04-15T05:30Z,10,295,0.0,0.0,29.1,0.1,41.7,0.0,0.0,0.1,28.9
2023-04-15T05:30Z,11,367,0.0,0.0,92.8,0.0,1.8,0.0,0.0,1.3,4.1
2023-04-15T05:30Z,12,229,0.7,0.0,51.5,0.3,41.3,0.0,0.0,0.0,6.1
2023-04-15T05:30Z,13,205,0.0,0.0,33.3,0.7,45.5,0.0,0.0,0.0,20.4
2023-04-15T05:30Z,14,168,0.0,0.0,34.2,1.0,47.4,0.0,0.0,0.1,17.4
2023-04-15T05:30Z,15,220,8.5,0.0,43.1,0.2,22.0,14.2,0.0,0.2,11.9
2023-04-15T05:30Z,16,111,2.4,0.0,26.9,14.2,1.2,43.1,0.0,0.1,12.2
2023-04-15T05:30Z,17,340,0.1,0.0,86.2,3.5,0.1,0.1,0.0,0.2,9.8
2023-04-15T05:30Z,18,215,7.2,0.0,43.9,2.1,18.0,16.8,0.0,0.2,11.8
2023-04-15T06:00Z,1,232,0.0,0.0,58.8,28.5,0.0,0.0,0.0,0.0,12.6
2023-04-15T06:00Z,2,63,2.5,0.0,15.1,1.6,8.4,64.3,0.0,0.2,7.9
2023-04-15T06:00Z,3,58,7.0,0.0,12.5,0.0,9.1,68.7,0.0,0.2,2.6
2023-04-15T06:00Z,4,7,4.2,0.0,0.0,0.0,61.7,32.8,0.0,0.2,1.2
2023-04-15T06:00Z,5,192,52.5,0.0,32.6,0.0,1.0,0.7,0.0,0.2,13.0
2023-04-15T06:00Z,6,69,5.1,0.0,16.0,3.2,7.6,52.9,0.0,0.0,15.2
2023-04-15T06:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.4,3.7
2023-04-15T06:00Z,8,282,4.6,0.0,69.3,0.1,4.3,14.2,0.0,0.0,7.6
2023-04-15T06:00Z,9,316,8.3,0.0,76.2,0.0,1.5,0.2,0.0,0.3,13.5
2023-04-15T06:00Z,10,297,0.0,0.0,31.2,0.1,40.1,0.0,0.0,0.3,28.4
2023-04-15T06:00Z,11,362,0.0,0.0,91.8,0.0,0.6,0.0,0.0,3.6,4.0
2023-04-15T06:00Z,12,269,0.9,0.0,63.0,0.3,27.9,0.0,0.0,0.0,7.8
2023-04-15T06:00Z,13,211,0.0,0.0,34.0,0.7,44.7,0.0,0.0,0.0,20.6
2023-04-15T06:00Z,14,171,0.0,0.0,34.5,1.0,47.0,0.0,0.0,0.1,17.4
2023-04-15T06:00Z,15,226,8.6,0.0,44.7,0.2,20.3,13.4,0.0,0.6,12.2
2023-04-15T06:00Z,16,112,2.4,0.0,27.3,14.4,1.1,42.5,0.0,0.3,12.1
2023-04-15T06:00Z,17,344,0.0,0.0,87.2,3.6,0.0,0.1,0.0,0.6,8.4
2023-04-15T06:00Z,18,221,7.3,0.0,45.3,2.1,16.7,16.0,0.0,0.6,11.9
2023-04-15T06:30Z,1,224,0.0,0.0,56.9,31.2,0.0,0.0,0.0,0.0,11.8
2023-04-15T06:30Z,2,62,2.8,0.0,14.9,1.5,9.7,63.1,0.0,0.5,7.4
2023-04-15T06:30Z,3,54,8.5,0.0,11.1,0.0,8.8,68.5,0.0,0.3,2.8
2023-04-15T06:30Z,4,7,3.9,0.0,0.0,0.0,61.6,32.9,0.0,0.3,1.3
2023-04-15T06:30Z,5,181,57.2,0.0,28.5,0.0,0.0,0.6,0.0,0.3,13.4
2023-04-15T06:30Z,6,92,5.1,0.0,21.6,3.4,6.9,50.2,0.0,0.0,12.8
2023-04-15T06:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.9,3.2
2023-04-15T06:30Z,8,287,2.2,0.0,70.6,0.1,6.3,13.5,0.0,0.0,7.4
2023-04-15T06:30Z,9,326,3.2,0.0,79.5,0.0,2.3,0.1,0.0,0.7,14.3
2023-04-15T06:30Z,10,294,0.0,0.0,32.0,0.1,39.4,0.0,0.0,0.5,28.1
2023-04-15T06:30Z,11,339,0.0,0.0,85.7,0.0,1.8,0.0,0.0,8.3,4.2
2023-04-15T06:30Z,12,218,0.0,0.0,48.2,0.3,46.5,0.0,0.0,0.0,4.9
2023-04-15T06:30Z,13,198,0.0,0.0,34.0,0.8,46.0,0.0,0.0,0.0,19.2
2023-04-15T06:30Z,14,171,0.0,0.0,33.8,1.0,47.9,0.0,0.0,0.3,17.0
2023-04-15T06:30Z,15,217,8.0,0.0,42.5,0.2,23.3,13.4,0.0,1.1,11.4
2023-04-15T06:30Z,16,125,2.6,0.0,30.2,13.6,1.9,40.0,0.0,0.7,11.0
2023-04-15T06:30Z,17,345,0.1,0.0,87.3,3.4,0.4,0.1,0.0,1.4,7.2
2023-04-15T06:30Z,18,213,6.8,0.0,43.8,2.1,19.1,15.9,0.0,1.1,11.1
2023-04-15T07:00Z,1,239,0.0,0.0,60.8,26.6,0.0,0.0,0.0,0.0,12.6
2023-04-15T07:00Z,2,59,2.7,0.0,13.9,1.9,9.7,63.9,0.0,0.8,7.0
2023-04-15T07:00Z,3,58,7.7,0.0,12.3,0.0,8.5,68.6,0.0,0.6,2.4
2023-04-15T07:00Z,4,6,3.1,0.0,0.0,0.0,62.2,32.9,0.0,0.5,1.3
2023-04-15T07:00Z,5,176,60.2,0.0,26.3,0.0,0.4,0.5,0.0,0.6,12.0
2023-04-15T07:00Z,6,101,4.9,0.0,23.7,2.5,7.2,50.4,0.0,0.0,11.3
2023-04-15T07:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.8,3.1
2023-04-15T07:00Z,8,293,2.1,0.0,71.8,0.1,6.9,11.7,0.0,0.0,7.4
2023-04-15T07:00Z,9,323,2.9,0.0,77.9,0.0,3.3,0.1,0.0,1.3,14.4
2023-04-15T07:00Z,10,292,0.0,0.0,32.3,0.1,39.2,0.0,0.0,0.9,27.5
2023-04-15T07:00Z,11,306,0.0,0.0,77.2,0.0,3.1,0.0,0.0,14.8,4.9
2023-04-15T07:00Z,12,231,0.0,0.0,51.6,0.3,42.9,0.0,0.0,0.0,5.2
2023-04-15T07:00Z,13,187,0.0,0.0,31.6,0.8,49.7,0.0,0.0,0.0,17.8
2023-04-15T07:00Z,14,162,0.0,0.0,30.8,1.0,52.1,0.0,0.0,0.4,15.7
2023-04-15T07:00Z,15,216,8.2,0.0,42.4,0.2,23.5,13.1,0.0,2.0,10.8
2023-04-15T07:00Z,16,130,2.4,0.0,31.6,12.1,1.7,40.6,0.0,1.1,10.4
2023-04-15T07:00Z,17,346,0.1,0.0,87.6,3.0,0.2,0.1,0.0,2.6,6.4
2023-04-15T07:00Z,18,213,7.0,0.0,43.9,1.8,19.3,15.7,0.0,1.9,10.4
2023-04-15T07:30Z,1,277,0.0,0.0,70.3,20.6,0.0,0.0,0.0,0.0,9.2
2023-04-15T07:30Z,2,104,2.0,0.0,25.8,1.9,6.6,55.8,0.0,1.1,6.8
2023-04-15T07:30Z,3,61,7.0,0.0,13.2,0.0,8.4,68.4,0.0,0.9,2.1
2023-04-15T07:30Z,4,5,2.9,0.0,0.0,0.0,62.5,32.5,0.0,0.8,1.3
2023-04-15T07:30Z,5,174,61.4,0.0,25.5,0.0,1.0,0.5,0.0,1.0,10.6
2023-04-15T07:30Z,6,114,4.5,0.0,26.9,2.2,7.7,48.8,0.0,0.0,9.8
2023-04-15T07:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.9,3.0
2023-04-15T07:30Z,8,294,1.4,0.0,71.8,0.1,9.1,10.9,0.0,0.0,6.7
2023-04-15T07:30Z,9,329,1.1,0.0,79.8,0.0,4.1,0.0,0.0,2.2,12.7
2023-04-15T07:30Z,10,289,0.0,0.0,32.1,0.1,39.0,0.0,0.0,1.6,27.1
2023-04-15T07:30Z,11,271,0.0,0.0,68.3,0.0,2.7,0.0,0.0,23.6,5.4
2023-04-15T07:30Z,12,212,0.0,0.0,46.2,0.2,49.5,0.0,0.0,0.0,4.1
2023-04-15T07:30Z,13,179,0.0,0.0,31.7,0.7,51.4,0.0,0.0,0.0,16.2
2023-04-15T07:30Z,14,164,0.0,0.0,31.0,0.8,52.7,0.0,0.0,0.6,14.9
2023-04-15T07:30Z,15,213,8.0,0.0,41.7,0.1,24.2,12.9,0.0,3.1,10.0
2023-04-15T07:30Z,16,146,2.3,0.0,35.6,10.2,2.0,38.8,0.0,1.7,9.4
2023-04-15T07:30Z,17,346,0.1,0.0,87.7,2.7,0.2,0.1,0.0,3.9,5.3
2023-04-15T07:30Z,18,212,6.8,0.0,43.8,1.6,19.8,15.5,0.0,2.9,9.6
2023-04-15T08:00Z,1,291,0.0,0.0,74.0,15.8,0.0,0.0,0.0,0.0,10.2
2023-04-15T08:00Z,2,107,1.9,0.0,26.5,2.2,6.0,54.6,0.0,1.6,7.2
2023-04-15T08:00Z,3,59,5.6,0.0,13.1,0.0,8.1,70.1,0.0,1.3,1.8
2023-04-15T08:00Z,4,6,3.0,0.0,0.0,0.0,62.7,31.7,0.0,1.2,1.5
2023-04-15T08:00Z,5,169,62.5,0.0,23.7,0.0,1.9,0.4,0.0,1.5,10.0
2023-04-15T08:00Z,6,119,4.0,0.0,28.8,2.1,7.0,49.3,0.0,0.0,8.9
2023-04-15T08:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.7,2.4
2023-04-15T08:00Z,8,314,2.0,0.0,77.7,0.0,5.9,9.3,0.0,0.0,5.0
2023-04-15T08:00Z,9,332,4.0,0.0,81.0,0.0,2.2,0.0,0.0,3.1,9.8
2023-04-15T08:00Z,10,285,0.0,0.0,30.5,0.1,39.5,0.0,0.0,3.0,26.9
2023-04-15T08:00Z,11,234,0.0,0.0,58.9,0.0,3.2,0.0,0.0,32.6,5.3
2023-04-15T08:00Z,12,240,0.0,0.0,54.2,0.2,41.1,0.0,0.0,0.0,4.5
2023-04-15T08:00Z,13,178,0.0,0.0,30.4,0.6,52.6,0.0,0.0,0.0,16.4
2023-04-15T08:00Z,14,161,0.0,0.0,29.5,0.7,53.9,0.0,0.0,1.0,14.9
2023-04-15T08:00Z,15,213,8.2,0.0,41.8,0.1,22.8,12.6,0.0,4.7,9.8
2023-04-15T08:00Z,16,151,2.1,0.0,37.2,9.0,1.5,38.2,0.0,2.4,9.6
2023-04-15T08:00Z,17,344,0.0,0.0,87.4,2.1,0.0,0.1,0.0,5.8,4.7
2023-04-15T08:00Z,18,214,6.9,0.0,44.0,1.4,18.7,15.1,0.0,4.5,9.5
2023-04-15T08:30Z,1,287,0.0,0.0,72.8,16.5,0.0,0.0,0.0,0.0,10.6
2023-04-15T08:30Z,2,103,1.9,0.0,25.4,2.1,6.1,55.1,0.0,2.1,7.3
2023-04-15T08:30Z,3,61,6.3,0.0,13.6,0.0,7.9,68.6,0.0,1.8,1.8
2023-04-15T08:30Z,4,5,2.6,0.0,0.0,0.0,62.8,31.4,0.0,1.6,1.6
2023-04-15T08:30Z,5,172,62.5,0.0,24.5,0.0,1.2,0.4,0.0,2.1,9.3
2023-04-15T08:30Z,6,124,4.2,0.0,29.8,1.8,7.7,48.7,0.0,0.0,7.8
2023-04-15T08:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.5,2.4
2023-04-15T08:30Z,8,309,1.3,0.0,76.1,0.0,9.2,8.8,0.0,0.0,4.6
2023-04-15T08:30Z,9,333,1.6,0.0,81.8,0.0,3.3,0.0,0.0,4.9,8.4
2023-04-15T08:30Z,10,278,0.0,0.0,29.6,0.1,39.3,0.0,0.0,5.0,26.0
