from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T03:30Z,10,76,3.3,0.0,18.1,0.0,1.4,34.8,0.0,0.0,42.3
2023-09-18T03:30Z,11,272,3.5,0.1,67.7,0.1,2.7,6.7,0.0,0.0,19.2
2023-09-18T03:30Z,12,200,8.9,0.1,47.6,0.2,6.9,15.1,0.0,0.0,21.2
2023-09-18T03:30Z,13,131,2.5,0.0,31.8,0.1,4.9,23.6,0.0,0.0,36.9
2023-09-18T03:30Z,14,203,0.7,0.0,49.9,0.2,9.8,7.8,0.0,0.0,31.6
2023-09-18T03:30Z,15,113,7.7,0.1,26.0,0.2,9.4,26.7,0.0,0.0,30.0
2023-09-18T03:30Z,16,14,1.5,0.0,3.1,1.7,0.0,27.9,0.0,0.0,65.9
2023-09-18T03:30Z,17,82,0.9,0.0,20.7,1.1,0.0,15.8,0.0,0.0,61.6
2023-09-18T03:30Z,18,102,6.6,0.1,23.0,0.4,7.7,26.0,0.0,0.0,36.2
2023-09-18T04:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-18T04:00Z,2,9,2.0,0.0,1.7,0.8,0.0,35.7,0.0,0.0,59.9
2023-09-18T04:00Z,3,17,0.4,0.0,4.2,0.1,8.6,54.9,0.0,0.0,31.7
2023-09-18T04:00Z,4,3,0.3,0.0,0.2,0.1,61.1,29.3,0.0,0.0,9.1
2023-09-18T04:00Z,5,148,31.2,0.0,27.9,0.0,13.1,10.6,0.0,0.0,17.1
2023-09-18T04:00Z,6,20,0.8,0.0,4.8,2.2,4.1,37.7,0.0,0.0,50.3
2023-09-18T04:00Z,7,121,2.0,0.0,29.9,0.5,4.6,27.2,0.0,0.0,35.7
2023-09-18T04:00Z,8,44,3.1,0.1,10.1,0.8,7.0,42.8,0.0,0.0,36.1
2023-09-18T04:00Z,9,216,19.9,0.5,47.4,0.0,8.4,6.7,0.0,0.0,17.1
2023-09-18T04:00Z,10,74,2.7,0.1,17.7,0.0,1.1,34.2,0.0,0.0,44.2
2023-09-18T04:00Z,11,271,3.6,0.1,67.4,0.1,2.3,6.6,0.0,0.0,19.9
2023-09-18T04:00Z,12,208,8.7,0.2,49.4,0.3,5.7,14.9,0.0,0.0,20.9
2023-09-18T04:00Z,13,136,2.3,0.1,33.6,0.1,2.4,22.0,0.0,0.0,39.6
2023-09-18T04:00Z,14,216,0.7,0.0,54.2,0.3,3.6,7.6,0.0,0.0,33.6
2023-09-18T04:00Z,15,125,7.4,0.1,28.9,0.2,8.6,25.4,0.0,0.0,29.4
2023-09-18T04:00Z,16,13,1.5,0.0,2.9,2.1,0.0,28.6,0.0,0.0,64.9
2023-09-18T04:00Z,17,76,0.9,0.0,19.0,1.5,0.0,15.8,0.0,0.0,62.8
2023-09-18T04:00Z,18,109,6.3,0.1,25.5,0.5,7.1,25.1,0.0,0.0,35.4
2023-09-18T04:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-18T04:30Z,2,9,2.1,0.0,1.8,0.9,0.0,36.7,0.0,0.0,58.5
2023-09-18T04:30Z,3,17,0.4,0.0,4.2,0.2,8.7,54.4,0.0,0.0,32.2
2023-09-18T04:30Z,4,3,0.3,0.0,0.2,0.1,62.1,28.9,0.0,0.0,8.4
2023-09-18T04:30Z,5,157,31.8,0.0,30.1,0.0,12.8,9.6,0.0,0.0,15.6
2023-09-18T04:30Z,6,19,0.8,0.0,4.6,2.8,4.3,37.0,0.0,0.0,50.5
2023-09-18T04:30Z,7,144,2.2,0.1,35.6,0.6,4.5,22.0,0.0,0.0,35.0
2023-09-18T04:30Z,8,53,3.4,0.1,12.1,1.0,7.1,40.2,0.0,0.0,35.9
2023-09-18T04:30Z,9,236,18.4,0.8,52.3,0.0,7.4,5.6,0.0,0.0,15.5
2023-09-18T04:30Z,10,70,2.1,0.1,16.9,0.0,0.9,32.5,0.0,0.0,47.4
2023-09-18T04:30Z,11,270,3.9,0.2,67.0,0.1,2.5,6.1,0.0,0.0,20.4
2023-09-18T04:30Z,12,223,8.0,0.3,53.3,0.3,5.0,13.6,0.0,0.0,19.4
2023-09-18T04:30Z,13,132,1.7,0.1,32.7,0.1,2.0,21.3,0.0,0.0,42.1
2023-09-18T04:30Z,14,216,0.5,0.0,54.1,0.3,3.5,7.4,0.0,0.0,34.1
2023-09-18T04:30Z,15,131,7.3,0.2,30.6,0.3,8.1,23.9,0.0,0.0,29.7
2023-09-18T04:30Z,16,10,1.6,0.0,2.2,2.6,0.0,27.6,0.0,0.0,66.0
2023-09-18T04:30Z,17,78,0.9,0.0,19.4,2.1,0.0,14.7,0.0,0.0,62.9
2023-09-18T04:30Z,18,115,6.3,0.1,26.8,0.7,6.7,23.7,0.0,0.0,35.7
2023-09-18T05:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T05:00Z,2,10,2.1,0.0,1.8,1.1,0.0,36.1,0.0,0.0,58.9
2023-09-18T05:00Z,3,18,0.4,0.0,4.3,0.2,8.8,54.2,0.0,0.0,32.1
2023-09-18T05:00Z,4,3,0.3,0.0,0.2,0.1,62.5,29.1,0.0,0.0,7.9
2023-09-18T05:00Z,5,168,30.8,0.0,33.1,0.0,12.1,8.4,0.0,0.0,15.5
2023-09-18T05:00Z,6,23,0.8,0.0,5.4,2.9,4.1,34.2,0.0,0.0,52.6
2023-09-18T05:00Z,7,173,1.9,0.1,43.3,0.4,3.9,16.6,0.0,0.0,33.9
2023-09-18T05:00Z,8,58,3.4,0.2,13.2,1.0,7.1,38.1,0.0,0.0,37.0
2023-09-18T05:00Z,9,243,17.4,1.2,53.6,0.0,6.8,4.8,0.0,0.0,16.1
2023-09-18T05:00Z,10,72,2.2,0.2,17.2,0.0,0.8,29.3,0.0,0.0,50.3
2023-09-18T05:00Z,11,271,3.6,0.2,67.1,0.1,2.4,5.6,0.0,0.0,20.9
2023-09-18T05:00Z,12,230,7.4,0.5,54.7,0.3,5.1,12.7,0.0,0.0,19.2
2023-09-18T05:00Z,13,144,1.6,0.1,35.7,0.2,1.0,19.9,0.0,0.0,41.5
2023-09-18T05:00Z,14,232,0.4,0.0,58.7,0.4,0.7,7.1,0.0,0.0,32.5
2023-09-18T05:00Z,15,136,7.0,0.3,31.6,0.3,8.1,22.2,0.0,0.0,30.5
2023-09-18T05:00Z,16,10,1.6,0.0,2.0,2.9,0.0,28.7,0.0,0.0,64.9
2023-09-18T05:00Z,17,82,0.8,0.0,20.6,2.3,0.0,12.7,0.0,0.0,63.6
2023-09-18T05:00Z,18,121,6.1,0.2,27.9,0.7,6.8,22.3,0.0,0.0,36.0
2023-09-18T05:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-18T05:30Z,2,10,2.1,0.0,1.9,1.1,0.0,34.8,0.0,0.0,60.1
2023-09-18T05:30Z,3,29,0.4,0.0,7.1,0.2,8.6,51.6,0.0,0.0,32.1
2023-09-18T05:30Z,4,3,0.2,0.0,0.1,0.1,64.7,27.8,0.0,0.0,7.1
2023-09-18T05:30Z,5,178,30.1,0.0,36.0,0.0,10.8,7.8,0.0,0.0,15.3
2023-09-18T05:30Z,6,29,0.7,0.0,7.0,3.1,3.8,31.1,0.0,0.0,54.3
2023-09-18T05:30Z,7,316,0.0,0.0,80.1,0.2,0.0,9.1,0.0,0.0,10.6
2023-09-18T05:30Z,8,75,2.9,0.3,17.3,1.1,6.3,36.7,0.0,0.0,35.4
2023-09-18T05:30Z,9,262,15.4,1.7,57.8,0.0,5.5,4.1,0.0,0.0,15.4
2023-09-18T05:30Z,10,93,2.3,0.2,22.3,0.0,0.8,26.5,0.0,0.0,47.9
2023-09-18T05:30Z,11,278,3.2,0.3,68.7,0.1,2.0,5.3,0.0,0.0,20.3
2023-09-18T05:30Z,12,235,7.2,0.7,55.7,0.3,4.4,11.8,0.0,0.0,19.8
2023-09-18T05:30Z,13,147,2.0,0.2,36.3,0.2,0.8,18.9,0.0,0.0,41.6
2023-09-18T05:30Z,14,220,0.6,0.1,55.5,0.5,0.2,6.8,0.0,0.0,36.3
2023-09-18T05:30Z,15,157,6.3,0.3,37.0,0.4,6.9,20.6,0.0,0.0,28.4
2023-09-18T05:30Z,16,11,1.6,0.0,2.2,3.2,0.0,27.8,0.0,0.0,65.1
2023-09-18T05:30Z,17,154,0.5,0.0,38.9,2.3,0.0,9.5,0.0,0.0,48.9
2023-09-18T05:30Z,18,140,5.5,0.3,33.5,0.8,5.8,20.7,0.0,0.0,33.5
2023-09-18T06:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-18T06:00Z,2,10,2.0,0.0,1.9,1.2,0.0,35.9,0.0,0.0,59.0
2023-09-18T06:00Z,3,43,0.3,0.0,10.7,0.2,7.8,47.3,0.0,0.0,33.8
2023-09-18T06:00Z,4,3,0.3,0.0,0.2,0.1,64.5,27.1,0.0,0.0,7.9
2023-09-18T06:00Z,5,186,29.2,0.0,38.3,0.0,10.1,6.7,0.0,0.0,15.6
2023-09-18T06:00Z,6,31,0.6,0.0,7.6,3.7,3.1,28.1,0.0,0.0,56.8
2023-09-18T06:00Z,7,316,0.0,0.0,80.2,0.0,0.0,6.2,0.0,0.0,13.6
2023-09-18T06:00Z,8,97,2.6,0.3,22.9,1.2,5.2,31.5,0.0,0.0,36.2
2023-09-18T06:00Z,9,279,13.2,2.1,61.7,0.0,4.5,3.5,0.0,0.0,15.0
2023-09-18T06:00Z,10,100,1.7,0.3,24.1,0.0,0.6,26.3,0.0,0.0,46.9
2023-09-18T06:00Z,11,288,2.5,0.4,71.2,0.2,2.4,4.9,0.0,0.0,18.3
2023-09-18T06:00Z,12,246,5.9,1.0,57.9,0.4,5.6,10.8,0.0,0.0,18.3
2023-09-18T06:00Z,13,156,1.6,0.3,38.4,0.2,1.0,17.6,0.0,0.0,40.9
2023-09-18T06:00Z,14,226,0.5,0.1,56.9,0.6,0.7,6.4,0.0,0.0,34.9
2023-09-18T06:00Z,15,167,5.7,0.4,39.5,0.4,6.5,19.0,0.0,0.0,28.4
2023-09-18T06:00Z,16,12,1.6,0.0,2.6,3.1,0.0,28.3,0.0,0.0,64.4
2023-09-18T06:00Z,17,190,0.3,0.0,48.2,2.8,0.0,7.4,0.0,0.0,41.4
2023-09-18T06:00Z,18,150,5.0,0.4,36.4,0.8,5.4,19.3,0.0,0.0,32.8
2023-09-18T06:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-18T06:30Z,2,10,2.0,0.0,1.9,1.1,0.0,36.1,0.0,0.0,58.8
2023-09-18T06:30Z,3,45,0.3,0.0,11.3,0.2,7.4,45.6,0.0,0.0,35.4
2023-09-18T06:30Z,4,3,0.2,0.0,0.1,0.1,64.4,27.8,0.0,0.0,7.4
2023-09-18T06:30Z,5,188,28.4,0.0,39.0,0.0,10.0,6.5,0.0,0.0,16.0
2023-09-18T06:30Z,6,31,0.5,0.0,7.8,4.8,2.6,26.1,0.0,0.0,58.3
2023-09-18T06:30Z,7,319,0.0,0.0,81.0,0.0,0.0,2.9,0.0,0.0,16.0
2023-09-18T06:30Z,8,97,2.3,0.4,23.0,1.6,4.7,29.9,0.0,0.0,38.1
2023-09-18T06:30Z,9,278,13.3,2.7,59.8,0.0,4.7,3.2,0.0,0.0,16.2
2023-09-18T06:30Z,10,102,1.8,0.3,24.6,0.0,0.6,25.8,0.0,0.0,46.8
2023-09-18T06:30Z,11,285,3.0,0.6,70.0,0.2,1.6,4.3,0.0,0.0,20.2
2023-09-18T06:30Z,12,247,6.1,1.2,58.1,0.5,3.3,9.5,0.0,0.0,21.3
2023-09-18T06:30Z,13,156,1.6,0.3,38.3,0.3,0.6,16.8,0.0,0.0,42.0
2023-09-18T06:30Z,14,224,0.5,0.1,56.4,0.7,0.2,6.5,0.0,0.0,35.7
2023-09-18T06:30Z,15,166,5.6,0.5,39.1,0.4,6.3,18.3,0.0,0.0,29.8
2023-09-18T06:30Z,16,10,1.6,0.0,1.9,3.3,0.0,28.0,0.0,0.0,65.1
2023-09-18T06:30Z,17,177,0.2,0.0,44.9,3.3,0.0,5.4,0.0,0.0,46.3
2023-09-18T06:30Z,18,149,4.9,0.4,35.7,0.9,5.3,18.5,0.0,0.0,34.3
2023-09-18T07:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-18T07:00Z,2,10,2.0,0.0,2.0,1.0,0.0,36.0,0.0,0.0,59.0
2023-09-18T07:00Z,3,45,0.2,0.0,11.3,0.1,6.8,46.4,0.0,0.0,35.2
2023-09-18T07:00Z,4,3,0.2,0.0,0.1,0.0,65.1,28.0,0.0,0.0,6.6
2023-09-18T07:00Z,5,186,27.9,0.0,38.8,0.0,9.6,6.2,0.0,0.0,17.6
2023-09-18T07:00Z,6,33,0.5,0.0,8.1,4.2,2.3,24.3,0.0,0.0,60.6
2023-09-18T07:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-09-18T07:00Z,8,95,2.1,0.5,22.3,1.4,4.4,29.6,0.0,0.0,39.7
2023-09-18T07:00Z,9,268,13.6,3.3,56.1,0.0,4.7,3.0,0.0,0.0,19.3
2023-09-18T07:00Z,10,95,1.6,0.4,22.7,0.0,0.6,25.6,0.0,0.0,49.1
2023-09-18T07:00Z,11,265,3.0,0.6,64.1,0.2,6.3,4.1,0.0,0.0,21.5
2023-09-18T07:00Z,12,230,5.6,1.3,52.5,0.4,11.6,9.0,0.0,0.0,19.7
2023-09-18T07:00Z,13,143,1.7,0.4,34.7,0.3,1.6,16.8,0.0,0.0,44.6
2023-09-18T07:00Z,14,200,0.5,0.1,50.3,0.7,0.2,6.6,0.0,0.0,41.6
2023-09-18T07:00Z,15,156,5.5,0.6,36.4,0.4,7.5,18.0,0.0,0.0,31.7
2023-09-18T07:00Z,16,12,1.6,0.0,2.6,3.1,0.0,28.3,0.0,0.0,64.5
2023-09-18T07:00Z,17,182,0.1,0.0,46.1,3.4,0.0,3.8,0.0,0.0,46.5
2023-09-18T07:00Z,18,140,4.8,0.5,33.5,0.8,6.2,18.2,0.0,0.0,36.0
2023-09-18T07:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-18T07:30Z,2,11,2.1,0.0,2.1,0.9,0.2,34.7,0.0,0.0,60.1
2023-09-18T07:30Z,3,43,0.2,0.0,10.9,0.1,6.6,46.4,0.0,0.0,35.8
2023-09-18T07:30Z,4,2,0.1,0.0,0.0,0.0,67.5,28.2,0.0,0.0,4.2
2023-09-18T07:30Z,5,186,28.1,0.0,38.7,0.0,8.8,5.5,0.0,0.0,18.9
2023-09-18T07:30Z,6,32,0.4,0.0,7.9,2.5,2.2,22.9,0.0,0.0,64.1
2023-09-18T07:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-09-18T07:30Z,8,97,2.1,0.6,22.6,0.8,4.1,29.0,0.0,0.0,40.8
2023-09-18T07:30Z,9,269,12.9,3.9,55.0,0.0,4.0,2.7,0.0,0.0,21.5
2023-09-18T07:30Z,10,83,1.4,0.4,19.8,0.0,0.4,24.0,0.0,0.0,54.0
2023-09-18T07:30Z,11,253,2.1,0.6,60.1,0.1,15.0,3.7,0.0,0.0,18.3
2023-09-18T07:30Z,12,205,4.0,1.3,44.2,0.2,28.9,7.9,0.0,0.0,13.5
2023-09-18T07:30Z,13,133,1.4,0.4,31.8,0.3,5.4,17.0,0.0,0.0,43.8
2023-09-18T07:30Z,14,190,0.4,0.1,47.4,0.7,3.0,6.3,0.0,0.0,42.1
2023-09-18T07:30Z,15,155,5.1,0.7,35.7,0.3,8.6,17.7,0.0,0.0,31.8
2023-09-18T07:30Z,16,19,1.5,0.0,4.4,2.9,0.0,27.4,0.0,0.0,63.8
2023-09-18T07:30Z,17,183,0.1,0.0,46.4,3.0,0.0,2.7,0.0,0.0,47.8
2023-09-18T07:30Z,18,136,4.4,0.6,33.0,0.8,7.2,17.8,0.0,0.0,36.2
2023-09-18T08:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-18T08:00Z,2,11,2.1,0.0,2.1,0.8,0.3,34.5,0.0,0.0,60.2
2023-09-18T08:00Z,3,43,0.2,0.0,10.8,0.1,6.9,46.5,0.0,0.0,35.5
2023-09-18T08:00Z,4,2,0.0,0.0,0.0,0.0,67.0,27.9,0.0,0.0,5.0
2023-09-18T08:00Z,5,184,27.7,0.0,38.2,0.0,8.1,5.0,0.0,0.0,21.1
2023-09-18T08:00Z,6,50,0.4,0.0,12.5,0.7,2.2,21.3,0.0,0.0,63.0
2023-09-18T08:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-09-18T08:00Z,8,97,2.3,0.8,22.0,0.2,4.4,28.6,0.0,0.0,41.6
2023-09-18T08:00Z,9,263,13.1,4.5,51.9,0.0,3.8,2.5,0.0,0.0,24.1
2023-09-18T08:00Z,10,75,1.2,0.4,17.8,0.0,0.4,24.2,0.0,0.0,56.0
2023-09-18T08:00Z,11,259,1.7,0.6,62.0,0.0,14.0,3.4,0.0,0.0,18.2
2023-09-18T08:00Z,12,206,3.8,1.3,44.0,0.1,31.3,6.9,0.0,0.0,12.6
2023-09-18T08:00Z,13,128,1.3,0.4,30.4,0.2,5.6,16.6,0.0,0.0,45.5
2023-09-18T08:00Z,14,185,0.4,0.1,45.9,0.7,2.7,5.9,0.0,0.0,44.3
2023-09-18T08:00Z,15,148,5.3,0.7,33.7,0.3,8.2,17.6,0.0,0.0,34.2
2023-09-18T08:00Z,16,25,1.5,0.0,5.8,2.5,0.0,27.1,0.0,0.0,63.0
2023-09-18T08:00Z,17,164,0.1,0.0,41.6,2.0,0.0,2.6,0.0,0.0,53.7
2023-09-18T08:00Z,18,132,4.5,0.6,31.1,0.6,6.8,17.8,0.0,0.0,38.6
2023-09-18T08:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-18T08:30Z,2,11,2.1,0.0,2.0,0.7,0.6,34.8,0.0,0.0,59.9
2023-09-18T08:30Z,3,43,0.2,0.0,10.8,0.1,7.2,47.3,0.0,0.0,34.4
2023-09-18T08:30Z,4,2,0.1,0.0,0.0,0.0,66.3,27.8,0.0,0.0,5.8
2023-09-18T08:30Z,5,186,26.9,0.0,39.1,0.0,6.9,4.5,0.0,0.0,22.6
2023-09-18T08:30Z,6,51,0.4,0.0,12.8,0.1,2.5,20.4,0.0,0.0,63.8
2023-09-18T08:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.4,0.0,0.0,32.0
2023-09-18T08:30Z,8,93,2.8,0.9,20.6,0.1,4.8,28.9,0.0,0.0,42.0
2023-09-18T08:30Z,9,263,12.7,4.7,51.8,0.0,3.2,2.2,0.0,0.0,25.5
2023-09-18T08:30Z,10,63,0.9,0.4,14.8,0.0,0.2,24.6,0.0,0.0,59.1
2023-09-18T08:30Z,11,254,1.8,0.6,60.6,0.0,13.0,2.8,0.0,0.0,21.1
2023-09-18T08:30Z,12,221,3.7,1.4,48.0,0.0,26.9,5.4,0.0,0.0,14.5
2023-09-18T08:30Z,13,118,0.9,0.4,27.2,0.2,7.1,16.7,0.0,0.0,47.6
2023-09-18T08:30Z,14,171,0.2,0.1,39.7,0.6,11.7,6.0,0.0,0.0,41.6
2023-09-18T08:30Z,15,150,5.1,0.8,33.9,0.2,8.7,17.3,0.0,0.0,34.0
2023-09-18T08:30Z,16,24,1.5,0.0,5.7,2.2,0.0,26.8,0.0,0.0,63.8
2023-09-18T08:30Z,17,168,0.1,0.0,42.6,1.1,0.0,2.6,0.0,0.0,53.6
2023-09-18T08:30Z,18,131,4.4,0.6,31.3,0.5,7.2,17.5,0.0,0.0,38.5
2023-09-18T09:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-18T09:00Z,2,10,2.0,0.0,2.0,0.7,0.5,33.7,0.0,0.0,61.1
2023-09-18T09:00Z,3,37,0.2,0.0,9.3,0.1,7.3,47.6,0.0,0.0,35.6
2023-09-18T09:00Z,4,2,0.2,0.0,0.0,0.0,66.3,27.2,0.0,0.0,6.4
2023-09-18T09:00Z,5,188,26.5,0.0,39.7,0.0,6.9,4.2,0.0,0.0,22.8
2023-09-18T09:00Z,6,82,0.3,0.0,20.6,0.3,2.1,18.5,0.0,0.0,58.2
2023-09-18T09:00Z,7,262,0.0,0.0,66.4,0.0,0.0,1.0,0.0,0.0,32.6
2023-09-18T09:00Z,8,99,2.6,0.9,22.1,0.1,4.6,27.8,0.0,0.0,41.8
2023-09-18T09:00Z,9,261,12.6,4.5,51.5,0.0,3.3,1.9,0.0,0.0,26.1
2023-09-18T09:00Z,10,63,0.8,0.3,15.0,0.0,0.2,24.9,0.0,0.0,58.9
2023-09-18T09:00Z,11,250,1.9,0.7,59.7,0.0,13.1,2.2,0.0,0.0,22.4
2023-09-18T09:00Z,12,225,3.7,1.4,49.4,0.0,26.1,4.3,0.0,0.0,15.1
2023-09-18T09:00Z,13,117,0.8,0.3,27.1,0.2,7.7,15.6,0.0,0.0,48.4
2023-09-18T09:00Z,14,167,0.1,0.1,38.4,0.5,13.6,5.2,0.0,0.0,42.2
2023-09-18T09:00Z,15,143,5.2,0.8,32.1,0.1,8.8,17.1,0.0,0.0,35.9
2023-09-18T09:00Z,16,27,1.4,0.0,6.4,2.0,0.0,26.1,0.0,0.0,64.2
2023-09-18T09:00Z,17,140,0.2,0.0,35.6,0.4,0.0,2.9,0.0,0.0,61.0
2023-09-18T09:00Z,18,127,4.5,0.6,29.3,0.4,7.3,17.3,0.0,0.0,40.6
2023-09-18T09:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-18T09:30Z,2,10,1.8,0.0,2.0,0.7,0.4,32.7,0.0,0.0,62.4
2023-09-18T09:30Z,3,36,0.2,0.0,9.1,0.1,7.5,47.1,0.0,0.0,36.0
2023-09-18T09:30Z,4,2,0.1,0.0,0.0,0.0,66.1,27.0,0.0,0.0,6.9
2023-09-18T09:30Z,5,188,26.7,0.0,39.6,0.0,6.8,3.9,0.0,0.0,23.0
2023-09-18T09:30Z,6,88,0.3,0.0,22.3,0.5,2.0,17.6,0.0,0.0,57.4
2023-09-18T09:30Z,7,235,0.2,0.1,59.3,0.0,0.4,1.8,0.0,0.0,38.2
2023-09-18T09:30Z,8,101,2.7,0.8,22.8,0.2,4.6,27.2,0.0,0.0,41.7
2023-09-18T09:30Z,9,263,12.2,4.1,53.1,0.0,3.1,1.8,0.0,0.0,25.7
2023-09-18T09:30Z,10,59,0.9,0.3,14.1,0.0,0.2,24.3,0.0,0.0,60.2
