from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T19:30Z,11,349,0.0,0.0,88.6,0.0,0.0,0.1,0.0,6.6,4.7
2023-07-18T19:30Z,12,215,2.0,0.0,47.8,0.1,45.1,0.1,0.0,2.9,2.1
2023-07-18T19:30Z,13,228,0.2,0.0,54.0,0.2,28.9,10.9,0.0,1.0,4.8
2023-07-18T19:30Z,14,223,0.0,0.0,50.6,0.4,44.1,0.0,0.0,0.9,4.0
2023-07-18T19:30Z,15,223,8.2,0.0,52.4,0.1,17.4,15.4,0.0,1.2,5.3
2023-07-18T19:30Z,16,95,2.8,0.0,23.2,14.4,0.2,41.5,0.0,0.8,16.9
2023-07-18T19:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.7,16.9
2023-07-18T19:30Z,18,218,7.1,0.0,51.2,1.6,14.4,17.2,0.0,1.2,7.3
2023-07-18T20:00Z,1,14,1.8,0.0,3.0,36.9,6.0,30.0,0.0,0.3,22.0
2023-07-18T20:00Z,2,30,3.7,0.0,6.3,0.0,12.6,66.3,0.0,0.6,10.5
2023-07-18T20:00Z,3,122,4.0,0.0,29.8,0.0,10.3,47.3,0.0,0.1,8.5
2023-07-18T20:00Z,4,2,0.0,0.0,0.0,0.0,62.8,36.1,0.0,0.1,1.0
2023-07-18T20:00Z,5,246,43.6,0.0,49.1,0.0,1.8,1.3,0.0,0.1,4.0
2023-07-18T20:00Z,6,222,1.3,0.0,55.9,0.0,3.4,15.9,0.0,0.7,22.9
2023-07-18T20:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.4,9.5
2023-07-18T20:00Z,8,270,5.4,0.0,66.7,0.0,4.0,14.3,0.0,0.4,9.2
2023-07-18T20:00Z,9,351,9.5,0.0,86.3,0.0,0.5,0.4,0.0,0.3,3.0
2023-07-18T20:00Z,10,244,0.8,0.0,61.6,0.0,1.0,29.5,0.0,0.4,6.8
2023-07-18T20:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.1,0.0,3.4,4.6
2023-07-18T20:00Z,12,221,2.7,0.0,49.4,0.1,44.0,0.1,0.0,1.2,2.4
2023-07-18T20:00Z,13,238,0.4,0.0,57.0,0.2,25.4,11.2,0.0,0.4,5.5
2023-07-18T20:00Z,14,233,0.0,0.0,53.7,0.4,40.9,0.0,0.0,0.3,4.7
2023-07-18T20:00Z,15,224,8.2,0.0,52.8,0.1,17.5,15.4,0.0,0.5,5.5
2023-07-18T20:00Z,16,95,2.9,0.0,23.3,13.2,0.3,42.1,0.0,0.5,17.7
2023-07-18T20:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.4,17.3
2023-07-18T20:00Z,18,219,7.0,0.0,51.7,1.5,14.5,17.2,0.0,0.5,7.6
2023-07-18T20:30Z,1,14,1.9,0.0,3.0,31.0,6.4,32.4,0.0,0.1,25.3
2023-07-18T20:30Z,2,29,3.7,0.0,6.0,0.0,12.7,66.2,0.0,0.3,11.2
2023-07-18T20:30Z,3,121,3.7,0.0,29.4,0.0,10.7,47.8,0.0,0.0,8.4
2023-07-18T20:30Z,4,2,0.0,0.0,0.0,0.0,63.9,35.1,0.0,0.0,0.9
2023-07-18T20:30Z,5,240,44.4,0.0,47.3,0.0,2.4,1.3,0.0,0.0,4.6
2023-07-18T20:30Z,6,218,1.2,0.0,55.0,0.0,3.4,16.3,0.0,0.3,23.8
2023-07-18T20:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.1,9.6
2023-07-18T20:30Z,8,266,5.3,0.0,65.8,0.0,3.8,15.1,0.0,0.2,9.8
2023-07-18T20:30Z,9,348,10.3,0.0,85.1,0.0,0.7,0.4,0.0,0.1,3.4
2023-07-18T20:30Z,10,240,0.8,0.0,60.6,0.0,0.9,30.4,0.0,0.0,7.4
2023-07-18T20:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.2,4.5
2023-07-18T20:30Z,12,231,3.2,0.0,52.0,0.1,41.5,0.1,0.0,0.3,2.8
2023-07-18T20:30Z,13,240,0.4,0.0,57.5,0.2,24.2,11.6,0.0,0.0,6.1
2023-07-18T20:30Z,14,237,0.0,0.0,54.9,0.4,39.6,0.0,0.0,0.0,5.2
2023-07-18T20:30Z,15,225,8.1,0.0,53.1,0.1,17.4,15.5,0.0,0.1,5.7
2023-07-18T20:30Z,16,91,2.9,0.0,22.2,11.5,0.2,44.1,0.0,0.2,18.9
2023-07-18T20:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.2,18.0
2023-07-18T20:30Z,18,220,7.0,0.0,51.9,1.2,14.4,17.4,0.0,0.2,7.9
2023-07-18T21:00Z,1,15,1.9,0.0,3.1,23.3,6.7,35.2,0.0,0.0,29.8
2023-07-18T21:00Z,2,27,3.6,0.0,5.7,0.0,12.6,66.2,0.0,0.1,11.8
2023-07-18T21:00Z,3,117,3.7,0.0,28.6,0.0,10.8,48.3,0.0,0.1,8.5
2023-07-18T21:00Z,4,2,0.0,0.0,0.0,0.0,65.4,33.7,0.0,0.0,1.0
2023-07-18T21:00Z,5,238,44.0,0.0,47.0,0.0,2.5,1.3,0.0,0.0,5.2
2023-07-18T21:00Z,6,201,1.3,0.0,50.7,0.0,4.0,17.2,0.0,0.1,26.6
2023-07-18T21:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-07-18T21:00Z,8,259,5.8,0.0,63.8,0.0,4.3,15.6,0.0,0.0,10.4
2023-07-18T21:00Z,9,342,11.4,0.0,83.3,0.0,0.8,0.4,0.0,0.0,4.0
2023-07-18T21:00Z,10,235,0.8,0.0,59.2,0.0,0.6,31.2,0.0,0.0,8.2
2023-07-18T21:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.2,4.7
2023-07-18T21:00Z,12,226,3.6,0.0,50.5,0.1,42.5,0.2,0.0,0.0,3.2
2023-07-18T21:00Z,13,238,0.4,0.0,57.2,0.2,23.2,12.0,0.0,0.0,7.1
2023-07-18T21:00Z,14,237,0.0,0.0,54.9,0.3,38.6,0.0,0.0,0.0,6.2
2023-07-18T21:00Z,15,219,8.3,0.0,51.4,0.1,18.0,15.9,0.0,0.0,6.3
2023-07-18T21:00Z,16,84,2.9,0.0,20.3,8.7,0.1,47.3,0.0,0.1,20.7
2023-07-18T21:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.1,19.5
2023-07-18T21:00Z,18,215,7.2,0.0,50.4,0.9,15.0,17.9,0.0,0.0,8.7
2023-07-18T21:30Z,1,15,2.0,0.0,3.1,18.8,7.1,35.8,0.0,0.0,33.3
2023-07-18T21:30Z,2,27,3.6,0.0,5.6,0.0,12.9,65.5,0.0,0.0,12.4
2023-07-18T21:30Z,3,109,3.6,0.0,26.4,0.0,11.0,50.2,0.0,0.0,8.8
2023-07-18T21:30Z,4,2,0.0,0.0,0.0,0.0,66.1,33.0,0.0,0.0,0.9
2023-07-18T21:30Z,5,235,43.5,0.0,46.4,0.0,2.8,1.5,0.0,0.0,5.9
2023-07-18T21:30Z,6,190,1.3,0.0,47.9,0.0,3.9,18.8,0.0,0.0,28.2
2023-07-18T21:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-18T21:30Z,8,249,5.8,0.0,61.4,0.0,4.3,17.1,0.0,0.0,11.4
2023-07-18T21:30Z,9,335,12.5,0.0,81.3,0.0,0.9,0.5,0.0,0.0,4.7
2023-07-18T21:30Z,10,229,0.9,0.0,57.7,0.0,0.5,31.8,0.0,0.0,9.1
2023-07-18T21:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.1,0.0,0.0,5.2
2023-07-18T21:30Z,12,224,4.1,0.0,50.2,0.1,41.1,0.7,0.0,0.0,3.8
2023-07-18T21:30Z,13,231,0.5,0.0,55.4,0.1,22.8,13.3,0.0,0.0,7.9
2023-07-18T21:30Z,14,233,0.0,0.0,53.9,0.2,38.5,0.2,0.0,0.0,7.2
2023-07-18T21:30Z,15,212,8.1,0.0,49.8,0.0,18.3,16.7,0.0,0.0,7.1
2023-07-18T21:30Z,16,85,2.8,0.0,20.6,6.0,0.1,48.1,0.0,0.0,22.4
2023-07-18T21:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-07-18T21:30Z,18,209,7.0,0.0,48.9,0.6,15.1,18.8,0.0,0.0,9.6
2023-07-18T22:00Z,1,12,1.8,0.0,2.5,18.2,6.3,34.4,0.0,0.0,36.8
2023-07-18T22:00Z,2,24,3.5,0.0,4.9,0.0,12.5,65.8,0.0,0.0,13.3
2023-07-18T22:00Z,3,94,4.3,0.0,22.4,0.0,12.3,52.0,0.0,0.0,8.9
2023-07-18T22:00Z,4,2,0.0,0.0,0.0,0.0,67.5,31.6,0.0,0.0,0.9
2023-07-18T22:00Z,5,227,44.8,0.0,44.0,0.0,3.0,1.7,0.0,0.0,6.5
2023-07-18T22:00Z,6,166,1.5,0.0,41.6,0.0,4.5,20.3,0.0,0.0,32.0
2023-07-18T22:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-18T22:00Z,8,235,6.4,0.0,57.7,0.0,5.1,19.4,0.0,0.0,11.5
2023-07-18T22:00Z,9,327,13.7,0.0,78.9,0.0,1.0,0.6,0.0,0.0,5.7
2023-07-18T22:00Z,10,220,0.8,0.0,55.6,0.0,0.8,32.0,0.0,0.0,10.8
2023-07-18T22:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.2,0.0,0.0,5.5
2023-07-18T22:00Z,12,213,4.2,0.0,47.2,0.1,42.6,1.7,0.0,0.0,4.3
2023-07-18T22:00Z,13,220,0.4,0.0,52.6,0.1,23.5,14.3,0.0,0.0,9.1
2023-07-18T22:00Z,14,225,0.0,0.0,52.0,0.2,38.8,0.8,0.0,0.0,8.2
2023-07-18T22:00Z,15,204,8.4,0.0,47.6,0.0,18.5,17.6,0.0,0.0,8.0
2023-07-18T22:00Z,16,79,2.8,0.0,19.3,4.0,0.0,49.6,0.0,0.0,24.3
2023-07-18T22:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-07-18T22:00Z,18,201,7.2,0.0,46.9,0.4,15.2,19.5,0.0,0.0,10.6
2023-07-18T22:30Z,1,10,1.5,0.0,2.0,17.7,4.7,32.3,0.0,0.0,41.8
2023-07-18T22:30Z,2,22,3.4,0.0,4.4,0.0,10.6,67.0,0.0,0.0,14.5
2023-07-18T22:30Z,3,90,2.7,0.0,22.0,0.0,12.8,54.1,0.0,0.0,8.4
2023-07-18T22:30Z,4,2,0.0,0.0,0.0,0.0,69.0,30.0,0.0,0.0,1.0
2023-07-18T22:30Z,5,219,44.1,0.0,42.2,0.0,5.0,1.8,0.0,0.0,6.9
2023-07-18T22:30Z,6,147,1.2,0.0,36.9,0.0,5.0,22.8,0.0,0.0,34.0
2023-07-18T22:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-07-18T22:30Z,8,219,5.7,0.0,53.9,0.0,5.6,21.2,0.0,0.0,13.6
2023-07-18T22:30Z,9,311,16.8,0.0,73.7,0.0,2.0,0.7,0.0,0.0,6.8
2023-07-18T22:30Z,10,213,1.9,0.0,53.5,0.0,0.2,32.2,0.0,0.0,12.2
2023-07-18T22:30Z,11,346,0.8,0.0,87.2,0.0,3.5,0.4,0.0,0.0,8.1
2023-07-18T22:30Z,12,232,7.1,0.0,52.8,0.1,30.5,2.6,0.0,0.0,6.9
2023-07-18T22:30Z,13,227,1.2,0.0,55.1,0.1,16.7,15.2,0.0,0.0,11.6
2023-07-18T22:30Z,14,237,0.1,0.0,56.1,0.2,30.9,1.4,0.0,0.0,11.2
2023-07-18T22:30Z,15,203,8.5,0.0,47.6,0.0,16.8,18.0,0.0,0.0,9.1
2023-07-18T22:30Z,16,70,2.7,0.0,16.8,3.3,0.0,51.7,0.0,0.0,25.5
2023-07-18T22:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-07-18T22:30Z,18,198,7.3,0.0,46.6,0.4,13.9,20.0,0.0,0.0,11.7
2023-07-18T23:00Z,1,8,1.3,0.0,1.7,14.0,3.8,30.7,0.0,0.0,48.5
2023-07-18T23:00Z,2,21,3.3,0.0,4.3,0.0,9.4,68.3,0.0,0.0,14.7
2023-07-18T23:00Z,3,79,2.3,0.0,19.2,0.0,13.2,56.6,0.0,0.0,8.7
2023-07-18T23:00Z,4,2,0.0,0.0,0.0,0.0,68.3,30.7,0.0,0.0,1.0
2023-07-18T23:00Z,5,218,42.4,0.0,42.4,0.0,5.9,1.8,0.0,0.0,7.4
2023-07-18T23:00Z,6,126,1.2,0.0,31.6,0.0,5.6,25.2,0.0,0.0,36.5
2023-07-18T23:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-18T23:00Z,8,205,5.7,0.0,50.3,0.0,6.4,22.3,0.0,0.0,15.2
2023-07-18T23:00Z,9,302,17.7,0.0,71.4,0.0,2.5,0.7,0.0,0.0,7.8
2023-07-18T23:00Z,10,203,2.1,0.0,50.9,0.0,0.3,32.6,0.0,0.0,14.1
2023-07-18T23:00Z,11,339,1.5,0.0,85.1,0.0,4.1,0.4,0.0,0.2,8.7
2023-07-18T23:00Z,12,242,8.4,0.0,56.0,0.1,23.5,3.3,0.0,0.0,8.7
2023-07-18T23:00Z,13,229,1.4,0.0,56.2,0.1,11.6,16.6,0.0,0.0,14.1
2023-07-18T23:00Z,14,249,0.2,0.0,60.1,0.2,23.1,2.4,0.0,0.1,13.8
2023-07-18T23:00Z,15,200,8.7,0.0,47.2,0.1,14.7,18.7,0.0,0.0,10.8
2023-07-18T23:00Z,16,62,2.7,0.0,14.9,2.9,0.0,53.0,0.0,0.0,26.6
2023-07-18T23:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-07-18T23:00Z,18,195,7.5,0.0,46.2,0.3,12.2,20.6,0.0,0.0,13.2
2023-07-18T23:30Z,1,8,1.3,0.0,1.7,10.1,3.7,28.2,0.0,0.0,55.0
2023-07-18T23:30Z,2,21,3.2,0.0,4.2,0.0,9.5,68.3,0.0,0.0,14.8
2023-07-18T23:30Z,3,77,2.6,0.0,18.7,0.0,13.0,57.3,0.0,0.0,8.5
2023-07-18T23:30Z,4,2,0.0,0.0,0.0,0.0,67.3,31.7,0.0,0.0,1.0
2023-07-18T23:30Z,5,221,41.7,0.0,43.4,0.0,5.5,1.8,0.0,0.0,7.7
2023-07-18T23:30Z,6,103,1.4,0.0,25.7,0.0,6.2,27.5,0.0,0.0,39.2
2023-07-18T23:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-07-18T23:30Z,8,202,5.7,0.0,49.5,0.0,6.4,23.3,0.0,0.0,15.1
2023-07-18T23:30Z,9,305,16.6,0.0,72.4,0.0,2.2,0.7,0.0,0.0,8.2
2023-07-18T23:30Z,10,200,2.0,0.0,50.1,0.0,0.3,32.1,0.0,0.0,15.5
2023-07-18T23:30Z,11,347,1.2,0.0,87.4,0.0,2.4,0.4,0.0,0.0,8.6
2023-07-18T23:30Z,12,255,8.7,0.0,60.1,0.0,17.4,3.9,0.0,0.0,9.9
2023-07-18T23:30Z,13,226,1.3,0.0,55.6,0.1,9.8,17.6,0.0,0.0,15.6
2023-07-18T23:30Z,14,248,0.3,0.0,60.0,0.2,20.9,3.3,0.0,0.0,15.2
2023-07-18T23:30Z,15,201,8.6,0.0,47.6,0.1,12.8,19.3,0.0,0.0,11.5
2023-07-18T23:30Z,16,60,2.7,0.0,14.4,2.4,0.0,52.2,0.0,0.0,28.3
2023-07-18T23:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-07-18T23:30Z,18,195,7.4,0.0,46.5,0.3,10.6,21.1,0.0,0.0,14.1
2023-07-19T00:00Z,1,7,1.1,0.0,1.5,6.0,1.9,23.9,0.0,0.0,65.6
2023-07-19T00:00Z,2,22,3.3,0.0,4.6,0.0,5.6,70.1,0.0,0.0,16.2
2023-07-19T00:00Z,3,72,4.2,0.0,16.9,0.0,8.8,59.4,0.0,0.0,10.6
2023-07-19T00:00Z,4,2,0.0,0.0,0.0,0.0,62.4,36.0,0.0,0.0,1.5
2023-07-19T00:00Z,5,228,45.1,0.0,44.1,0.0,1.5,1.4,0.0,0.0,7.9
2023-07-19T00:00Z,6,94,1.8,0.0,23.2,0.0,3.6,26.8,0.0,0.0,44.6
2023-07-19T00:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-19T00:00Z,8,215,6.1,0.0,52.7,0.0,3.3,22.9,0.0,0.0,15.0
2023-07-19T00:00Z,9,312,16.0,0.0,74.2,0.0,0.5,0.6,0.0,0.0,8.6
2023-07-19T00:00Z,10,196,1.1,0.0,49.3,0.0,0.0,32.5,0.0,0.0,17.0
2023-07-19T00:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.4,0.0,0.0,6.9
2023-07-19T00:00Z,12,246,7.9,0.0,57.3,0.0,20.4,4.6,0.0,0.0,9.6
2023-07-19T00:00Z,13,214,0.8,0.0,52.9,0.1,8.8,19.8,0.0,0.0,17.7
2023-07-19T00:00Z,14,233,0.2,0.0,56.2,0.2,20.7,4.4,0.0,0.0,18.3
2023-07-19T00:00Z,15,204,8.8,0.0,48.3,0.1,10.9,19.4,0.0,0.0,12.4
2023-07-19T00:00Z,16,55,2.6,0.0,13.1,2.0,0.0,52.7,0.0,0.0,29.5
2023-07-19T00:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.6
2023-07-19T00:00Z,18,196,7.6,0.0,47.1,0.2,9.2,21.0,0.0,0.0,14.8
2023-07-19T00:30Z,1,6,0.8,0.0,1.1,5.5,1.2,18.8,0.0,0.0,72.5
2023-07-19T00:30Z,2,23,3.4,0.0,4.7,0.0,4.9,70.3,0.0,0.0,16.6
2023-07-19T00:30Z,3,66,3.7,0.0,15.5,0.0,8.5,60.7,0.0,0.0,11.6
2023-07-19T00:30Z,4,2,0.0,0.0,0.0,0.0,56.4,42.1,0.0,0.0,1.6
2023-07-19T00:30Z,5,234,42.7,0.0,46.3,0.0,1.7,1.1,0.0,0.0,8.2
2023-07-19T00:30Z,6,91,1.6,0.0,22.5,0.0,3.3,26.0,0.0,0.0,46.7
2023-07-19T00:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-19T00:30Z,8,215,5.5,0.0,53.0,0.0,3.1,22.4,0.0,0.0,16.0
2023-07-19T00:30Z,9,314,14.7,0.0,75.2,0.0,0.6,0.4,0.0,0.0,9.1
2023-07-19T00:30Z,10,193,0.9,0.0,48.7,0.0,0.0,31.7,0.0,0.0,18.7
2023-07-19T00:30Z,11,359,0.2,0.0,90.9,0.0,0.7,0.4,0.0,0.0,7.7
2023-07-19T00:30Z,12,245,7.2,0.0,57.3,0.0,20.4,4.6,0.0,0.0,10.4
2023-07-19T00:30Z,13,206,0.6,0.0,50.9,0.1,8.9,20.7,0.0,0.0,18.8
2023-07-19T00:30Z,14,224,0.2,0.0,54.0,0.2,21.4,5.3,0.0,0.0,18.9
2023-07-19T00:30Z,15,206,8.2,0.0,48.9,0.1,9.7,19.9,0.0,0.0,13.2
2023-07-19T00:30Z,16,51,2.7,0.0,12.1,1.4,0.0,52.6,0.0,0.0,31.2
2023-07-19T00:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-07-19T00:30Z,18,196,7.2,0.0,47.5,0.2,8.2,21.3,0.0,0.0,15.7
2023-07-19T01:00Z,1,4,0.5,0.0,0.7,5.2,0.2,13.7,0.0,0.0,79.7
2023-07-19T01:00Z,2,25,3.8,0.0,5.1,0.0,1.2,71.4,0.0,0.0,18.4
2023-07-19T01:00Z,3,72,3.9,0.0,17.0,0.0,3.4,61.2,0.0,0.0,14.4
2023-07-19T01:00Z,4,14,2.5,0.0,2.6,0.0,42.2,50.0,0.0,0.0,2.7
2023-07-19T01:00Z,5,236,44.2,0.0,46.3,0.0,0.0,0.7,0.0,0.0,8.8
2023-07-19T01:00Z,6,94,1.4,0.0,23.3,0.0,1.0,24.3,0.0,0.0,49.9
2023-07-19T01:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-19T01:00Z,8,223,5.1,0.0,55.1,0.0,1.1,21.2,0.0,0.0,17.6
2023-07-19T01:00Z,9,310,14.7,0.0,74.1,0.0,0.0,0.5,0.0,0.0,10.6
2023-07-19T01:00Z,10,183,0.3,0.0,46.3,0.0,0.0,31.6,0.0,0.0,21.8
2023-07-19T01:00Z,11,347,0.7,0.0,87.6,0.0,2.6,0.4,0.0,0.0,8.7
2023-07-19T01:00Z,12,231,6.5,0.0,53.5,0.0,24.4,4.9,0.0,0.0,10.8
2023-07-19T01:00Z,13,199,0.2,0.0,49.5,0.1,8.0,21.0,0.0,0.0,21.2
2023-07-19T01:00Z,14,224,0.0,0.0,54.3,0.2,19.3,5.8,0.0,0.0,20.4
2023-07-19T01:00Z,15,195,8.9,0.0,45.9,0.1,8.2,20.8,0.0,0.0,16.1
2023-07-19T01:00Z,16,48,2.6,0.0,11.3,1.5,0.0,52.2,0.0,0.0,32.4
2023-07-19T01:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,26.4
2023-07-19T01:00Z,18,189,7.7,0.0,44.8,0.2,6.9,22.1,0.0,0.0,18.3
2023-07-19T01:30Z,1,2,0.3,0.0,0.3,5.2,0.0,9.1,0.0,0.0,85.2
2023-07-19T01:30Z,2,25,3.9,0.0,5.1,0.0,0.0,72.1,0.0,0.0,18.9
2023-07-19T01:30Z,3,73,4.2,0.0,17.2,0.0,0.0,61.5,0.0,0.0,17.0
2023-07-19T01:30Z,4,91,15.7,0.0,18.4,0.0,7.0,51.2,0.0,0.0,7.7
2023-07-19T01:30Z,5,243,41.9,0.0,48.9,0.0,0.0,0.3,0.0,0.0,8.8
2023-07-19T01:30Z,6,99,1.2,0.0,24.7,0.0,0.0,22.4,0.0,0.0,51.7
2023-07-19T01:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-19T01:30Z,8,229,4.5,0.0,56.8,0.0,0.0,19.9,0.0,0.0,18.7
2023-07-19T01:30Z,9,311,12.7,0.0,75.2,0.0,0.0,0.7,0.0,0.0,11.4
2023-07-19T01:30Z,10,173,0.0,0.0,43.8,0.0,0.0,31.9,0.0,0.0,24.3
2023-07-19T01:30Z,11,343,0.6,0.0,86.5,0.0,3.3,0.5,0.0,0.0,9.1
2023-07-19T01:30Z,12,223,5.4,0.0,51.1,0.0,27.9,4.8,0.0,0.0,10.8
2023-07-19T01:30Z,13,191,0.1,0.0,47.6,0.1,7.2,21.2,0.0,0.0,23.9
2023-07-19T01:30Z,14,217,0.0,0.0,52.7,0.2,18.1,6.0,0.0,0.0,23.0
2023-07-19T01:30Z,15,185,9.4,0.0,43.3,0.1,7.3,21.4,0.0,0.0,18.4
2023-07-19T01:30Z,16,40,2.8,0.0,9.3,1.0,0.0,51.8,0.0,0.0,35.1
2023-07-19T01:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-07-19T01:30Z,18,184,8.1,0.0,42.2,0.2,6.2,22.6,0.0,0.0,20.7
2023-07-19T02:00Z,1,0,0.0,0.0,0.0,5.3,0.0,5.1,0.0,0.0,89.6
2023-07-19T02:00Z,2,25,3.9,0.0,5.0,0.1,0.0,70.8,0.0,0.0,20.1
2023-07-19T02:00Z,3,71,4.2,0.0,16.7,0.0,0.0,60.3,0.0,0.0,18.7
2023-07-19T02:00Z,4,103,18.0,0.0,20.8,0.0,0.0,51.6,0.0,0.1,9.5
2023-07-19T02:00Z,5,241,43.0,0.0,48.0,0.0,0.0,0.2,0.0,0.0,8.9
2023-07-19T02:00Z,6,98,1.2,0.0,24.5,0.0,0.0,21.0,0.0,0.0,53.2
2023-07-19T02:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-19T02:00Z,8,221,4.7,0.0,54.6,0.0,0.0,20.3,0.0,0.0,20.4
2023-07-19T02:00Z,9,308,11.7,0.0,74.7,0.0,0.0,1.0,0.0,0.0,12.7
2023-07-19T02:00Z,10,168,0.0,0.0,42.5,0.0,0.0,31.9,0.0,0.0,25.6
2023-07-19T02:00Z,11,345,0.6,0.0,87.1,0.0,2.6,0.8,0.0,0.0,8.9
2023-07-19T02:00Z,12,235,4.9,0.0,55.4,0.1,21.0,4.7,0.0,0.0,13.9
2023-07-19T02:00Z,13,184,0.0,0.0,45.5,0.1,9.5,20.9,0.0,0.0,24.0
2023-07-19T02:00Z,14,206,0.0,0.0,49.0,0.2,23.5,6.1,0.0,0.0,21.1
2023-07-19T02:00Z,15,184,9.2,0.0,43.2,0.1,6.2,21.6,0.0,0.0,19.6
2023-07-19T02:00Z,16,33,2.8,0.0,7.6,1.0,0.0,51.1,0.0,0.0,37.6
2023-07-19T02:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,31.0
2023-07-19T02:00Z,18,182,8.0,0.0,41.9,0.1,5.2,22.7,0.0,0.0,22.0
2023-07-19T02:30Z,1,0,0.0,0.0,0.0,5.5,0.0,2.5,0.0,0.0,92.0
2023-07-19T02:30Z,2,23,3.7,0.0,4.7,0.2,0.0,68.8,0.0,0.0,22.6
2023-07-19T02:30Z,3,52,4.5,0.0,11.8,0.0,0.0,61.9,0.0,0.0,21.8
2023-07-19T02:30Z,4,96,16.6,0.0,19.2,0.0,0.0,54.9,0.0,0.0,9.3
2023-07-19T02:30Z,5,243,42.5,0.0,48.8,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-19T02:30Z,6,96,1.2,0.0,23.9,0.0,0.0,20.6,0.0,0.0,54.2
2023-07-19T02:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.6
2023-07-19T02:30Z,8,210,5.2,0.0,51.6,0.0,0.0,20.5,0.0,0.0,22.6
2023-07-19T02:30Z,9,302,12.9,0.0,72.6,0.0,0.0,1.3,0.0,0.0,13.2
2023-07-19T02:30Z,10,159,0.0,0.0,40.5,0.0,0.0,31.3,0.0,0.0,28.2
2023-07-19T02:30Z,11,323,1.4,0.0,80.7,0.0,5.7,1.1,0.0,0.0,11.0
2023-07-19T02:30Z,12,230,5.3,0.0,53.8,0.1,21.5,4.9,0.0,0.0,14.5
2023-07-19T02:30Z,13,177,0.0,0.0,43.5,0.1,10.3,20.9,0.0,0.0,25.2
2023-07-19T02:30Z,14,202,0.0,0.0,48.0,0.2,24.8,6.0,0.0,0.0,20.9
2023-07-19T02:30Z,15,185,9.2,0.0,43.4,0.1,5.3,21.7,0.0,0.0,20.3
2023-07-19T02:30Z,16,31,2.7,0.0,7.0,0.9,0.0,50.2,0.0,0.0,39.2
2023-07-19T02:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,31.3
2023-07-19T02:30Z,18,179,8.0,0.0,42.0,0.1,4.5,22.7,0.0,0.0,22.8
2023-07-19T03:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.8,0.0,0.0,93.7
2023-07-19T03:00Z,2,23,3.7,0.0,4.7,0.3,0.0,67.8,0.0,0.0,23.5
2023-07-19T03:00Z,3,52,4.5,0.0,11.8,0.0,0.4,61.1,0.0,0.0,22.1
