from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T03:00Z,18,138,5.7,1.3,29.3,0.3,5.5,20.5,0.0,0.0,37.4
2023-09-14T03:30Z,1,29,0.0,0.0,7.5,1.3,0.0,0.0,0.0,0.0,91.3
2023-09-14T03:30Z,2,18,0.9,0.0,4.3,0.5,0.0,20.3,0.0,0.0,74.0
2023-09-14T03:30Z,3,32,0.3,0.0,7.9,0.2,6.3,43.3,0.0,0.0,41.9
2023-09-14T03:30Z,4,8,0.3,0.0,1.6,0.2,40.6,25.6,0.0,0.0,31.6
2023-09-14T03:30Z,5,131,25.1,0.0,25.5,0.1,10.5,11.0,0.0,0.0,27.7
2023-09-14T03:30Z,6,79,0.4,0.0,19.9,0.6,1.9,20.8,0.0,0.0,56.4
2023-09-14T03:30Z,7,313,0.1,0.0,79.3,0.0,0.2,2.9,0.0,0.0,17.4
2023-09-14T03:30Z,8,63,1.1,0.2,15.2,0.3,4.3,31.1,0.0,0.0,47.7
2023-09-14T03:30Z,9,235,15.1,5.9,41.0,0.0,6.3,6.5,0.0,0.0,25.1
2023-09-14T03:30Z,10,162,7.1,2.8,32.4,0.0,3.0,32.9,0.0,0.0,21.8
2023-09-14T03:30Z,11,294,3.1,1.1,70.9,0.1,2.1,6.4,0.0,0.0,16.3
2023-09-14T03:30Z,12,197,6.7,2.6,41.9,0.2,4.6,14.9,0.0,0.0,29.1
2023-09-14T03:30Z,13,201,6.0,2.3,43.6,0.1,2.9,23.9,0.0,0.0,21.0
2023-09-14T03:30Z,14,280,3.3,1.3,67.1,0.4,1.6,13.2,0.0,0.0,13.1
2023-09-14T03:30Z,15,157,6.5,1.5,34.1,0.2,6.4,21.7,0.0,0.0,29.4
2023-09-14T03:30Z,16,13,0.8,0.0,3.2,0.8,0.0,18.1,0.0,0.0,77.2
2023-09-14T03:30Z,17,100,0.4,0.0,25.3,1.4,0.0,9.5,0.0,0.0,63.3
2023-09-14T03:30Z,18,142,5.6,1.3,30.6,0.3,5.4,20.7,0.0,0.0,36.1
2023-09-14T04:00Z,1,29,0.0,0.0,7.3,1.6,0.0,0.0,0.0,0.0,91.2
2023-09-14T04:00Z,2,18,0.9,0.0,4.2,0.7,0.0,20.7,0.0,0.0,73.5
2023-09-14T04:00Z,3,32,0.3,0.0,8.1,0.3,6.6,43.7,0.0,0.0,41.0
2023-09-14T04:00Z,4,8,0.3,0.0,1.6,0.3,41.4,25.2,0.0,0.0,31.2
2023-09-14T04:00Z,5,137,23.7,0.0,27.4,0.1,10.4,10.4,0.0,0.0,28.0
2023-09-14T04:00Z,6,78,0.4,0.0,19.7,0.7,2.1,21.3,0.0,0.0,55.8
2023-09-14T04:00Z,7,311,0.1,0.0,78.8,0.0,0.3,2.9,0.0,0.0,17.9
2023-09-14T04:00Z,8,65,1.2,0.2,15.5,0.4,4.6,31.8,0.0,0.0,46.2
2023-09-14T04:00Z,9,242,13.8,5.9,43.2,0.1,6.1,6.3,0.0,0.0,24.7
2023-09-14T04:00Z,10,164,6.4,2.7,33.3,0.0,2.8,32.7,0.0,0.0,22.0
2023-09-14T04:00Z,11,307,2.4,1.1,74.6,0.1,1.8,6.2,0.0,0.0,13.8
2023-09-14T04:00Z,12,206,6.2,2.6,44.3,0.2,4.6,14.7,0.0,0.0,27.5
2023-09-14T04:00Z,13,204,5.4,2.3,44.5,0.2,2.8,24.2,0.0,0.0,20.6
2023-09-14T04:00Z,14,282,2.9,1.3,67.6,0.4,1.5,13.3,0.0,0.0,13.0
2023-09-14T04:00Z,15,161,6.5,1.6,35.2,0.3,6.4,21.5,0.0,0.0,28.5
2023-09-14T04:00Z,16,14,0.8,0.0,3.2,0.9,0.0,18.0,0.0,0.0,77.0
2023-09-14T04:00Z,17,104,0.4,0.0,26.2,1.6,0.0,9.8,0.0,0.0,61.9
2023-09-14T04:00Z,18,146,5.6,1.3,31.5,0.4,5.4,20.5,0.0,0.0,35.2
2023-09-14T04:30Z,1,29,0.0,0.0,7.2,3.1,0.0,0.0,0.0,0.0,89.7
2023-09-14T04:30Z,2,18,0.9,0.0,4.2,1.4,0.0,21.3,0.0,0.0,72.2
2023-09-14T04:30Z,3,34,0.3,0.0,8.4,0.5,6.7,44.7,0.0,0.0,39.4
2023-09-14T04:30Z,4,8,0.3,0.0,1.7,0.5,41.7,24.7,0.0,0.0,31.1
2023-09-14T04:30Z,5,141,22.1,0.0,29.1,0.2,10.2,10.0,0.0,0.0,28.4
2023-09-14T04:30Z,6,78,0.4,0.0,19.7,0.9,2.2,22.2,0.0,0.0,54.5
2023-09-14T04:30Z,7,301,0.1,0.0,76.3,0.1,0.5,3.3,0.0,0.0,19.7
2023-09-14T04:30Z,8,68,1.2,0.3,16.1,0.7,4.8,31.7,0.0,0.0,45.3
2023-09-14T04:30Z,9,246,12.9,5.8,44.5,0.1,6.0,5.8,0.0,0.0,24.8
2023-09-14T04:30Z,10,167,5.8,2.7,34.3,0.0,2.7,32.6,0.0,0.0,21.9
2023-09-14T04:30Z,11,310,2.2,1.0,75.4,0.1,1.8,6.3,0.0,0.0,13.1
2023-09-14T04:30Z,12,212,5.8,2.5,45.8,0.3,4.7,14.3,0.0,0.0,26.6
2023-09-14T04:30Z,13,208,5.1,2.3,45.8,0.2,2.8,23.1,0.0,0.0,20.8
2023-09-14T04:30Z,14,283,2.8,1.3,68.0,0.4,1.6,12.7,0.0,0.0,13.3
2023-09-14T04:30Z,15,164,6.4,1.7,35.5,0.3,6.5,21.1,0.0,0.0,28.4
2023-09-14T04:30Z,16,14,0.8,0.0,3.2,1.5,0.0,18.6,0.0,0.0,75.9
2023-09-14T04:30Z,17,92,0.5,0.0,23.1,1.8,0.0,10.7,0.0,0.0,63.9
2023-09-14T04:30Z,18,148,5.6,1.5,31.8,0.5,5.5,20.3,0.0,0.0,34.9
2023-09-14T05:00Z,1,25,0.0,0.0,6.2,4.8,0.0,0.0,0.0,0.0,89.0
2023-09-14T05:00Z,2,17,0.9,0.0,3.9,2.1,0.0,20.0,0.0,0.0,73.1
2023-09-14T05:00Z,3,33,0.3,0.0,8.2,0.8,6.8,46.0,0.0,0.0,37.9
2023-09-14T05:00Z,4,7,0.3,0.0,1.5,0.8,43.2,24.6,0.0,0.0,29.6
2023-09-14T05:00Z,5,148,21.9,0.0,30.9,0.2,10.0,9.5,0.0,0.0,27.5
2023-09-14T05:00Z,6,81,0.4,0.0,20.5,1.2,2.4,22.8,0.0,0.0,52.7
2023-09-14T05:00Z,7,308,0.1,0.0,78.0,0.1,0.5,2.7,0.0,0.0,18.6
2023-09-14T05:00Z,8,70,1.3,0.3,16.7,0.9,5.0,31.8,0.0,0.0,44.1
2023-09-14T05:00Z,9,254,12.7,6.3,45.4,0.1,5.8,5.4,0.0,0.0,24.1
2023-09-14T05:00Z,10,173,5.7,3.0,35.1,0.1,2.6,31.9,0.0,0.0,21.6
2023-09-14T05:00Z,11,309,2.4,1.2,74.8,0.2,2.0,6.2,0.0,0.0,13.3
2023-09-14T05:00Z,12,218,5.7,2.8,47.0,0.4,4.8,14.1,0.0,0.0,25.3
2023-09-14T05:00Z,13,215,5.0,2.5,47.3,0.2,2.8,22.1,0.0,0.0,20.2
2023-09-14T05:00Z,14,291,2.6,1.3,69.9,0.5,1.5,11.7,0.0,0.0,12.4
2023-09-14T05:00Z,15,171,6.4,2.0,36.7,0.4,6.4,21.0,0.0,0.0,26.9
2023-09-14T05:00Z,16,14,0.8,0.0,3.3,2.1,0.0,18.1,0.0,0.0,75.7
2023-09-14T05:00Z,17,85,0.5,0.0,21.5,2.0,0.0,10.6,0.0,0.0,65.3
2023-09-14T05:00Z,18,154,5.6,1.7,32.6,0.7,5.4,20.1,0.0,0.0,33.8
2023-09-14T05:30Z,1,24,0.0,0.0,6.0,6.5,0.0,0.0,0.0,0.0,87.5
2023-09-14T05:30Z,2,16,0.8,0.0,3.9,2.9,0.0,19.6,0.0,0.0,72.8
2023-09-14T05:30Z,3,34,0.3,0.0,8.4,1.1,7.3,45.0,0.0,0.0,38.0
2023-09-14T05:30Z,4,7,0.3,0.0,1.4,1.0,44.1,24.9,0.0,0.0,28.2
2023-09-14T05:30Z,5,152,21.0,0.0,32.1,0.3,10.0,9.2,0.0,0.0,27.5
2023-09-14T05:30Z,6,83,0.4,0.0,21.0,1.5,2.6,22.3,0.0,0.0,52.2
2023-09-14T05:30Z,7,295,0.2,0.0,74.7,0.1,1.0,2.4,0.0,0.0,21.6
2023-09-14T05:30Z,8,71,1.2,0.4,16.7,1.2,5.2,33.1,0.0,0.0,42.2
2023-09-14T05:30Z,9,263,11.9,6.9,46.7,0.2,5.7,5.1,0.0,0.0,23.5
2023-09-14T05:30Z,10,183,5.5,3.3,36.8,0.1,2.6,29.7,0.0,0.0,21.9
2023-09-14T05:30Z,11,305,2.5,1.4,73.3,0.2,2.2,6.2,0.0,0.0,14.3
2023-09-14T05:30Z,12,225,5.3,3.0,48.2,0.5,4.6,13.8,0.0,0.0,24.6
2023-09-14T05:30Z,13,221,4.6,2.7,48.2,0.3,2.7,21.7,0.0,0.0,19.7
2023-09-14T05:30Z,14,298,2.3,1.4,71.4,0.7,1.4,11.0,0.0,0.0,11.7
2023-09-14T05:30Z,15,176,6.2,2.3,37.4,0.5,6.6,20.1,0.0,0.0,26.9
2023-09-14T05:30Z,16,14,0.7,0.0,3.3,2.8,0.0,18.0,0.0,0.0,75.2
2023-09-14T05:30Z,17,57,0.5,0.0,14.2,2.1,0.0,10.7,0.0,0.0,72.5
2023-09-14T05:30Z,18,157,5.4,1.9,32.9,0.8,5.6,19.4,0.0,0.0,33.9
2023-09-14T06:00Z,1,27,0.0,0.0,7.0,7.2,0.0,0.0,0.0,0.0,85.9
2023-09-14T06:00Z,2,18,0.7,0.0,4.4,3.3,0.0,20.4,0.0,0.0,71.2
2023-09-14T06:00Z,3,41,0.3,0.0,10.2,1.2,7.2,45.0,0.0,0.0,36.1
2023-09-14T06:00Z,4,8,0.3,0.0,1.5,1.1,44.9,25.1,0.0,0.0,27.1
2023-09-14T06:00Z,5,161,18.5,0.0,35.1,0.3,10.0,8.8,0.0,0.0,27.1
2023-09-14T06:00Z,6,91,0.4,0.0,22.9,1.7,2.5,23.1,0.0,0.0,49.4
2023-09-14T06:00Z,7,342,0.0,0.0,86.7,0.1,0.0,2.0,0.0,0.0,11.2
2023-09-14T06:00Z,8,90,0.9,0.4,21.7,1.2,4.8,32.7,0.0,0.0,38.3
2023-09-14T06:00Z,9,281,9.6,7.1,51.4,0.2,5.2,4.8,0.0,0.0,21.6
2023-09-14T06:00Z,10,197,4.7,3.3,40.6,0.1,2.6,27.9,0.0,0.0,20.8
2023-09-14T06:00Z,11,307,2.1,1.5,73.7,0.3,2.2,6.2,0.0,0.0,14.0
2023-09-14T06:00Z,12,236,4.3,3.0,51.3,0.5,4.5,13.4,0.0,0.0,23.1
2023-09-14T06:00Z,13,229,3.9,2.8,50.2,0.4,2.7,21.1,0.0,0.0,18.9
2023-09-14T06:00Z,14,299,2.1,1.5,71.8,0.8,1.5,10.5,0.0,0.0,11.8
2023-09-14T06:00Z,15,192,5.6,2.3,41.4,0.6,6.1,19.5,0.0,0.0,24.5
2023-09-14T06:00Z,16,14,0.7,0.0,3.2,3.3,0.0,18.2,0.0,0.0,74.6
2023-09-14T06:00Z,17,124,0.4,0.0,31.4,2.1,0.0,10.4,0.0,0.0,55.8
2023-09-14T06:00Z,18,171,4.9,1.9,37.3,0.9,5.2,18.9,0.0,0.0,30.9
2023-09-14T06:30Z,1,31,0.0,0.0,7.9,7.7,0.0,0.0,0.0,0.0,84.4
2023-09-14T06:30Z,2,20,0.8,0.0,4.9,3.6,0.0,21.0,0.0,0.0,69.7
2023-09-14T06:30Z,3,50,0.3,0.0,12.5,1.2,7.0,45.7,0.0,0.0,33.3
2023-09-14T06:30Z,4,8,0.3,0.0,1.7,1.2,46.0,25.2,0.0,0.0,25.7
2023-09-14T06:30Z,5,175,18.6,0.0,38.7,0.3,9.3,8.2,0.0,0.0,25.0
2023-09-14T06:30Z,6,102,0.4,0.0,25.7,1.7,2.5,23.3,0.0,0.0,46.4
2023-09-14T06:30Z,7,350,0.0,0.0,88.8,0.0,0.0,1.4,0.0,0.0,9.8
2023-09-14T06:30Z,8,105,0.9,0.3,25.5,1.2,4.5,33.2,0.0,0.0,34.4
2023-09-14T06:30Z,9,287,9.5,6.3,54.9,0.2,4.7,4.4,0.0,0.0,20.0
2023-09-14T06:30Z,10,204,4.5,3.0,43.3,0.1,2.2,28.2,0.0,0.0,18.8
2023-09-14T06:30Z,11,305,2.3,1.5,73.2,0.3,2.5,6.6,0.0,0.0,13.7
2023-09-14T06:30Z,12,245,4.0,2.7,54.2,0.5,4.5,13.4,0.0,0.0,20.6
2023-09-14T06:30Z,13,237,3.9,2.5,52.8,0.4,2.7,20.0,0.0,0.0,17.8
2023-09-14T06:30Z,14,300,2.2,1.4,72.1,0.9,1.7,10.1,0.0,0.0,11.7
2023-09-14T06:30Z,15,200,5.6,2.2,43.6,0.6,6.0,19.3,0.0,0.0,22.7
2023-09-14T06:30Z,16,14,0.7,0.0,3.2,3.6,0.0,18.6,0.0,0.0,73.8
2023-09-14T06:30Z,17,141,0.4,0.0,35.6,2.0,0.0,10.2,0.0,0.0,51.9
2023-09-14T06:30Z,18,178,4.8,1.9,39.4,0.9,5.1,18.7,0.0,0.0,29.1
2023-09-14T07:00Z,1,26,0.0,0.0,6.7,8.0,0.0,0.0,0.0,0.0,85.3
2023-09-14T07:00Z,2,18,0.8,0.0,4.4,3.6,0.0,20.2,0.0,0.0,71.0
2023-09-14T07:00Z,3,54,0.2,0.0,13.5,1.2,7.3,46.4,0.0,0.0,31.3
2023-09-14T07:00Z,4,7,0.2,0.0,1.3,1.2,47.7,25.9,0.0,0.0,23.7
2023-09-14T07:00Z,5,185,18.2,0.0,41.4,0.3,8.8,8.0,0.0,0.0,23.3
2023-09-14T07:00Z,6,105,0.4,0.0,26.4,1.7,2.7,24.1,0.0,0.0,44.7
2023-09-14T07:00Z,7,354,0.0,0.0,89.9,0.0,0.0,1.0,0.0,0.0,9.1
2023-09-14T07:00Z,8,119,0.9,0.3,29.1,1.2,4.6,32.1,0.0,0.0,31.8
2023-09-14T07:00Z,9,288,9.3,5.6,56.9,0.1,4.5,4.2,0.0,0.0,19.3
2023-09-14T07:00Z,10,207,4.3,2.6,44.8,0.1,2.1,28.1,0.0,0.0,18.0
2023-09-14T07:00Z,11,296,2.5,1.4,70.8,0.3,2.9,7.6,0.0,0.0,14.5
2023-09-14T07:00Z,12,249,4.0,2.3,56.3,0.5,4.6,13.3,0.0,0.0,19.0
2023-09-14T07:00Z,13,241,3.7,2.2,54.8,0.4,2.5,20.0,0.0,0.0,16.4
2023-09-14T07:00Z,14,307,1.9,1.2,74.4,0.8,1.4,10.0,0.0,0.0,10.1
2023-09-14T07:00Z,15,200,5.5,1.9,44.5,0.6,6.1,19.7,0.0,0.0,21.7
2023-09-14T07:00Z,16,14,0.6,0.0,3.4,3.7,0.0,17.8,0.0,0.0,74.4
2023-09-14T07:00Z,17,154,0.3,0.0,39.1,1.8,0.0,9.4,0.0,0.0,49.4
2023-09-14T07:00Z,18,179,4.7,1.6,40.0,1.0,5.2,18.9,0.0,0.0,28.7
2023-09-14T07:30Z,1,31,0.0,0.0,7.7,8.0,0.0,0.0,0.0,0.0,84.2
2023-09-14T07:30Z,2,20,0.7,0.0,4.9,3.8,0.0,20.9,0.0,0.0,69.7
2023-09-14T07:30Z,3,57,0.3,0.0,14.3,1.2,7.4,46.2,0.0,0.0,30.7
2023-09-14T07:30Z,4,8,0.2,0.0,1.5,1.2,47.3,25.9,0.0,0.0,24.0
2023-09-14T07:30Z,5,185,19.5,0.0,40.9,0.3,8.7,7.6,0.0,0.0,23.0
2023-09-14T07:30Z,6,111,0.4,0.0,28.0,1.8,2.6,24.8,0.0,0.0,42.5
2023-09-14T07:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-09-14T07:30Z,8,123,1.0,0.3,30.3,1.2,4.6,31.3,0.0,0.0,31.4
2023-09-14T07:30Z,9,288,9.9,5.4,57.1,0.1,4.4,4.1,0.0,0.0,19.0
2023-09-14T07:30Z,10,212,4.7,2.5,46.4,0.1,2.1,26.4,0.0,0.0,17.8
2023-09-14T07:30Z,11,300,2.5,1.4,71.8,0.3,3.0,7.7,0.0,0.0,13.3
2023-09-14T07:30Z,12,251,4.1,2.2,57.0,0.5,5.0,13.1,0.0,0.0,18.1
2023-09-14T07:30Z,13,243,3.9,2.1,55.4,0.4,2.7,19.7,0.0,0.0,15.8
2023-09-14T07:30Z,14,307,2.0,1.1,74.5,0.8,1.6,10.2,0.0,0.0,9.7
2023-09-14T07:30Z,15,198,5.4,1.8,44.2,0.6,6.4,19.6,0.0,0.0,22.1
2023-09-14T07:30Z,16,14,0.7,0.0,3.4,3.8,0.0,17.8,0.0,0.0,74.3
2023-09-14T07:30Z,17,184,0.3,0.0,46.5,1.7,0.0,8.6,0.0,0.0,42.8
2023-09-14T07:30Z,18,180,4.6,1.5,40.0,1.0,5.3,18.8,0.0,0.0,28.8
2023-09-14T08:00Z,1,31,0.0,0.0,7.9,8.0,0.0,0.0,0.0,0.0,84.1
2023-09-14T08:00Z,2,20,0.7,0.0,5.0,3.6,0.0,20.8,0.0,0.0,69.9
2023-09-14T08:00Z,3,58,0.2,0.0,14.6,1.3,7.3,46.6,0.0,0.0,30.0
2023-09-14T08:00Z,4,8,0.2,0.0,1.6,1.2,46.7,25.8,0.0,0.0,24.5
2023-09-14T08:00Z,5,184,18.7,0.0,40.9,0.3,9.0,7.8,0.0,0.0,23.3
2023-09-14T08:00Z,6,110,0.3,0.0,27.9,1.8,2.7,24.2,0.0,0.0,43.2
2023-09-14T08:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-09-14T08:00Z,8,128,0.8,0.3,31.4,1.2,4.5,31.2,0.0,0.0,30.6
2023-09-14T08:00Z,9,289,9.6,6.0,56.3,0.1,4.7,3.9,0.0,0.0,19.4
2023-09-14T08:00Z,10,213,4.6,2.9,45.9,0.1,2.2,26.3,0.0,0.0,18.0
2023-09-14T08:00Z,11,296,2.5,1.5,70.5,0.3,3.4,7.5,0.0,0.0,14.2
2023-09-14T08:00Z,12,253,3.9,2.4,57.2,0.5,5.2,12.5,0.0,0.0,18.3
2023-09-14T08:00Z,13,246,3.7,2.3,55.7,0.4,2.9,19.1,0.0,0.0,15.9
2023-09-14T08:00Z,14,311,1.9,1.2,75.5,0.8,1.6,9.6,0.0,0.0,9.4
2023-09-14T08:00Z,15,197,5.2,1.7,44.1,0.6,6.5,19.7,0.0,0.0,22.1
2023-09-14T08:00Z,16,13,0.7,0.0,3.2,3.9,0.0,17.9,0.0,0.0,74.4
2023-09-14T08:00Z,17,199,0.3,0.0,50.4,1.6,0.0,8.2,0.0,0.0,39.6
2023-09-14T08:00Z,18,181,4.5,1.4,40.0,1.0,5.4,18.9,0.0,0.0,28.8
2023-09-14T08:30Z,1,25,0.0,0.0,6.3,7.7,0.0,0.0,0.0,0.0,86.0
2023-09-14T08:30Z,2,17,0.7,0.0,4.2,3.5,0.0,21.0,0.0,0.0,70.6
2023-09-14T08:30Z,3,56,0.3,0.0,14.1,1.2,7.4,46.6,0.0,0.0,30.3
2023-09-14T08:30Z,4,7,0.2,0.0,1.4,1.1,46.1,25.6,0.0,0.0,25.6
2023-09-14T08:30Z,5,182,17.7,0.0,40.8,0.3,9.5,7.7,0.0,0.0,24.1
2023-09-14T08:30Z,6,112,0.4,0.0,28.2,1.7,2.6,24.1,0.0,0.0,42.9
2023-09-14T08:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-14T08:30Z,8,128,0.7,0.3,31.3,1.2,4.6,30.9,0.0,0.0,31.0
2023-09-14T08:30Z,9,293,9.1,6.8,55.4,0.2,4.9,3.9,0.0,0.0,19.9
2023-09-14T08:30Z,10,213,4.3,3.3,44.8,0.1,2.3,27.0,0.0,0.0,18.1
