from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T14:00Z,2,109,5.6,0.0,26.0,12.4,0.0,26.6,0.0,4.2,25.2
2023-10-16T14:00Z,3,100,14.0,0.0,21.0,0.2,0.0,57.9,0.0,3.4,3.4
2023-10-16T14:00Z,4,165,31.9,0.0,32.1,0.1,0.0,28.7,0.0,6.4,0.8
2023-10-16T14:00Z,5,264,42.8,0.0,53.8,0.0,0.0,0.0,0.0,2.8,0.6
2023-10-16T14:00Z,6,249,0.3,0.0,63.2,8.2,0.0,1.7,0.0,15.0,11.5
2023-10-16T14:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,7.7,8.4
2023-10-16T14:00Z,8,344,0.2,9.6,63.6,0.5,6.7,2.5,0.0,15.0,2.0
2023-10-16T14:00Z,9,457,0.1,18.8,71.4,0.0,0.0,0.2,0.0,9.0,0.5
2023-10-16T14:00Z,10,207,0.0,0.2,52.1,0.0,0.0,29.1,0.0,13.5,5.2
2023-10-16T14:00Z,11,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,23.3,2.7
2023-10-16T14:00Z,12,248,0.0,0.3,59.1,0.1,23.2,0.0,0.0,16.3,1.1
2023-10-16T14:00Z,13,223,0.0,0.1,54.1,0.8,16.8,8.9,0.0,10.9,8.5
2023-10-16T14:00Z,14,221,0.0,0.0,52.6,1.5,25.9,0.0,0.0,6.9,13.1
2023-10-16T14:00Z,15,253,8.2,3.3,52.1,0.5,8.8,13.2,0.0,10.2,3.7
2023-10-16T14:00Z,16,141,2.2,0.0,35.2,15.4,0.0,17.9,0.0,3.3,26.0
2023-10-16T14:00Z,17,285,0.0,0.0,72.3,9.7,0.0,0.0,0.0,7.8,10.1
2023-10-16T14:00Z,18,245,7.1,2.8,51.4,2.6,7.3,13.0,0.0,9.4,6.4
2023-10-16T14:30Z,1,204,0.0,0.0,51.9,23.2,0.0,0.0,0.0,0.0,24.9
2023-10-16T14:30Z,2,138,3.0,0.0,34.1,11.7,0.0,26.6,0.0,2.6,22.0
2023-10-16T14:30Z,3,100,13.2,0.0,21.4,0.3,0.0,57.9,0.0,3.0,4.2
2023-10-16T14:30Z,4,165,31.9,0.0,32.0,0.1,0.0,29.0,0.0,5.7,1.2
2023-10-16T14:30Z,5,265,42.7,0.0,54.4,0.0,0.0,0.0,0.0,2.4,0.6
2023-10-16T14:30Z,6,235,0.5,0.0,59.6,14.0,0.0,2.0,0.0,12.2,11.7
2023-10-16T14:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,6.0,8.4
2023-10-16T14:30Z,8,350,0.4,9.7,64.8,0.8,6.6,2.6,0.0,12.5,2.6
2023-10-16T14:30Z,9,464,0.3,19.0,72.4,0.0,0.0,0.0,0.0,7.6,0.6
2023-10-16T14:30Z,10,211,0.0,0.3,52.8,0.0,0.4,29.8,0.0,11.1,5.6
2023-10-16T14:30Z,11,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,20.9,3.0
2023-10-16T14:30Z,12,252,0.0,0.3,59.7,0.1,24.5,0.0,0.0,14.1,1.3
2023-10-16T14:30Z,13,222,0.0,0.1,52.2,0.8,20.9,9.2,0.0,8.7,8.0
2023-10-16T14:30Z,14,217,0.0,0.0,49.0,1.6,32.5,0.0,0.0,5.4,11.6
2023-10-16T14:30Z,15,258,8.9,3.4,53.7,0.6,6.9,13.4,0.0,9.1,4.0
2023-10-16T14:30Z,16,137,2.5,0.0,34.0,15.6,0.0,18.4,0.0,3.0,26.5
2023-10-16T14:30Z,17,280,0.0,0.0,71.1,11.9,0.0,0.0,0.0,6.7,10.3
2023-10-16T14:30Z,18,249,7.7,2.9,52.7,2.7,5.8,13.1,0.0,8.4,6.7
2023-10-16T15:00Z,1,206,0.0,0.0,52.4,23.8,0.0,0.0,0.0,0.0,23.9
2023-10-16T15:00Z,2,140,3.1,0.0,34.5,11.5,0.0,28.2,0.0,2.2,20.5
2023-10-16T15:00Z,3,102,13.7,0.0,21.7,0.3,0.0,57.9,0.0,2.5,4.0
2023-10-16T15:00Z,4,170,33.2,0.0,33.1,0.1,0.0,28.2,0.0,4.5,1.0
2023-10-16T15:00Z,5,268,42.3,0.0,55.1,0.0,0.0,0.0,0.0,1.9,0.6
2023-10-16T15:00Z,6,222,0.7,0.0,56.0,19.2,0.0,2.2,0.0,10.0,11.7
2023-10-16T15:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,5.0,8.3
2023-10-16T15:00Z,8,358,0.5,10.0,65.8,0.7,8.2,2.5,0.0,10.0,2.3
2023-10-16T15:00Z,9,471,0.4,19.4,73.3,0.0,0.0,0.0,0.0,6.1,0.7
2023-10-16T15:00Z,10,216,0.0,0.2,54.2,0.0,1.0,30.1,0.0,8.6,5.8
2023-10-16T15:00Z,11,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,18.0,3.1
2023-10-16T15:00Z,12,253,0.0,0.3,59.7,0.1,27.4,0.0,0.0,11.3,1.2
2023-10-16T15:00Z,13,224,0.0,0.1,51.6,0.9,24.6,9.5,0.0,6.6,6.8
2023-10-16T15:00Z,14,221,0.0,0.0,48.0,1.6,37.4,0.0,0.0,4.1,8.9
2023-10-16T15:00Z,15,264,8.9,3.5,55.0,0.7,7.0,13.7,0.0,7.3,3.8
2023-10-16T15:00Z,16,151,2.3,0.0,37.7,15.9,0.0,18.7,0.0,2.2,23.3
2023-10-16T15:00Z,17,281,0.0,0.0,71.4,12.9,0.0,0.0,0.0,5.5,10.2
2023-10-16T15:00Z,18,254,7.7,3.0,54.2,2.9,5.9,13.4,0.0,6.7,6.2
2023-10-16T15:30Z,1,172,0.0,0.0,43.6,26.1,0.0,0.0,0.0,0.0,30.3
2023-10-16T15:30Z,2,119,7.6,0.0,28.0,12.0,0.0,30.6,0.0,2.5,19.3
2023-10-16T15:30Z,3,107,14.3,0.0,22.8,0.1,0.0,57.4,0.0,1.8,3.6
2023-10-16T15:30Z,4,178,32.9,0.0,35.1,0.0,0.0,28.0,0.0,3.1,1.0
2023-10-16T15:30Z,5,273,41.3,0.0,56.7,0.0,0.0,0.0,0.0,1.4,0.7
2023-10-16T15:30Z,6,230,0.5,0.1,57.7,19.7,0.1,2.8,0.0,7.8,11.2
2023-10-16T15:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.1,8.2
2023-10-16T15:30Z,8,370,0.1,10.2,68.0,0.3,9.5,2.8,0.0,7.3,1.8
2023-10-16T15:30Z,9,481,0.1,19.9,74.7,0.0,0.0,0.0,0.0,4.5,0.8
2023-10-16T15:30Z,10,218,0.0,0.1,54.7,0.1,2.0,30.9,0.0,6.2,6.1
2023-10-16T15:30Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.0,3.2
2023-10-16T15:30Z,12,261,0.0,0.3,61.5,0.1,28.5,0.0,0.0,8.4,1.2
2023-10-16T15:30Z,13,224,0.0,0.1,50.6,0.9,28.6,9.6,0.0,4.6,5.6
2023-10-16T15:30Z,14,221,0.0,0.0,46.5,1.6,42.5,0.0,0.0,3.0,6.5
2023-10-16T15:30Z,15,270,9.0,3.6,56.2,0.7,7.4,14.1,0.0,5.4,3.6
2023-10-16T15:30Z,16,161,2.2,0.0,40.2,15.6,0.0,18.8,0.0,1.7,21.5
2023-10-16T15:30Z,17,289,0.0,0.0,73.3,12.6,0.0,0.0,0.0,4.2,9.9
2023-10-16T15:30Z,18,259,7.7,3.0,55.6,2.9,6.2,13.7,0.0,5.0,5.8
2023-10-16T16:00Z,1,168,0.0,0.0,42.7,25.8,0.0,0.0,0.0,0.0,31.5
2023-10-16T16:00Z,2,120,8.0,0.0,28.1,12.2,0.0,30.0,0.0,1.6,20.1
2023-10-16T16:00Z,3,110,14.4,0.0,23.5,0.1,0.0,57.0,0.0,1.2,3.8
2023-10-16T16:00Z,4,181,33.3,0.0,35.9,0.0,0.0,27.9,0.0,1.8,1.1
2023-10-16T16:00Z,5,276,40.7,0.0,57.7,0.0,0.0,0.0,0.0,0.9,0.7
2023-10-16T16:00Z,6,229,0.7,0.1,57.6,20.8,0.3,3.3,0.0,5.2,11.9
2023-10-16T16:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.8,8.7
2023-10-16T16:00Z,8,377,0.1,10.0,70.2,0.4,9.6,3.0,0.0,4.7,1.9
2023-10-16T16:00Z,9,486,0.0,19.6,76.7,0.0,0.0,0.0,0.0,2.7,1.0
2023-10-16T16:00Z,10,224,0.0,0.1,56.3,0.1,2.2,31.0,0.0,3.7,6.7
2023-10-16T16:00Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.1,3.3
2023-10-16T16:00Z,12,272,0.0,0.3,64.2,0.1,28.3,0.0,0.0,5.7,1.3
2023-10-16T16:00Z,13,233,0.0,0.1,52.7,0.9,28.8,9.3,0.0,2.8,5.5
2023-10-16T16:00Z,14,230,0.0,0.0,48.7,1.5,42.2,0.0,0.0,1.8,5.8
2023-10-16T16:00Z,15,276,8.8,3.6,57.6,0.8,7.5,14.4,0.0,3.4,3.8
2023-10-16T16:00Z,16,157,2.2,0.0,39.2,15.9,0.0,19.0,0.0,1.1,22.5
2023-10-16T16:00Z,17,287,0.0,0.0,72.9,13.4,0.0,0.0,0.0,2.9,10.8
2023-10-16T16:00Z,18,264,7.6,3.1,56.7,3.1,6.3,14.0,0.0,3.2,6.1
2023-10-16T16:30Z,1,203,0.0,0.0,51.6,23.5,0.0,0.0,0.0,0.0,25.0
2023-10-16T16:30Z,2,142,3.4,0.0,35.1,11.5,0.0,28.6,0.0,0.5,20.8
2023-10-16T16:30Z,3,108,13.9,0.0,23.2,0.2,0.0,57.4,0.0,0.7,4.6
2023-10-16T16:30Z,4,180,33.9,0.0,35.5,0.0,0.0,28.5,0.0,1.0,1.2
2023-10-16T16:30Z,5,277,40.9,0.0,57.8,0.0,0.0,0.0,0.0,0.4,0.8
2023-10-16T16:30Z,6,236,0.8,0.1,59.4,20.3,0.0,3.9,0.0,2.6,12.8
2023-10-16T16:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,1.7,9.7
2023-10-16T16:30Z,8,382,0.7,10.1,71.3,0.7,9.1,2.9,0.0,2.5,2.7
2023-10-16T16:30Z,9,487,0.7,19.1,77.8,0.0,0.0,0.0,0.0,1.3,1.1
2023-10-16T16:30Z,10,230,0.0,0.1,57.8,0.1,1.9,31.3,0.0,1.7,7.1
2023-10-16T16:30Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,5.2,3.5
2023-10-16T16:30Z,12,279,0.0,0.3,65.8,0.2,29.2,0.0,0.0,3.2,1.2
2023-10-16T16:30Z,13,239,0.0,0.1,54.2,0.9,28.9,9.2,0.0,1.5,5.4
2023-10-16T16:30Z,14,234,0.0,0.0,49.4,1.4,42.9,0.0,0.0,0.9,5.4
2023-10-16T16:30Z,15,280,9.0,3.7,58.6,0.8,7.6,14.5,0.0,1.8,4.0
2023-10-16T16:30Z,16,156,2.3,0.0,38.8,15.8,0.0,19.0,0.0,0.5,23.6
2023-10-16T16:30Z,17,287,0.0,0.0,72.8,14.0,0.0,0.0,0.0,1.7,11.6
2023-10-16T16:30Z,18,268,7.8,3.1,57.5,3.1,6.4,14.1,0.0,1.7,6.4
2023-10-16T17:00Z,1,202,0.0,0.0,51.2,22.7,0.0,0.0,0.0,0.0,26.0
2023-10-16T17:00Z,2,139,3.5,0.0,34.3,11.5,0.0,29.1,0.0,0.2,21.4
2023-10-16T17:00Z,3,112,14.0,0.0,24.2,0.2,0.0,56.5,0.0,0.3,4.9
2023-10-16T17:00Z,4,184,34.0,0.0,36.3,0.0,0.0,28.1,0.0,0.4,1.2
2023-10-16T17:00Z,5,279,40.3,0.0,58.7,0.0,0.0,0.0,0.0,0.2,0.8
2023-10-16T17:00Z,6,236,1.0,0.0,59.6,20.5,0.0,4.2,0.0,1.0,13.7
2023-10-16T17:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.9,11.4
2023-10-16T17:00Z,8,386,0.9,10.4,71.4,0.7,10.0,3.0,0.0,1.0,2.6
2023-10-16T17:00Z,9,488,0.9,19.1,78.4,0.0,0.0,0.0,0.0,0.4,1.2
2023-10-16T17:00Z,10,241,0.0,0.1,53.0,0.1,8.8,30.0,0.0,0.5,7.5
2023-10-16T17:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.4,3.9
2023-10-16T17:00Z,12,285,0.0,0.5,66.5,0.2,29.9,0.0,0.0,1.3,1.6
2023-10-16T17:00Z,13,236,0.0,0.1,50.4,0.9,32.5,9.7,0.0,0.5,5.9
2023-10-16T17:00Z,14,228,0.0,0.0,46.6,1.5,45.6,0.0,0.0,0.3,5.9
2023-10-16T17:00Z,15,283,9.0,3.7,57.8,0.8,8.9,14.8,0.0,0.7,4.3
2023-10-16T17:00Z,16,152,2.4,0.0,38.0,15.2,0.0,18.9,0.0,0.2,25.3
2023-10-16T17:00Z,17,283,0.0,0.0,71.7,14.2,0.0,0.0,0.0,0.8,13.3
2023-10-16T17:00Z,18,269,7.8,3.1,56.6,3.1,7.5,14.3,0.0,0.6,7.0
2023-10-16T17:30Z,1,161,0.0,0.0,40.9,23.8,0.0,0.0,0.0,0.0,35.3
2023-10-16T17:30Z,2,115,7.0,0.0,27.2,11.8,0.0,30.0,0.0,0.0,24.0
2023-10-16T17:30Z,3,113,14.2,0.0,24.3,0.1,0.0,56.4,0.0,0.0,4.9
2023-10-16T17:30Z,4,185,33.5,0.0,36.9,0.0,0.0,28.3,0.0,0.0,1.3
2023-10-16T17:30Z,5,280,40.3,0.0,58.7,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16T17:30Z,6,226,1.5,0.0,57.0,20.2,0.0,5.2,0.0,0.2,16.0
2023-10-16T17:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.2,12.7
2023-10-16T17:30Z,8,395,0.9,10.7,73.2,0.5,8.6,3.6,0.0,0.1,2.4
2023-10-16T17:30Z,9,492,0.9,19.4,78.4,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T17:30Z,10,256,0.0,0.1,50.0,0.1,13.4,28.4,0.0,0.0,8.0
2023-10-16T17:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.6,4.1
2023-10-16T17:30Z,12,301,0.1,0.6,71.5,0.2,25.7,0.0,0.0,0.2,1.8
2023-10-16T17:30Z,13,258,0.0,0.1,56.0,0.9,25.8,9.9,0.0,0.0,7.2
2023-10-16T17:30Z,14,250,0.0,0.0,56.7,1.6,34.0,0.0,0.0,0.0,7.7
2023-10-16T17:30Z,15,287,8.8,3.7,57.5,0.8,9.5,14.9,0.0,0.1,4.7
2023-10-16T17:30Z,16,153,2.5,0.0,38.1,14.6,0.0,18.9,0.0,0.0,26.0
2023-10-16T17:30Z,17,283,0.0,0.0,71.9,13.2,0.0,0.0,0.0,0.2,14.8
2023-10-16T17:30Z,18,273,7.7,3.1,56.3,2.9,8.0,14.5,0.0,0.1,7.5
2023-10-16T18:00Z,1,159,0.0,0.0,40.2,23.7,0.0,0.0,0.0,0.0,36.1
2023-10-16T18:00Z,2,115,7.0,0.0,27.1,11.7,0.0,28.7,0.0,0.0,25.5
2023-10-16T18:00Z,3,110,14.0,0.0,23.6,0.1,0.0,56.4,0.0,0.0,5.9
2023-10-16T18:00Z,4,183,34.1,0.0,36.0,0.0,0.0,28.6,0.0,0.1,1.2
2023-10-16T18:00Z,5,279,40.5,0.0,58.5,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16T18:00Z,6,227,1.4,0.0,57.1,19.2,0.0,5.8,0.0,0.0,16.5
2023-10-16T18:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.1,14.6
2023-10-16T18:00Z,8,392,1.0,10.7,72.4,0.4,8.5,4.2,0.0,0.0,2.8
2023-10-16T18:00Z,9,491,0.8,19.2,78.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-16T18:00Z,10,235,0.0,0.1,50.8,0.1,8.7,30.3,0.0,0.0,9.9
2023-10-16T18:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-16T18:00Z,12,302,0.1,0.7,71.1,0.2,26.0,0.0,0.0,0.0,1.9
2023-10-16T18:00Z,13,242,0.0,0.1,52.9,0.8,28.7,9.7,0.0,0.0,7.8
2023-10-16T18:00Z,14,233,0.0,0.0,50.2,1.4,40.7,0.0,0.0,0.0,7.7
2023-10-16T18:00Z,15,282,8.7,3.7,57.8,0.8,8.7,15.0,0.0,0.0,5.4
2023-10-16T18:00Z,16,151,2.6,0.0,37.5,14.2,0.0,18.8,0.0,0.0,26.9
2023-10-16T18:00Z,17,285,0.0,0.0,72.3,11.7,0.0,0.0,0.0,0.0,16.0
2023-10-16T18:00Z,18,269,7.6,3.1,56.5,2.8,7.3,14.5,0.0,0.0,8.2
2023-10-16T18:30Z,1,197,0.0,0.0,50.0,21.4,0.0,0.0,0.0,0.0,28.7
2023-10-16T18:30Z,2,138,3.3,0.0,33.9,11.0,0.0,26.8,0.0,0.0,25.0
2023-10-16T18:30Z,3,107,13.4,0.0,23.2,0.3,0.0,55.6,0.0,0.0,7.5
2023-10-16T18:30Z,4,181,34.2,0.0,35.4,0.0,0.0,29.1,0.0,0.0,1.3
2023-10-16T18:30Z,5,279,40.7,0.0,58.3,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16T18:30Z,6,222,1.6,0.0,55.8,17.4,0.0,6.7,0.0,0.0,18.5
2023-10-16T18:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.2
2023-10-16T18:30Z,8,385,1.2,10.5,70.9,0.6,8.6,4.8,0.0,0.0,3.4
2023-10-16T18:30Z,9,490,0.8,19.0,78.7,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-16T18:30Z,10,215,0.0,0.2,52.7,0.1,3.5,31.9,0.0,0.0,11.7
2023-10-16T18:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-16T18:30Z,12,297,0.1,0.7,69.7,0.1,27.3,0.0,0.0,0.0,2.1
2023-10-16T18:30Z,13,229,0.0,0.1,51.1,0.8,30.3,9.6,0.0,0.0,8.1
2023-10-16T18:30Z,14,226,0.0,0.0,47.5,1.3,44.0,0.0,0.0,0.0,7.2
2023-10-16T18:30Z,15,277,8.7,3.8,57.4,0.8,8.1,15.1,0.0,0.0,6.1
2023-10-16T18:30Z,16,151,2.5,0.0,37.4,13.9,0.0,18.8,0.0,0.0,27.4
2023-10-16T18:30Z,17,283,0.0,0.0,71.9,10.5,0.0,0.0,0.0,0.0,17.6
2023-10-16T18:30Z,18,265,7.6,3.2,56.2,2.7,6.8,14.6,0.0,0.0,8.9
2023-10-16T19:00Z,1,199,0.0,0.0,50.5,19.6,0.0,0.0,0.0,0.0,29.9
2023-10-16T19:00Z,2,135,3.2,0.0,33.2,11.3,0.0,27.0,0.0,0.0,25.3
2023-10-16T19:00Z,3,104,13.0,0.0,22.5,0.4,0.0,55.2,0.0,0.0,8.9
2023-10-16T19:00Z,4,180,33.6,0.0,35.4,0.1,0.0,29.3,0.0,0.0,1.6
2023-10-16T19:00Z,5,278,40.6,0.0,58.3,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-16T19:00Z,6,223,1.5,0.0,56.1,15.1,0.0,7.9,0.0,0.0,19.4
2023-10-16T19:00Z,7,325,0.0,0.1,82.4,0.0,0.0,0.0,0.0,0.0,17.5
2023-10-16T19:00Z,8,379,1.0,10.4,69.7,0.8,9.6,5.0,0.0,0.0,3.5
2023-10-16T19:00Z,9,490,0.5,19.1,78.9,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-16T19:00Z,10,209,0.0,0.3,51.5,0.0,2.6,31.8,0.0,0.0,13.8
2023-10-16T19:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-16T19:00Z,12,290,0.0,0.8,67.5,0.1,29.6,0.0,0.0,0.0,2.0
2023-10-16T19:00Z,13,228,0.0,0.2,51.1,0.7,28.8,10.1,0.0,0.0,9.0
2023-10-16T19:00Z,14,227,0.0,0.0,48.1,1.3,42.5,0.0,0.0,0.0,8.1
2023-10-16T19:00Z,15,271,8.7,3.9,55.7,0.9,8.2,15.3,0.0,0.0,7.2
2023-10-16T19:00Z,16,149,2.5,0.0,37.1,13.7,0.0,18.6,0.0,0.0,28.0
2023-10-16T19:00Z,17,284,0.0,0.0,72.0,9.7,0.0,0.0,0.0,0.0,18.4
2023-10-16T19:00Z,18,262,7.6,3.3,54.7,2.7,7.0,14.8,0.0,0.0,10.0
2023-10-16T19:30Z,1,198,0.0,0.0,50.2,19.1,0.0,0.0,0.0,0.0,30.7
2023-10-16T19:30Z,2,136,3.1,0.0,33.7,11.2,0.0,25.7,0.0,0.0,26.3
2023-10-16T19:30Z,3,98,12.4,0.0,21.2,0.5,0.0,55.6,0.0,0.0,10.4
2023-10-16T19:30Z,4,176,32.6,0.0,34.8,0.2,0.0,30.4,0.0,0.0,2.0
2023-10-16T19:30Z,5,279,40.5,0.0,58.4,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-16T19:30Z,6,216,1.7,0.0,54.3,14.7,0.0,9.0,0.0,0.0,20.3
2023-10-16T19:30Z,7,307,0.1,0.1,77.8,0.0,0.2,0.0,0.0,0.0,21.9
2023-10-16T19:30Z,8,375,2.0,10.5,68.3,0.7,8.5,5.6,0.0,0.0,4.4
2023-10-16T19:30Z,9,488,1.6,19.4,77.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-16T19:30Z,10,210,0.1,0.5,52.0,0.0,0.3,31.3,0.0,0.0,15.7
