from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T21:00Z,14,263,0.0,0.0,60.4,0.5,31.5,0.1,0.0,0.0,7.6
2023-07-24T21:00Z,15,240,6.6,1.2,54.4,0.4,14.9,10.5,0.0,0.0,12.0
2023-07-24T21:00Z,16,39,1.9,0.0,9.3,17.7,0.0,22.9,0.0,0.1,48.2
2023-07-24T21:00Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.1,12.8
2023-07-24T21:00Z,18,221,5.7,1.0,51.0,2.4,12.3,11.3,0.0,0.0,16.2
2023-07-24T21:30Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-07-24T21:30Z,2,21,2.8,0.0,4.4,6.6,7.3,37.7,0.0,0.0,41.3
2023-07-24T21:30Z,3,111,4.2,0.0,26.8,0.6,15.2,36.1,0.0,0.0,17.1
2023-07-24T21:30Z,4,2,0.0,0.0,0.0,0.0,74.2,25.1,0.0,0.0,0.7
2023-07-24T21:30Z,5,193,25.3,0.0,41.2,0.0,20.3,5.6,0.0,0.0,7.5
2023-07-24T21:30Z,6,163,1.9,0.0,40.6,1.4,6.6,19.8,0.0,0.0,29.7
2023-07-24T21:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-24T21:30Z,8,248,6.6,2.6,54.8,0.4,7.0,14.6,0.0,0.0,14.0
2023-07-24T21:30Z,9,344,10.6,5.8,70.1,0.0,8.4,0.6,0.0,0.0,4.5
2023-07-24T21:30Z,10,228,0.1,0.0,57.9,0.0,0.0,21.7,0.0,0.0,20.3
2023-07-24T21:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-24T21:30Z,12,294,5.3,2.7,64.1,0.1,19.9,1.6,0.0,0.0,6.2
2023-07-24T21:30Z,13,256,0.0,0.0,61.9,0.2,13.4,10.2,0.0,0.0,14.2
2023-07-24T21:30Z,14,280,0.0,0.0,65.3,0.4,26.3,0.1,0.0,0.0,7.9
2023-07-24T21:30Z,15,242,6.6,1.2,55.0,0.2,15.4,10.8,0.0,0.0,10.7
2023-07-24T21:30Z,16,38,2.0,0.0,8.9,12.6,0.0,25.7,0.0,0.0,50.8
2023-07-24T21:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-24T21:30Z,18,223,5.8,1.0,51.9,1.5,12.9,11.8,0.0,0.0,15.1
2023-07-24T22:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-07-24T22:00Z,2,21,2.8,0.0,4.4,5.6,7.2,39.5,0.0,0.0,40.4
2023-07-24T22:00Z,3,106,3.9,0.0,25.7,0.6,15.5,37.8,0.0,0.0,16.5
2023-07-24T22:00Z,4,2,0.0,0.0,0.0,0.0,72.7,26.6,0.0,0.0,0.7
2023-07-24T22:00Z,5,176,24.9,0.0,36.8,0.0,24.3,6.9,0.0,0.0,7.1
2023-07-24T22:00Z,6,159,1.9,0.0,39.7,1.2,6.8,20.2,0.0,0.0,30.2
2023-07-24T22:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-24T22:00Z,8,237,6.9,2.6,51.9,0.4,7.5,16.9,0.0,0.0,13.9
2023-07-24T22:00Z,9,333,11.1,5.8,67.4,0.0,10.9,0.5,0.0,0.0,4.3
2023-07-24T22:00Z,10,231,0.1,0.1,58.5,0.0,0.0,23.9,0.0,0.0,17.5
2023-07-24T22:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-24T22:00Z,12,281,5.4,2.8,60.2,0.1,23.6,2.0,0.0,0.0,5.8
2023-07-24T22:00Z,13,257,0.0,0.0,62.1,0.1,13.7,11.2,0.0,0.0,12.8
2023-07-24T22:00Z,14,279,0.0,0.0,64.7,0.3,27.5,0.1,0.0,0.0,7.4
2023-07-24T22:00Z,15,237,6.7,1.1,53.8,0.2,16.9,11.6,0.0,0.0,9.6
2023-07-24T22:00Z,16,41,2.1,0.0,9.7,9.2,0.0,26.9,0.0,0.0,52.0
2023-07-24T22:00Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-24T22:00Z,18,218,5.8,0.9,51.0,1.2,14.1,12.6,0.0,0.0,14.5
2023-07-24T22:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-07-24T22:30Z,2,21,2.9,0.0,4.5,4.7,7.5,40.3,0.0,0.0,40.1
2023-07-24T22:30Z,3,96,3.9,0.0,23.0,0.5,16.1,40.6,0.0,0.0,15.9
2023-07-24T22:30Z,4,2,0.0,0.0,0.0,0.0,71.3,27.9,0.0,0.0,0.8
2023-07-24T22:30Z,5,170,24.7,0.0,35.5,0.0,25.1,8.1,0.0,0.0,6.6
2023-07-24T22:30Z,6,153,1.9,0.0,38.2,1.0,7.1,21.3,0.0,0.0,30.5
2023-07-24T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.1,0.0,0.0,5.8
2023-07-24T22:30Z,8,230,6.8,2.2,50.9,0.4,7.7,18.3,0.0,0.0,13.7
2023-07-24T22:30Z,9,327,11.5,5.0,67.6,0.0,11.7,0.4,0.0,0.0,3.9
2023-07-24T22:30Z,10,239,0.2,0.1,60.5,0.0,0.0,24.1,0.0,0.0,15.1
2023-07-24T22:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-24T22:30Z,12,277,5.6,2.4,60.5,0.1,23.9,2.3,0.0,0.0,5.3
2023-07-24T22:30Z,13,258,0.1,0.0,62.1,0.1,14.8,12.4,0.0,0.0,10.5
2023-07-24T22:30Z,14,280,0.0,0.0,64.7,0.2,28.7,0.2,0.0,0.0,6.1
2023-07-24T22:30Z,15,244,7.1,1.0,55.8,0.1,14.6,12.2,0.0,0.0,9.2
2023-07-24T22:30Z,16,31,2.3,0.0,7.2,7.9,0.0,29.4,0.0,0.0,53.3
2023-07-24T22:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-24T22:30Z,18,219,6.1,0.8,52.5,0.9,12.1,13.3,0.0,0.0,14.2
2023-07-24T23:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-07-24T23:00Z,2,21,2.8,0.0,4.4,4.5,7.8,41.5,0.0,0.0,39.0
2023-07-24T23:00Z,3,95,3.9,0.0,22.7,0.5,15.8,42.4,0.0,0.0,14.7
2023-07-24T23:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.8,0.0,0.0,0.8
2023-07-24T23:00Z,5,177,24.5,0.0,37.4,0.0,22.8,9.1,0.0,0.0,6.2
2023-07-24T23:00Z,6,161,1.8,0.0,40.4,1.0,6.6,22.6,0.0,0.0,27.8
2023-07-24T23:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.1,0.0,0.0,5.7
2023-07-24T23:00Z,8,226,6.8,2.0,50.5,0.3,7.8,19.0,0.0,0.0,13.5
2023-07-24T23:00Z,9,329,11.5,4.6,68.9,0.0,10.8,0.4,0.0,0.0,3.7
2023-07-24T23:00Z,10,244,0.3,0.1,61.7,0.0,0.0,24.6,0.0,0.0,13.3
2023-07-24T23:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.1,5.9
2023-07-24T23:00Z,12,279,5.9,2.2,61.7,0.1,22.6,2.5,0.0,0.0,5.0
2023-07-24T23:00Z,13,263,0.1,0.0,63.6,0.1,13.9,12.9,0.0,0.0,9.3
2023-07-24T23:00Z,14,286,0.0,0.0,66.7,0.2,27.4,0.2,0.0,0.0,5.4
2023-07-24T23:00Z,15,246,7.1,1.1,56.0,0.1,14.3,12.6,0.0,0.0,8.6
2023-07-24T23:00Z,16,29,2.3,0.0,6.7,7.5,0.0,30.6,0.0,0.0,53.0
2023-07-24T23:00Z,17,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-24T23:00Z,18,221,6.2,0.9,52.6,0.9,11.9,13.8,0.0,0.0,13.7
2023-07-24T23:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-24T23:30Z,2,21,2.9,0.0,4.4,3.8,8.0,42.7,0.0,0.0,38.2
2023-07-24T23:30Z,3,93,4.2,0.0,22.2,0.4,15.8,43.5,0.0,0.0,13.9
2023-07-24T23:30Z,4,2,0.0,0.0,0.0,0.0,68.8,30.3,0.0,0.0,0.9
2023-07-24T23:30Z,5,183,25.0,0.0,38.6,0.0,20.7,9.5,0.0,0.0,6.2
2023-07-24T23:30Z,6,168,1.8,0.0,42.1,0.7,6.3,22.6,0.0,0.0,26.4
2023-07-24T23:30Z,7,367,0.1,0.0,93.0,0.0,0.1,0.1,0.0,0.0,6.7
2023-07-24T23:30Z,8,222,7.2,1.7,50.0,0.3,7.8,20.1,0.0,0.0,12.8
2023-07-24T23:30Z,9,329,11.7,3.8,70.7,0.0,9.8,0.5,0.0,0.0,3.6
2023-07-24T23:30Z,10,245,0.2,0.1,61.9,0.0,0.0,25.9,0.0,0.0,11.8
2023-07-24T23:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-24T23:30Z,12,280,5.7,1.8,62.5,0.1,22.5,2.9,0.0,0.0,4.5
2023-07-24T23:30Z,13,255,0.1,0.0,61.1,0.1,17.3,13.4,0.0,0.0,7.9
2023-07-24T23:30Z,14,269,0.0,0.0,61.4,0.2,33.9,0.3,0.0,0.0,4.2
2023-07-24T23:30Z,15,251,7.3,1.0,57.7,0.1,12.9,13.0,0.0,0.0,7.9
2023-07-24T23:30Z,16,31,2.3,0.0,7.0,6.4,0.0,31.5,0.0,0.0,52.8
2023-07-24T23:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-24T23:30Z,18,222,6.3,0.8,54.1,0.8,10.8,14.1,0.0,0.0,13.1
2023-07-25T00:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-25T00:00Z,2,21,2.9,0.0,4.5,3.1,8.6,44.6,0.0,0.0,36.3
2023-07-25T00:00Z,3,103,4.0,0.0,24.8,0.3,14.8,43.8,0.0,0.0,12.2
2023-07-25T00:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.1,0.0,0.0,1.0
2023-07-25T00:00Z,5,184,26.0,0.0,38.7,0.0,19.5,9.3,0.0,0.0,6.4
2023-07-25T00:00Z,6,167,1.9,0.0,41.7,0.6,6.8,22.3,0.0,0.0,26.6
2023-07-25T00:00Z,7,373,0.0,0.0,94.5,0.0,0.0,0.1,0.0,0.1,5.3
2023-07-25T00:00Z,8,234,6.6,1.8,53.3,0.2,7.1,19.8,0.0,0.0,11.2
2023-07-25T00:00Z,9,339,10.7,3.9,73.5,0.0,8.1,0.5,0.0,0.0,3.4
2023-07-25T00:00Z,10,244,0.1,0.1,61.6,0.0,0.0,27.4,0.0,0.0,10.7
2023-07-25T00:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.1,6.3
2023-07-25T00:00Z,12,290,5.1,1.9,64.9,0.1,20.5,3.1,0.0,0.0,4.3
2023-07-25T00:00Z,13,257,0.1,0.0,61.8,0.1,16.3,14.3,0.0,0.0,7.4
2023-07-25T00:00Z,14,274,0.0,0.0,62.7,0.2,32.6,0.4,0.0,0.0,4.0
2023-07-25T00:00Z,15,245,7.6,1.0,56.1,0.1,14.1,13.3,0.0,0.0,7.7
2023-07-25T00:00Z,16,33,2.3,0.0,7.7,6.3,0.0,31.7,0.0,0.0,52.0
2023-07-25T00:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.1,0.0,0.0,12.4
2023-07-25T00:00Z,18,223,6.6,0.8,53.0,0.8,11.7,14.4,0.0,0.0,12.8
2023-07-25T00:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-25T00:30Z,2,21,2.8,0.0,4.5,2.2,7.8,46.5,0.0,0.0,36.2
2023-07-25T00:30Z,3,89,4.4,0.0,21.2,0.2,16.3,45.0,0.0,0.0,12.9
2023-07-25T00:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.4,0.0,0.0,1.1
2023-07-25T00:30Z,5,186,26.4,0.0,39.1,0.0,19.3,8.9,0.0,0.0,6.4
2023-07-25T00:30Z,6,164,2.0,0.0,41.0,0.5,6.9,22.4,0.0,0.0,27.3
2023-07-25T00:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.1,0.0,0.0,5.5
2023-07-25T00:30Z,8,226,6.9,1.5,51.5,0.2,7.6,20.7,0.0,0.0,11.6
2023-07-25T00:30Z,9,335,10.9,3.4,73.7,0.0,8.1,0.5,0.0,0.0,3.4
2023-07-25T00:30Z,10,245,0.2,0.1,62.1,0.0,0.0,27.7,0.0,0.0,9.9
2023-07-25T00:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-25T00:30Z,12,290,5.4,1.6,65.8,0.1,19.6,3.3,0.0,0.0,4.2
2023-07-25T00:30Z,13,265,0.1,0.0,64.1,0.1,13.8,14.7,0.0,0.0,7.1
2023-07-25T00:30Z,14,288,0.0,0.0,66.7,0.2,28.4,0.6,0.0,0.0,4.0
2023-07-25T00:30Z,15,246,7.6,0.8,57.0,0.1,12.9,13.9,0.0,0.0,7.7
2023-07-25T00:30Z,16,25,2.3,0.0,5.6,6.1,0.0,33.8,0.0,0.0,52.2
2023-07-25T00:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.1,0.0,0.0,12.5
2023-07-25T00:30Z,18,223,6.6,0.6,53.7,0.7,10.7,15.0,0.0,0.0,12.6
2023-07-25T01:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-25T01:00Z,2,21,2.9,0.0,4.4,1.9,7.1,46.8,0.0,0.0,36.9
2023-07-25T01:00Z,3,81,4.1,0.0,19.3,0.2,16.7,46.0,0.0,0.0,13.7
2023-07-25T01:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.1,0.0,0.0,1.1
2023-07-25T01:00Z,5,182,26.1,0.0,38.1,0.0,20.8,8.3,0.0,0.0,6.6
2023-07-25T01:00Z,6,162,1.8,0.0,40.6,0.4,6.5,23.0,0.0,0.1,27.6
2023-07-25T01:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.1,4.7
2023-07-25T01:00Z,8,225,6.6,1.6,51.4,0.1,7.6,20.5,0.0,0.1,12.3
2023-07-25T01:00Z,9,328,11.6,3.7,70.9,0.0,9.5,0.5,0.0,0.0,3.8
2023-07-25T01:00Z,10,244,0.4,0.1,61.5,0.0,0.0,27.6,0.0,0.0,10.4
2023-07-25T01:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-25T01:00Z,12,275,5.7,1.8,61.0,0.1,23.5,3.4,0.0,0.0,4.5
2023-07-25T01:00Z,13,263,0.2,0.1,63.2,0.1,13.9,15.0,0.0,0.0,7.5
2023-07-25T01:00Z,14,286,0.0,0.0,65.9,0.2,28.9,0.7,0.0,0.0,4.3
2023-07-25T01:00Z,15,244,7.8,0.9,56.1,0.2,12.7,14.5,0.0,0.0,7.9
2023-07-25T01:00Z,16,16,2.4,0.0,3.3,5.7,0.0,35.6,0.0,0.0,53.0
2023-07-25T01:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.2,0.0,0.0,15.6
2023-07-25T01:00Z,18,219,6.7,0.7,52.6,0.7,10.6,15.7,0.0,0.0,12.9
2023-07-25T01:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-25T01:30Z,2,21,3.0,0.0,4.3,1.7,6.8,47.0,0.0,0.0,37.1
2023-07-25T01:30Z,3,82,3.8,0.0,19.6,0.2,16.3,46.4,0.0,0.0,13.7
2023-07-25T01:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.3,0.0,0.0,1.2
2023-07-25T01:30Z,5,181,27.2,0.0,37.6,0.0,20.7,7.8,0.0,0.0,6.8
2023-07-25T01:30Z,6,160,1.7,0.0,40.0,0.4,6.3,23.9,0.0,0.0,27.7
2023-07-25T01:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-25T01:30Z,8,222,6.3,1.1,51.8,0.1,7.4,20.9,0.0,0.0,12.4
2023-07-25T01:30Z,9,318,12.6,2.7,70.4,0.0,9.8,0.5,0.0,0.0,4.0
2023-07-25T01:30Z,10,240,0.6,0.1,60.6,0.0,0.1,27.9,0.0,0.0,10.8
2023-07-25T01:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-25T01:30Z,12,276,6.4,1.3,62.9,0.1,20.6,3.8,0.0,0.0,4.9
2023-07-25T01:30Z,13,262,0.3,0.1,63.2,0.1,13.0,15.6,0.0,0.0,7.7
2023-07-25T01:30Z,14,291,0.0,0.0,67.3,0.2,27.2,0.9,0.0,0.0,4.3
2023-07-25T01:30Z,15,240,8.2,0.7,55.5,0.1,11.7,15.2,0.0,0.0,8.5
2023-07-25T01:30Z,16,16,2.4,0.0,3.3,4.5,0.0,36.2,0.0,0.0,53.6
2023-07-25T01:30Z,17,330,0.0,0.0,83.7,0.1,0.0,0.4,0.0,0.0,15.9
2023-07-25T01:30Z,18,217,7.1,0.6,52.1,0.6,9.8,16.3,0.0,0.0,13.5
2023-07-25T02:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-25T02:00Z,2,21,3.0,0.0,4.3,1.6,6.5,47.4,0.0,0.0,37.2
2023-07-25T02:00Z,3,83,3.9,0.0,19.8,0.2,15.7,47.0,0.0,0.0,13.3
2023-07-25T02:00Z,4,2,0.0,0.0,0.0,0.0,72.0,26.7,0.0,0.0,1.3
2023-07-25T02:00Z,5,183,28.4,0.0,37.7,0.0,18.8,7.5,0.0,0.0,7.6
2023-07-25T02:00Z,6,149,1.9,0.0,37.3,0.4,6.5,24.6,0.0,0.0,29.4
2023-07-25T02:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-25T02:00Z,8,221,6.5,0.8,52.1,0.1,7.1,21.1,0.0,0.0,12.3
2023-07-25T02:00Z,9,320,12.3,2.2,72.3,0.0,8.4,0.5,0.0,0.0,4.3
2023-07-25T02:00Z,10,239,0.5,0.1,60.2,0.0,0.1,28.5,0.0,0.0,10.6
2023-07-25T02:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-25T02:00Z,12,273,5.9,1.1,62.0,0.1,22.1,4.1,0.0,0.0,4.6
2023-07-25T02:00Z,13,258,0.2,0.1,61.8,0.1,14.5,16.0,0.0,0.0,7.3
2023-07-25T02:00Z,14,285,0.0,0.0,65.4,0.2,29.2,1.1,0.0,0.0,4.0
2023-07-25T02:00Z,15,235,8.9,0.6,54.6,0.1,10.8,15.8,0.0,0.0,9.2
2023-07-25T02:00Z,16,16,2.5,0.0,3.3,4.1,0.0,36.3,0.0,0.0,53.9
2023-07-25T02:00Z,17,329,0.0,0.0,83.4,0.1,0.0,0.5,0.0,0.0,16.0
2023-07-25T02:00Z,18,214,7.7,0.5,51.2,0.5,9.0,16.9,0.0,0.0,14.2
2023-07-25T02:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-25T02:30Z,2,21,3.0,0.0,4.2,1.4,5.6,48.1,0.0,0.0,37.7
2023-07-25T02:30Z,3,83,3.1,0.0,20.1,0.2,15.3,48.2,0.0,0.0,13.1
2023-07-25T02:30Z,4,2,0.0,0.0,0.0,0.0,72.2,26.5,0.0,0.0,1.3
2023-07-25T02:30Z,5,178,27.5,0.0,36.7,0.0,20.3,7.6,0.0,0.0,7.8
2023-07-25T02:30Z,6,148,1.6,0.0,37.1,0.3,6.3,25.1,0.0,0.0,29.6
2023-07-25T02:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-25T02:30Z,8,209,6.1,0.5,49.8,0.1,7.5,22.6,0.0,0.0,13.3
2023-07-25T02:30Z,9,306,13.1,1.5,70.0,0.0,10.0,0.6,0.0,0.0,4.7
2023-07-25T02:30Z,10,238,0.8,0.1,59.9,0.0,0.1,29.0,0.0,0.0,10.1
2023-07-25T02:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-25T02:30Z,12,270,7.0,0.7,63.1,0.1,18.9,4.7,0.0,0.0,5.6
2023-07-25T02:30Z,13,269,0.5,0.0,65.3,0.1,9.7,16.7,0.0,0.0,7.8
2023-07-25T02:30Z,14,307,0.1,0.0,72.1,0.2,21.2,1.7,0.0,0.0,4.8
2023-07-25T02:30Z,15,226,9.0,0.4,52.4,0.2,12.6,16.3,0.0,0.0,9.1
2023-07-25T02:30Z,16,16,2.5,0.0,3.2,3.9,0.0,36.5,0.0,0.0,53.9
2023-07-25T02:30Z,17,323,0.1,0.0,81.9,0.1,0.0,0.7,0.0,0.0,17.3
2023-07-25T02:30Z,18,210,7.8,0.4,49.3,0.5,10.6,17.4,0.0,0.0,14.1
2023-07-25T03:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-25T03:00Z,2,20,3.0,0.0,4.2,1.5,5.5,49.3,0.0,0.0,36.4
2023-07-25T03:00Z,3,74,3.4,0.0,17.8,0.2,15.5,50.0,0.0,0.0,13.1
2023-07-25T03:00Z,4,2,0.0,0.0,0.0,0.0,71.2,27.5,0.0,0.0,1.3
2023-07-25T03:00Z,5,182,28.6,0.0,37.4,0.0,18.1,8.2,0.0,0.0,7.7
2023-07-25T03:00Z,6,146,1.7,0.0,36.6,0.4,6.2,25.8,0.0,0.0,29.3
2023-07-25T03:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-25T03:00Z,8,206,6.4,0.4,49.3,0.2,7.3,23.5,0.0,0.0,12.9
2023-07-25T03:00Z,9,305,13.9,1.3,70.1,0.0,9.1,0.9,0.0,0.0,4.9
2023-07-25T03:00Z,10,232,0.5,0.1,58.6,0.0,0.1,30.5,0.0,0.0,10.2
2023-07-25T03:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.8
2023-07-25T03:00Z,12,260,6.4,0.6,60.2,0.1,21.8,5.9,0.0,0.0,5.0
2023-07-25T03:00Z,13,252,0.3,0.0,61.3,0.1,13.1,18.1,0.0,0.0,7.1
2023-07-25T03:00Z,14,283,0.0,0.0,66.6,0.3,26.7,2.3,0.0,0.0,4.1
2023-07-25T03:00Z,15,217,9.2,0.3,50.1,0.2,13.8,17.0,0.0,0.0,9.4
2023-07-25T03:00Z,16,15,2.4,0.0,3.2,4.7,0.0,37.0,0.0,0.0,52.7
2023-07-25T03:00Z,17,322,0.1,0.0,81.6,0.1,0.0,1.1,0.0,0.0,17.1
2023-07-25T03:00Z,18,203,7.9,0.2,47.3,0.6,11.5,18.1,0.0,0.0,14.2
2023-07-25T03:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-25T03:30Z,2,20,3.0,0.0,4.1,1.8,4.1,49.0,0.0,0.0,37.9
2023-07-25T03:30Z,3,58,2.1,0.0,14.1,0.3,16.3,52.9,0.0,0.0,14.3
2023-07-25T03:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.3,0.0,0.0,1.4
2023-07-25T03:30Z,5,168,26.8,0.0,34.2,0.0,23.4,8.3,0.0,0.0,7.4
2023-07-25T03:30Z,6,139,1.3,0.0,34.9,0.5,6.1,27.3,0.0,0.0,29.9
2023-07-25T03:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-25T03:30Z,8,188,5.3,0.2,45.6,0.2,8.5,25.1,0.0,0.0,15.1
2023-07-25T03:30Z,9,277,15.3,0.7,63.9,0.0,13.8,1.0,0.0,0.0,5.3
2023-07-25T03:30Z,10,231,1.5,0.0,58.2,0.0,0.3,30.4,0.0,0.0,9.6
