from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T08:00Z,6,45,1.9,0.0,10.9,0.4,6.5,34.2,0.0,12.1,33.9
2023-09-05T08:00Z,7,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,4.6,18.7
2023-09-05T08:00Z,8,216,3.7,0.9,51.4,0.0,3.7,17.4,0.0,10.0,12.9
2023-09-05T08:00Z,9,331,7.1,2.7,75.4,0.0,0.3,0.2,0.0,7.5,6.8
2023-09-05T08:00Z,10,180,2.0,0.7,43.4,0.0,0.1,21.8,0.0,14.8,17.1
2023-09-05T08:00Z,11,279,0.1,0.0,70.5,0.0,0.5,0.2,0.0,20.8,7.8
2023-09-05T08:00Z,12,276,2.6,0.9,65.9,0.0,9.2,1.8,0.0,16.3,3.3
2023-09-05T08:00Z,13,215,1.8,0.7,51.7,0.2,4.8,13.2,0.0,15.7,12.0
2023-09-05T08:00Z,14,228,0.8,0.3,55.5,0.6,8.9,5.7,0.0,16.8,11.4
2023-09-05T08:00Z,15,205,5.4,1.4,46.8,0.1,7.6,15.1,0.0,12.7,10.8
2023-09-05T08:00Z,16,88,1.5,0.0,21.9,7.1,0.0,44.3,0.0,2.6,22.6
2023-09-05T08:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,4.9,27.6
2023-09-05T08:00Z,18,201,4.7,1.2,45.7,0.8,6.4,17.0,0.0,11.2,13.1
2023-09-05T08:30Z,1,287,0.0,0.0,72.8,15.1,0.0,0.0,0.0,0.0,12.1
2023-09-05T08:30Z,2,68,1.6,0.0,16.7,2.5,6.9,52.7,0.0,3.2,16.5
2023-09-05T08:30Z,3,50,3.1,0.0,11.7,0.1,11.2,55.7,0.0,3.5,14.8
2023-09-05T08:30Z,4,2,0.0,0.0,0.0,0.0,65.0,27.7,0.0,5.3,2.0
2023-09-05T08:30Z,5,250,29.1,0.0,54.5,0.0,1.9,0.9,0.0,4.3,9.3
2023-09-05T08:30Z,6,37,1.7,0.0,8.8,0.4,6.3,32.6,0.0,15.3,34.9
2023-09-05T08:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,5.7,17.5
2023-09-05T08:30Z,8,206,3.4,0.5,50.0,0.0,3.6,16.7,0.0,12.2,13.6
2023-09-05T08:30Z,9,311,7.3,1.5,73.1,0.0,0.5,0.2,0.0,9.5,7.9
2023-09-05T08:30Z,10,170,2.1,0.4,41.5,0.0,0.1,21.3,0.0,17.8,16.8
2023-09-05T08:30Z,11,232,0.5,0.1,58.2,0.0,2.2,0.3,0.0,29.9,8.7
2023-09-05T08:30Z,12,257,2.5,0.5,61.7,0.0,11.0,1.8,0.0,18.9,3.6
2023-09-05T08:30Z,13,198,1.8,0.4,48.1,0.2,5.8,12.7,0.0,19.0,12.1
2023-09-05T08:30Z,14,200,0.9,0.2,48.5,0.7,11.1,5.5,0.0,21.5,11.7
2023-09-05T08:30Z,15,188,5.4,0.8,43.8,0.1,7.8,14.7,0.0,15.9,11.5
2023-09-05T08:30Z,16,87,1.5,0.0,21.7,6.6,0.0,43.8,0.0,3.5,23.0
2023-09-05T08:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,6.4,27.4
2023-09-05T08:30Z,18,187,4.6,0.7,43.1,0.7,6.6,16.5,0.0,14.1,13.6
2023-09-05T09:00Z,1,298,0.0,0.0,75.6,11.5,0.0,0.0,0.0,0.0,13.0
2023-09-05T09:00Z,2,73,1.5,0.0,17.2,2.0,6.2,50.0,0.0,3.7,19.3
2023-09-05T09:00Z,3,45,3.0,0.0,10.4,0.1,11.5,53.0,0.0,4.2,17.7
2023-09-05T09:00Z,4,2,0.0,0.0,0.0,0.0,64.4,27.1,0.0,6.2,2.2
2023-09-05T09:00Z,5,237,28.6,0.0,51.4,0.0,2.4,1.0,0.0,5.1,11.5
2023-09-05T09:00Z,6,33,1.5,0.0,7.7,0.4,6.0,30.5,0.0,17.7,36.2
2023-09-05T09:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,6.9,17.2
2023-09-05T09:00Z,8,195,2.9,0.3,47.9,0.0,3.6,16.3,0.0,14.1,14.8
2023-09-05T09:00Z,9,297,6.9,0.9,71.2,0.0,0.6,0.2,0.0,11.1,9.1
2023-09-05T09:00Z,10,160,2.0,0.2,39.5,0.0,0.2,21.0,0.0,20.3,16.8
2023-09-05T09:00Z,11,198,0.7,0.1,49.6,0.0,2.5,0.4,0.0,37.6,9.2
2023-09-05T09:00Z,12,241,2.5,0.3,58.4,0.0,9.8,1.9,0.0,22.4,4.7
2023-09-05T09:00Z,13,186,1.9,0.2,45.5,0.2,5.2,12.2,0.0,22.2,12.7
2023-09-05T09:00Z,14,184,0.9,0.1,44.7,0.7,10.9,5.1,0.0,25.5,12.1
2023-09-05T09:00Z,15,168,5.3,0.6,39.2,0.1,8.1,14.7,0.0,19.1,12.8
2023-09-05T09:00Z,16,81,1.4,0.0,20.0,5.8,0.0,42.9,0.0,4.3,25.6
2023-09-05T09:00Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,8.5,29.0
2023-09-05T09:00Z,18,172,4.6,0.5,38.9,0.7,6.8,16.5,0.0,17.0,15.1
2023-09-05T09:30Z,1,306,0.0,0.0,77.6,9.3,0.0,0.0,0.0,0.0,13.2
2023-09-05T09:30Z,2,76,1.4,0.0,18.1,1.7,5.0,47.7,0.0,4.3,21.8
2023-09-05T09:30Z,3,42,2.5,0.0,9.8,0.1,11.6,50.5,0.0,4.9,20.5
2023-09-05T09:30Z,4,2,0.0,0.0,0.0,0.0,63.5,27.1,0.0,7.1,2.4
2023-09-05T09:30Z,5,218,29.4,0.0,46.2,0.0,3.3,1.1,0.0,6.0,13.9
2023-09-05T09:30Z,6,33,1.2,0.0,7.8,0.3,5.4,29.0,0.0,19.5,36.8
2023-09-05T09:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,8.7,17.8
2023-09-05T09:30Z,8,179,2.7,0.3,43.9,0.1,3.7,16.5,0.0,16.4,16.5
2023-09-05T09:30Z,9,285,6.9,1.0,67.8,0.0,0.8,0.3,0.0,12.7,10.5
2023-09-05T09:30Z,10,152,2.0,0.3,37.4,0.0,0.2,20.5,0.0,22.7,17.0
2023-09-05T09:30Z,11,170,0.7,0.1,42.3,0.0,3.2,0.5,0.0,43.8,9.5
2023-09-05T09:30Z,12,228,2.3,0.3,55.0,0.0,10.8,1.9,0.0,24.5,5.1
2023-09-05T09:30Z,13,177,1.8,0.3,43.1,0.2,5.7,11.7,0.0,24.6,12.7
2023-09-05T09:30Z,14,175,0.9,0.1,42.4,0.7,11.4,4.7,0.0,28.2,11.7
2023-09-05T09:30Z,15,161,5.2,0.8,36.9,0.1,8.1,14.1,0.0,21.3,13.5
2023-09-05T09:30Z,16,68,1.4,0.0,16.8,5.3,0.0,42.7,0.0,5.1,28.7
2023-09-05T09:30Z,17,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,11.1,31.6
2023-09-05T09:30Z,18,163,4.5,0.7,36.3,0.6,6.8,15.8,0.0,19.1,16.1
2023-09-05T10:00Z,1,295,0.0,0.0,74.8,10.7,0.0,0.0,0.0,0.0,14.5
2023-09-05T10:00Z,2,72,1.3,0.0,16.7,1.7,5.0,45.9,0.0,4.9,24.5
2023-09-05T10:00Z,3,39,2.5,0.0,9.1,0.1,11.4,49.6,0.0,5.4,21.9
2023-09-05T10:00Z,4,2,0.0,0.0,0.0,0.0,62.7,27.1,0.0,7.7,2.5
2023-09-05T10:00Z,5,212,28.5,0.0,45.1,0.0,3.2,1.2,0.0,6.4,15.6
2023-09-05T10:00Z,6,28,1.2,0.0,6.5,0.3,5.3,27.9,0.0,21.2,37.5
2023-09-05T10:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,10.3,18.3
2023-09-05T10:00Z,8,169,2.8,0.4,41.0,0.1,3.9,16.4,0.0,18.2,17.2
2023-09-05T10:00Z,9,281,6.7,1.4,66.0,0.0,0.7,0.3,0.0,13.7,11.2
2023-09-05T10:00Z,10,145,1.9,0.4,35.3,0.0,0.2,20.3,0.0,24.8,17.2
2023-09-05T10:00Z,11,166,0.7,0.1,41.3,0.0,2.5,0.5,0.0,46.2,8.6
2023-09-05T10:00Z,12,229,2.3,0.4,55.4,0.0,8.3,1.9,0.0,26.6,5.2
2023-09-05T10:00Z,13,171,1.7,0.3,41.3,0.2,5.8,11.6,0.0,26.6,12.6
2023-09-05T10:00Z,14,168,0.7,0.1,39.9,0.7,13.4,4.7,0.0,29.4,11.0
2023-09-05T10:00Z,15,152,5.1,1.0,34.2,0.1,8.1,13.8,0.0,23.4,14.2
2023-09-05T10:00Z,16,61,1.3,0.0,15.0,4.8,0.0,41.8,0.0,5.7,31.3
2023-09-05T10:00Z,17,217,0.0,0.0,55.2,0.0,0.0,0.0,0.0,12.9,31.9
2023-09-05T10:00Z,18,156,4.5,0.8,33.7,0.6,6.8,15.6,0.0,21.1,16.9
2023-09-05T10:30Z,1,276,0.0,0.0,70.0,12.0,0.0,0.0,0.0,0.0,18.1
2023-09-05T10:30Z,2,63,1.4,0.0,12.2,1.8,6.7,45.0,0.0,5.6,27.4
2023-09-05T10:30Z,3,36,2.3,0.0,8.2,0.1,11.0,49.5,0.0,5.6,23.3
2023-09-05T10:30Z,4,2,0.0,0.0,0.0,0.0,62.4,26.7,0.0,8.3,2.7
2023-09-05T10:30Z,5,201,28.5,0.0,42.4,0.0,3.3,1.3,0.0,6.9,17.6
2023-09-05T10:30Z,6,26,1.1,0.0,5.7,0.4,5.5,26.4,0.0,22.5,38.5
2023-09-05T10:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,12.3,19.7
2023-09-05T10:30Z,8,155,2.9,0.4,37.4,0.1,4.1,16.4,0.0,20.1,18.7
2023-09-05T10:30Z,9,273,6.6,1.4,64.0,0.0,0.8,0.3,0.0,14.8,12.2
2023-09-05T10:30Z,10,137,1.7,0.4,33.5,0.0,0.2,20.2,0.0,26.5,17.4
2023-09-05T10:30Z,11,147,0.7,0.1,36.4,0.0,2.8,0.5,0.0,50.8,8.6
2023-09-05T10:30Z,12,216,2.2,0.4,52.1,0.0,8.9,1.9,0.0,29.1,5.4
2023-09-05T10:30Z,13,160,1.5,0.3,38.4,0.2,7.3,11.6,0.0,28.1,12.6
2023-09-05T10:30Z,14,157,0.5,0.1,36.6,0.7,17.5,4.6,0.0,29.8,10.2
2023-09-05T10:30Z,15,148,4.8,1.1,32.9,0.1,8.2,13.4,0.0,24.8,14.6
2023-09-05T10:30Z,16,52,1.3,0.0,12.6,4.7,0.1,41.2,0.0,6.2,33.8
2023-09-05T10:30Z,17,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,14.4,32.1
2023-09-05T10:30Z,18,149,4.2,1.0,32.3,0.6,6.9,15.1,0.0,22.4,17.5
2023-09-05T11:00Z,1,271,0.0,0.0,68.7,11.9,0.0,0.0,0.0,0.0,19.4
2023-09-05T11:00Z,2,61,1.3,0.0,13.2,1.6,5.0,43.5,0.0,6.1,29.3
2023-09-05T11:00Z,3,36,2.2,0.0,8.3,0.1,11.4,50.1,0.0,6.2,21.6
2023-09-05T11:00Z,4,2,0.0,0.0,0.0,0.0,62.1,26.6,0.0,8.7,2.7
2023-09-05T11:00Z,5,193,28.1,0.0,40.4,0.0,3.6,1.3,0.0,7.2,19.3
2023-09-05T11:00Z,6,26,1.1,0.0,5.9,0.3,5.2,25.6,0.0,24.0,38.0
2023-09-05T11:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,13.3,19.6
2023-09-05T11:00Z,8,152,2.8,0.5,36.5,0.1,4.2,16.4,0.0,21.4,18.2
2023-09-05T11:00Z,9,264,6.9,1.6,61.1,0.0,0.9,0.3,0.0,16.1,13.1
2023-09-05T11:00Z,10,130,1.7,0.4,31.7,0.0,0.2,20.4,0.0,28.1,17.5
2023-09-05T11:00Z,11,137,0.7,0.1,33.7,0.0,2.5,0.5,0.0,54.5,8.0
2023-09-05T11:00Z,12,211,2.2,0.5,50.8,0.0,8.1,1.8,0.0,31.2,5.4
2023-09-05T11:00Z,13,154,1.4,0.3,36.9,0.2,7.6,11.3,0.0,29.7,12.6
2023-09-05T11:00Z,14,154,0.4,0.1,35.7,0.7,18.6,3.9,0.0,30.6,10.1
2023-09-05T11:00Z,15,143,4.9,1.1,31.6,0.1,8.8,13.3,0.0,25.9,14.3
2023-09-05T11:00Z,16,49,1.3,0.0,11.8,4.6,0.2,40.0,0.0,6.7,35.4
2023-09-05T11:00Z,17,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,16.0,32.7
2023-09-05T11:00Z,18,144,4.2,0.9,31.0,0.5,7.4,14.9,0.0,23.5,17.4
2023-09-05T11:30Z,1,264,0.0,0.0,66.9,10.3,0.0,0.0,0.0,0.0,22.7
2023-09-05T11:30Z,2,51,1.3,0.0,11.7,1.3,4.4,43.2,0.0,6.8,31.4
2023-09-05T11:30Z,3,38,2.6,0.0,8.7,0.1,11.7,50.3,0.0,6.7,19.9
2023-09-05T11:30Z,4,2,0.0,0.0,0.0,0.0,62.1,26.2,0.0,8.9,2.7
2023-09-05T11:30Z,5,191,27.5,0.0,40.0,0.0,3.0,1.3,0.0,7.3,20.9
2023-09-05T11:30Z,6,24,1.2,0.0,5.6,0.3,5.0,25.1,0.0,25.2,37.7
2023-09-05T11:30Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,14.3,20.1
2023-09-05T11:30Z,8,149,3.0,0.4,35.7,0.1,4.0,16.9,0.0,22.3,17.6
2023-09-05T11:30Z,9,255,7.0,1.4,59.4,0.0,0.8,0.3,0.0,17.1,14.0
2023-09-05T11:30Z,10,125,1.6,0.3,30.4,0.0,0.2,20.5,0.0,29.4,17.6
2023-09-05T11:30Z,11,113,0.7,0.1,27.6,0.0,3.1,0.5,0.0,59.9,8.1
2023-09-05T11:30Z,12,197,2.2,0.4,47.3,0.0,9.5,1.8,0.0,33.4,5.5
2023-09-05T11:30Z,13,140,1.2,0.2,32.7,0.2,11.1,11.6,0.0,30.3,12.6
2023-09-05T11:30Z,14,131,0.2,0.1,28.5,0.7,27.5,3.8,0.0,29.7,9.5
2023-09-05T11:30Z,15,143,4.7,1.0,31.6,0.1,9.0,13.1,0.0,26.4,13.9
2023-09-05T11:30Z,16,48,1.2,0.0,11.7,4.3,0.2,38.8,0.0,7.1,36.8
2023-09-05T11:30Z,17,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,16.9,32.4
2023-09-05T11:30Z,18,139,4.1,0.9,31.0,0.5,7.6,14.7,0.0,24.0,17.3
2023-09-05T12:00Z,1,242,0.0,0.0,61.3,9.6,0.0,0.0,0.0,0.0,29.0
2023-09-05T12:00Z,2,41,1.3,0.0,8.5,1.1,5.5,43.8,0.0,7.5,32.4
2023-09-05T12:00Z,3,41,2.8,0.0,9.4,0.1,12.0,50.8,0.0,7.1,17.9
2023-09-05T12:00Z,4,2,0.0,0.0,0.0,0.0,61.8,26.5,0.0,8.9,2.9
2023-09-05T12:00Z,5,186,27.6,0.0,38.9,0.0,2.8,1.4,0.0,7.4,21.9
2023-09-05T12:00Z,6,21,1.2,0.0,4.7,0.2,5.0,24.7,0.0,25.7,38.6
2023-09-05T12:00Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,15.2,20.0
2023-09-05T12:00Z,8,150,3.0,0.6,35.7,0.0,3.9,17.3,0.0,23.0,16.5
2023-09-05T12:00Z,9,258,6.8,1.8,59.0,0.0,0.7,0.4,0.0,17.5,13.8
2023-09-05T12:00Z,10,124,1.5,0.4,30.0,0.0,0.1,20.9,0.0,30.0,17.0
2023-09-05T12:00Z,11,103,0.6,0.2,25.1,0.0,3.2,0.6,0.0,62.9,7.5
2023-09-05T12:00Z,12,199,1.9,0.5,47.2,0.0,10.3,1.8,0.0,33.4,4.7
2023-09-05T12:00Z,13,140,1.1,0.3,32.4,0.2,13.0,11.5,0.0,29.9,11.6
2023-09-05T12:00Z,14,133,0.2,0.1,28.4,0.6,31.0,3.3,0.0,27.9,8.6
2023-09-05T12:00Z,15,145,4.3,1.0,32.3,0.1,9.2,12.9,0.0,26.7,13.3
2023-09-05T12:00Z,16,46,1.2,0.0,10.8,3.8,0.4,38.4,0.0,7.4,38.1
2023-09-05T12:00Z,17,187,0.0,0.0,47.6,0.0,0.0,0.0,0.0,18.2,34.2
2023-09-05T12:00Z,18,139,3.8,0.8,31.3,0.4,7.8,14.4,0.0,24.4,17.0
2023-09-05T12:30Z,1,238,0.0,0.0,60.4,10.2,0.0,0.0,0.0,0.0,29.3
2023-09-05T12:30Z,2,45,1.3,0.0,9.8,1.1,4.3,43.1,0.0,7.5,32.9
2023-09-05T12:30Z,3,40,2.3,0.0,9.3,0.1,12.1,53.0,0.0,7.2,15.9
2023-09-05T12:30Z,4,2,0.0,0.0,0.0,0.0,61.9,26.2,0.0,8.9,3.0
2023-09-05T12:30Z,5,187,26.6,0.0,39.3,0.0,3.4,1.4,0.0,7.2,22.1
2023-09-05T12:30Z,6,21,1.0,0.0,4.9,0.2,4.6,24.4,0.0,25.5,39.5
2023-09-05T12:30Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,15.8,19.9
2023-09-05T12:30Z,8,140,2.9,0.7,33.0,0.1,4.4,18.3,0.0,23.2,17.5
2023-09-05T12:30Z,9,257,7.6,2.4,57.3,0.0,1.0,0.4,0.0,17.3,14.2
2023-09-05T12:30Z,10,127,1.9,0.6,30.4,0.0,0.2,21.1,0.0,29.5,16.4
2023-09-05T12:30Z,11,93,0.7,0.2,22.5,0.0,3.1,0.6,0.0,65.3,7.6
2023-09-05T12:30Z,12,192,2.3,0.7,45.0,0.0,10.8,1.9,0.0,33.7,5.6
2023-09-05T12:30Z,13,145,1.5,0.4,33.7,0.2,12.1,10.4,0.0,30.1,11.6
2023-09-05T12:30Z,14,141,0.4,0.1,31.4,0.4,28.5,2.5,0.0,27.9,8.7
2023-09-05T12:30Z,15,147,4.4,1.0,32.9,0.1,9.3,12.7,0.0,26.6,13.0
2023-09-05T12:30Z,16,47,1.2,0.0,11.5,3.2,0.0,37.7,0.0,7.6,38.8
2023-09-05T12:30Z,17,183,0.0,0.0,46.5,0.0,0.0,0.0,0.0,18.6,34.9
2023-09-05T12:30Z,18,139,3.8,0.9,31.8,0.4,7.9,14.2,0.0,24.3,16.8
2023-09-05T13:00Z,1,233,0.0,0.0,59.1,9.7,0.0,0.0,0.0,0.0,31.3
2023-09-05T13:00Z,2,45,1.3,0.0,9.8,1.2,4.0,42.5,0.0,7.7,33.5
2023-09-05T13:00Z,3,37,2.0,0.0,8.6,0.1,11.9,53.5,0.0,7.1,16.7
2023-09-05T13:00Z,4,2,0.0,0.0,0.0,0.0,62.4,26.1,0.0,8.6,2.9
2023-09-05T13:00Z,5,186,25.9,0.0,39.4,0.0,3.7,1.5,0.0,7.2,22.3
2023-09-05T13:00Z,6,19,0.8,0.0,4.2,0.2,4.3,23.8,0.0,24.8,41.9
2023-09-05T13:00Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,15.9,19.4
2023-09-05T13:00Z,8,138,2.7,0.9,32.0,0.1,4.3,19.2,0.0,22.9,17.9
2023-09-05T13:00Z,9,264,7.3,3.1,57.3,0.0,1.0,0.4,0.0,17.2,13.6
2023-09-05T13:00Z,10,128,1.8,0.7,30.1,0.0,0.3,21.3,0.0,29.7,16.1
2023-09-05T13:00Z,11,96,0.6,0.2,23.2,0.0,3.0,0.6,0.0,65.5,6.9
2023-09-05T13:00Z,12,197,2.1,0.9,45.8,0.0,10.8,2.1,0.0,33.0,5.2
2023-09-05T13:00Z,13,146,1.3,0.5,33.3,0.2,14.4,10.5,0.0,28.8,11.0
2023-09-05T13:00Z,14,140,0.2,0.1,30.7,0.4,32.6,2.5,0.0,25.3,8.1
2023-09-05T13:00Z,15,148,4.3,1.1,32.8,0.1,9.9,12.7,0.0,26.1,13.0
2023-09-05T13:00Z,16,51,1.1,0.0,12.5,2.8,0.1,37.0,0.0,7.6,38.8
2023-09-05T13:00Z,17,188,0.0,0.0,47.6,0.0,0.0,0.0,0.0,17.6,34.8
2023-09-05T13:00Z,18,140,3.8,1.0,31.9,0.3,8.3,14.2,0.0,23.8,16.8
2023-09-05T13:30Z,1,231,0.0,0.0,58.6,10.2,0.0,0.0,0.0,0.0,31.1
2023-09-05T13:30Z,2,50,1.2,0.0,11.1,1.5,3.7,41.5,0.0,7.3,33.6
2023-09-05T13:30Z,3,37,1.8,0.0,8.7,0.2,11.7,53.5,0.0,6.7,17.3
2023-09-05T13:30Z,4,2,0.0,0.0,0.0,0.0,62.6,26.3,0.0,8.3,2.8
2023-09-05T13:30Z,5,189,25.5,0.0,40.2,0.0,3.9,1.6,0.0,6.8,21.9
2023-09-05T13:30Z,6,20,0.7,0.0,4.7,0.3,4.0,23.3,0.0,23.3,43.7
2023-09-05T13:30Z,7,256,0.0,0.0,64.8,0.0,0.0,0.0,0.0,15.9,19.2
2023-09-05T13:30Z,8,132,2.7,0.8,30.5,0.1,4.6,20.2,0.0,22.1,19.0
2023-09-05T13:30Z,9,270,7.3,3.1,58.9,0.0,1.1,0.5,0.0,16.4,12.7
2023-09-05T13:30Z,10,133,1.8,0.8,31.2,0.0,0.3,21.4,0.0,28.9,15.6
