from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T19:30Z,18,231,5.2,0.0,53.8,2.9,13.4,14.5,0.0,0.4,9.9
2023-04-28T20:00Z,1,42,0.0,0.0,10.7,29.9,0.0,0.0,0.0,0.0,59.4
2023-04-28T20:00Z,2,45,3.1,0.0,10.3,9.2,3.0,49.8,0.0,0.1,24.5
2023-04-28T20:00Z,3,121,6.0,0.0,28.8,0.0,2.4,61.3,0.0,0.1,1.5
2023-04-28T20:00Z,4,38,9.1,0.0,6.4,0.0,25.8,57.4,0.0,0.1,1.2
2023-04-28T20:00Z,5,262,43.6,0.0,53.3,0.0,0.0,0.1,0.0,0.1,3.0
2023-04-28T20:00Z,6,174,2.9,0.0,43.1,9.5,3.6,34.0,0.0,0.2,6.7
2023-04-28T20:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-04-28T20:00Z,8,317,0.6,0.0,78.8,0.0,10.2,7.3,0.0,0.0,3.0
2023-04-28T20:00Z,9,374,0.0,0.0,92.7,0.0,3.0,0.0,0.0,0.0,4.2
2023-04-28T20:00Z,10,314,0.0,0.0,58.5,0.1,23.4,0.0,0.0,0.0,18.0
2023-04-28T20:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.2,1.3
2023-04-28T20:00Z,12,255,0.0,0.0,62.1,0.1,36.2,0.0,0.0,0.0,1.6
2023-04-28T20:00Z,13,181,0.0,0.0,36.2,0.4,53.6,0.0,0.0,0.0,9.9
2023-04-28T20:00Z,14,127,0.0,0.0,26.1,0.6,65.7,0.0,0.0,0.0,7.6
2023-04-28T20:00Z,15,254,5.9,0.0,57.7,0.2,17.4,13.3,0.0,0.0,5.6
2023-04-28T20:00Z,16,76,1.2,0.0,18.6,15.9,1.0,29.7,0.0,0.1,33.5
2023-04-28T20:00Z,17,347,0.0,0.0,88.0,7.3,0.0,0.0,0.0,0.1,4.6
2023-04-28T20:00Z,18,233,4.9,0.0,54.5,2.7,14.1,14.6,0.0,0.0,9.2
2023-04-28T20:30Z,1,47,0.0,0.0,11.8,28.4,0.0,0.0,0.0,0.0,59.8
2023-04-28T20:30Z,2,49,3.6,0.0,11.2,8.1,2.3,51.5,0.0,0.0,23.2
2023-04-28T20:30Z,3,121,6.4,0.0,28.9,0.0,1.5,61.7,0.0,0.0,1.5
2023-04-28T20:30Z,4,74,12.9,0.0,14.6,0.0,18.9,52.1,0.0,0.0,1.5
2023-04-28T20:30Z,5,270,41.3,0.0,55.9,0.0,0.0,0.2,0.0,0.0,2.6
2023-04-28T20:30Z,6,177,3.1,0.0,43.8,9.1,2.9,34.8,0.0,0.0,6.4
2023-04-28T20:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-28T20:30Z,8,317,1.0,0.0,79.3,0.0,8.6,8.6,0.0,0.0,2.5
2023-04-28T20:30Z,9,380,0.4,0.0,95.1,0.0,1.5,0.0,0.0,0.0,3.0
2023-04-28T20:30Z,10,313,0.0,0.0,58.6,0.0,23.1,0.0,0.0,0.0,18.2
2023-04-28T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-28T20:30Z,12,264,0.0,0.0,64.5,0.1,34.0,0.0,0.0,0.0,1.5
2023-04-28T20:30Z,13,185,0.0,0.0,37.8,0.4,52.1,0.0,0.0,0.0,9.8
2023-04-28T20:30Z,14,129,0.0,0.0,27.2,0.6,64.6,0.0,0.0,0.0,7.6
2023-04-28T20:30Z,15,266,6.6,0.0,60.8,0.1,13.5,13.5,0.0,0.0,5.5
2023-04-28T20:30Z,16,72,1.2,0.0,17.6,14.9,0.6,31.2,0.0,0.0,34.5
2023-04-28T20:30Z,17,353,0.0,0.0,89.7,5.6,0.0,0.0,0.0,0.0,4.8
2023-04-28T20:30Z,18,240,5.5,0.0,57.0,2.4,10.9,15.0,0.0,0.0,9.2
2023-04-28T21:00Z,1,79,0.0,0.0,20.1,26.5,0.0,0.0,0.0,0.0,53.4
2023-04-28T21:00Z,2,47,2.0,0.0,11.2,6.5,2.7,52.9,0.0,0.0,24.8
2023-04-28T21:00Z,3,110,4.5,0.0,26.4,0.0,3.3,64.6,0.0,0.0,1.3
2023-04-28T21:00Z,4,7,4.5,0.0,0.0,0.0,31.1,63.4,0.0,0.0,1.0
2023-04-28T21:00Z,5,262,43.9,0.0,53.2,0.0,0.2,0.4,0.0,0.0,2.4
2023-04-28T21:00Z,6,147,2.9,0.0,36.5,9.7,2.5,39.4,0.0,0.0,9.0
2023-04-28T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-28T21:00Z,8,324,2.8,0.0,81.1,0.0,4.6,9.4,0.0,0.0,2.1
2023-04-28T21:00Z,9,381,2.0,0.0,96.1,0.0,0.0,0.1,0.0,0.0,1.8
2023-04-28T21:00Z,10,328,0.1,0.0,62.1,0.0,21.0,0.0,0.0,0.0,16.7
2023-04-28T21:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-28T21:00Z,12,300,0.1,0.0,74.4,0.1,23.9,0.0,0.0,0.0,1.4
2023-04-28T21:00Z,13,230,0.0,0.0,48.1,0.4,40.9,0.0,0.0,0.0,10.6
2023-04-28T21:00Z,14,155,0.0,0.0,34.3,0.6,56.2,0.0,0.0,0.0,8.9
2023-04-28T21:00Z,15,261,6.8,0.0,59.3,0.1,15.1,13.7,0.0,0.0,5.0
2023-04-28T21:00Z,16,81,1.4,0.0,19.9,12.8,0.9,32.1,0.0,0.0,32.9
2023-04-28T21:00Z,17,357,0.0,0.0,90.6,4.7,0.0,0.1,0.0,0.0,4.6
2023-04-28T21:00Z,18,243,5.7,0.0,56.2,2.0,12.3,15.2,0.0,0.0,8.6
2023-04-28T21:30Z,1,85,0.0,0.0,21.5,20.7,0.0,0.0,0.0,0.0,57.8
2023-04-28T21:30Z,2,40,2.4,0.0,9.3,4.9,4.3,56.6,0.0,0.0,22.6
2023-04-28T21:30Z,3,102,4.1,0.0,24.4,0.0,4.8,65.3,0.0,0.0,1.3
2023-04-28T21:30Z,4,7,3.8,0.0,0.0,0.0,34.4,60.9,0.0,0.0,0.9
2023-04-28T21:30Z,5,249,46.9,0.0,48.9,0.0,1.0,0.8,0.0,0.0,2.4
2023-04-28T21:30Z,6,130,2.8,0.0,31.9,8.8,3.7,43.6,0.0,0.0,9.1
2023-04-28T21:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-28T21:30Z,8,319,2.2,0.0,79.9,0.0,4.9,11.1,0.0,0.0,1.8
2023-04-28T21:30Z,9,383,1.8,0.0,96.6,0.0,0.1,0.1,0.0,0.0,1.4
2023-04-28T21:30Z,10,330,0.0,0.0,61.3,0.0,22.9,0.0,0.0,0.0,15.8
2023-04-28T21:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-28T21:30Z,12,304,0.1,0.0,75.4,0.1,22.9,0.0,0.0,0.0,1.5
2023-04-28T21:30Z,13,223,0.0,0.0,45.3,0.3,44.1,0.0,0.0,0.0,10.3
2023-04-28T21:30Z,14,149,0.0,0.0,32.8,0.6,58.7,0.0,0.0,0.0,7.9
2023-04-28T21:30Z,15,245,6.8,0.0,54.8,0.1,18.9,14.7,0.0,0.0,4.7
2023-04-28T21:30Z,16,74,1.5,0.0,17.9,9.9,1.3,35.6,0.0,0.0,33.8
2023-04-28T21:30Z,17,357,0.0,0.0,90.6,4.4,0.0,0.1,0.0,0.0,4.9
2023-04-28T21:30Z,18,236,5.7,0.0,52.6,1.6,15.5,16.3,0.0,0.0,8.3
2023-04-28T22:00Z,1,90,0.0,0.0,22.8,17.4,0.0,0.0,0.0,0.0,59.8
2023-04-28T22:00Z,2,38,2.6,0.0,8.9,3.5,5.8,56.7,0.0,0.0,22.5
2023-04-28T22:00Z,3,101,4.2,0.0,24.4,0.0,6.0,64.4,0.0,0.0,1.1
2023-04-28T22:00Z,4,6,3.5,0.0,0.0,0.0,37.1,58.5,0.0,0.0,0.8
2023-04-28T22:00Z,5,241,48.6,0.0,46.5,0.0,1.6,1.2,0.0,0.0,2.2
2023-04-28T22:00Z,6,115,3.0,0.0,28.2,7.8,4.8,46.5,0.0,0.0,9.7
2023-04-28T22:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-28T22:00Z,8,296,3.6,0.0,73.7,0.2,6.4,14.2,0.0,0.1,1.9
2023-04-28T22:00Z,9,378,3.0,0.0,95.0,0.0,0.4,0.2,0.0,0.1,1.3
2023-04-28T22:00Z,10,335,0.0,0.0,61.8,0.0,23.6,0.0,0.0,0.0,14.6
2023-04-28T22:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-28T22:00Z,12,276,0.3,0.0,67.7,0.1,30.0,0.0,0.0,0.0,1.8
2023-04-28T22:00Z,13,223,0.0,0.0,43.8,0.3,45.8,0.0,0.0,0.0,10.1
2023-04-28T22:00Z,14,145,0.0,0.0,31.4,0.5,60.8,0.0,0.0,0.0,7.3
2023-04-28T22:00Z,15,244,6.7,0.0,54.5,0.1,19.4,15.1,0.0,0.0,4.1
2023-04-28T22:00Z,16,91,1.6,0.0,22.2,7.2,1.7,36.2,0.0,0.0,31.0
2023-04-28T22:00Z,17,352,0.2,0.0,89.1,4.7,0.5,0.1,0.0,0.0,5.5
2023-04-28T22:00Z,18,233,5.7,0.0,52.7,1.2,16.0,16.8,0.0,0.0,7.6
2023-04-28T22:30Z,1,173,0.0,0.0,43.8,12.1,0.0,0.0,0.0,0.0,44.1
2023-04-28T22:30Z,2,64,2.1,0.0,15.5,2.8,4.7,51.9,0.0,0.0,23.0
2023-04-28T22:30Z,3,97,3.1,0.0,23.5,0.1,7.5,63.9,0.0,0.0,1.8
2023-04-28T22:30Z,4,6,3.1,0.0,0.0,0.0,41.0,55.2,0.0,0.0,0.8
2023-04-28T22:30Z,5,237,47.6,0.0,45.6,0.0,3.0,1.9,0.0,0.0,1.9
2023-04-28T22:30Z,6,110,2.2,0.0,27.2,6.2,5.4,48.0,0.0,0.0,11.0
2023-04-28T22:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-28T22:30Z,8,272,4.1,0.0,67.4,0.4,7.5,18.2,0.0,0.0,2.5
2023-04-28T22:30Z,9,374,4.1,0.0,93.7,0.0,0.6,0.4,0.0,0.0,1.1
2023-04-28T22:30Z,10,334,0.1,0.0,59.9,0.0,26.3,0.0,0.0,0.0,13.7
2023-04-28T22:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-28T22:30Z,12,265,0.4,0.0,64.6,0.1,33.3,0.1,0.0,0.0,1.6
2023-04-28T22:30Z,13,206,0.0,0.0,39.8,0.2,51.2,0.0,0.0,0.0,8.7
2023-04-28T22:30Z,14,138,0.0,0.0,29.4,0.4,64.1,0.0,0.0,0.0,6.2
2023-04-28T22:30Z,15,234,7.4,0.0,51.2,0.0,21.8,15.6,0.0,0.0,3.9
2023-04-28T22:30Z,16,98,1.3,0.0,24.4,5.3,0.5,37.8,0.0,0.0,30.7
2023-04-28T22:30Z,17,356,0.0,0.0,90.4,3.8,0.1,0.1,0.0,0.0,5.6
2023-04-28T22:30Z,18,229,6.2,0.0,50.6,1.0,17.7,17.3,0.0,0.0,7.3
2023-04-28T23:00Z,1,197,0.0,0.0,49.9,9.4,0.0,0.0,0.0,0.0,40.7
2023-04-28T23:00Z,2,74,2.0,0.0,18.2,2.7,4.2,49.4,0.0,0.0,23.4
2023-04-28T23:00Z,3,92,3.0,0.0,22.4,0.1,7.9,64.4,0.0,0.0,2.1
2023-04-28T23:00Z,4,7,3.3,0.0,0.0,0.0,43.3,52.4,0.0,0.0,1.0
2023-04-28T23:00Z,5,231,48.0,0.0,44.1,0.0,3.5,2.5,0.0,0.0,1.9
2023-04-28T23:00Z,6,109,2.2,0.0,27.0,5.0,5.5,48.1,0.0,0.1,12.1
2023-04-28T23:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-28T23:00Z,8,259,4.5,0.0,64.1,0.6,6.7,21.2,0.0,0.0,2.9
2023-04-28T23:00Z,9,371,4.9,0.0,92.7,0.0,0.8,0.6,0.0,0.0,1.0
2023-04-28T23:00Z,10,346,0.1,0.0,63.7,0.0,24.9,0.0,0.0,0.0,11.2
2023-04-28T23:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-28T23:00Z,12,277,0.7,0.0,67.7,0.1,29.9,0.1,0.0,0.0,1.5
2023-04-28T23:00Z,13,219,0.1,0.0,42.8,0.2,49.3,0.0,0.0,0.0,7.6
2023-04-28T23:00Z,14,144,0.0,0.0,30.8,0.3,63.5,0.0,0.0,0.0,5.4
2023-04-28T23:00Z,15,240,7.5,0.0,52.8,0.1,20.6,15.6,0.0,0.0,3.4
2023-04-28T23:00Z,16,102,1.3,0.0,25.5,4.8,0.2,38.0,0.0,0.0,30.2
2023-04-28T23:00Z,17,360,0.0,0.0,91.3,2.7,0.0,0.1,0.0,0.0,5.9
2023-04-28T23:00Z,18,234,6.3,0.0,52.0,0.8,16.7,17.3,0.0,0.0,6.9
2023-04-28T23:30Z,1,230,0.0,0.0,58.4,7.6,0.0,0.0,0.0,0.0,33.9
2023-04-28T23:30Z,2,98,1.8,0.0,24.2,2.4,3.1,45.3,0.0,0.0,23.2
2023-04-28T23:30Z,3,93,2.0,0.0,22.9,0.2,7.9,64.4,0.0,0.0,2.6
2023-04-28T23:30Z,4,7,3.5,0.0,0.0,0.0,45.0,50.5,0.0,0.0,1.1
2023-04-28T23:30Z,5,221,49.6,0.0,40.8,0.0,4.7,3.1,0.0,0.0,1.8
2023-04-28T23:30Z,6,133,1.4,0.0,33.4,4.2,4.6,44.8,0.0,0.0,11.6
2023-04-28T23:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-28T23:30Z,8,243,4.6,0.0,60.0,0.7,5.9,24.9,0.0,0.0,3.9
2023-04-28T23:30Z,9,363,6.7,0.0,90.2,0.0,1.3,0.8,0.0,0.0,1.0
2023-04-28T23:30Z,10,355,0.7,0.0,65.7,0.0,24.1,0.1,0.0,0.0,9.4
2023-04-28T23:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-28T23:30Z,12,282,1.1,0.0,69.2,0.0,28.3,0.1,0.0,0.0,1.2
2023-04-28T23:30Z,13,244,0.4,0.0,49.0,0.1,43.7,0.0,0.0,0.0,6.8
2023-04-28T23:30Z,14,161,0.0,0.0,35.2,0.2,59.0,0.0,0.0,0.0,5.6
2023-04-28T23:30Z,15,242,7.9,0.0,53.0,0.1,20.4,15.6,0.0,0.0,3.0
2023-04-28T23:30Z,16,101,1.2,0.0,25.2,4.5,0.2,38.4,0.0,0.0,30.5
2023-04-28T23:30Z,17,363,0.0,0.0,92.2,1.9,0.0,0.1,0.0,0.0,5.9
2023-04-28T23:30Z,18,237,6.6,0.0,52.2,0.7,16.7,17.4,0.0,0.0,6.5
2023-04-29T00:00Z,1,236,0.0,0.0,59.9,6.3,0.0,0.0,0.0,0.0,33.8
2023-04-29T00:00Z,2,100,1.9,0.0,24.9,2.2,2.6,45.4,0.0,0.1,23.1
2023-04-29T00:00Z,3,91,1.9,0.0,22.4,0.2,7.9,64.5,0.0,0.0,3.0
2023-04-29T00:00Z,4,7,3.6,0.0,0.0,0.0,45.9,49.2,0.0,0.0,1.2
2023-04-29T00:00Z,5,216,50.2,0.0,39.4,0.0,5.0,3.6,0.0,0.0,1.8
2023-04-29T00:00Z,6,136,1.4,0.0,34.1,3.7,4.4,44.2,0.0,0.1,12.1
2023-04-29T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-29T00:00Z,8,232,4.8,0.0,57.3,0.8,5.3,27.4,0.0,0.0,4.3
2023-04-29T00:00Z,9,359,7.9,0.0,88.7,0.0,1.5,1.0,0.0,0.0,0.9
2023-04-29T00:00Z,10,358,0.9,0.0,66.1,0.0,24.7,0.1,0.0,0.0,8.1
2023-04-29T00:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T00:00Z,12,277,1.7,0.0,67.6,0.0,29.3,0.2,0.0,0.0,1.2
2023-04-29T00:00Z,13,236,0.4,0.0,46.6,0.1,46.9,0.0,0.0,0.0,5.9
2023-04-29T00:00Z,14,152,0.0,0.0,32.6,0.2,62.5,0.0,0.0,0.0,4.7
2023-04-29T00:00Z,15,238,7.9,0.0,52.0,0.1,21.5,15.9,0.0,0.0,2.7
2023-04-29T00:00Z,16,102,1.2,0.0,25.4,4.1,0.1,38.9,0.0,0.0,30.2
2023-04-29T00:00Z,17,366,0.0,0.0,93.0,1.3,0.0,0.0,0.0,0.0,5.7
2023-04-29T00:00Z,18,235,6.6,0.0,51.5,0.6,17.6,17.6,0.0,0.0,6.1
2023-04-29T00:30Z,1,240,0.0,0.0,60.9,6.2,0.0,0.0,0.0,0.0,32.9
2023-04-29T00:30Z,2,101,1.9,0.0,25.0,2.1,2.6,45.4,0.0,0.0,23.0
2023-04-29T00:30Z,3,92,2.1,0.0,22.6,0.2,7.9,64.1,0.0,0.0,3.1
2023-04-29T00:30Z,4,7,3.8,0.0,0.0,0.0,45.9,49.0,0.0,0.0,1.3
2023-04-29T00:30Z,5,214,50.4,0.0,39.0,0.0,4.9,4.0,0.0,0.0,1.7
2023-04-29T00:30Z,6,133,1.5,0.0,33.2,3.3,4.6,44.7,0.0,0.0,12.7
2023-04-29T00:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-29T00:30Z,8,227,5.1,0.0,55.9,0.7,5.1,29.0,0.0,0.0,4.2
2023-04-29T00:30Z,9,355,8.9,0.0,87.4,0.0,1.5,1.2,0.0,0.0,0.9
2023-04-29T00:30Z,10,364,1.2,0.0,67.0,0.0,24.7,0.2,0.0,0.0,6.9
2023-04-29T00:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T00:30Z,12,290,1.9,0.0,71.0,0.0,25.6,0.4,0.0,0.0,1.0
2023-04-29T00:30Z,13,251,0.5,0.0,49.8,0.1,44.2,0.1,0.0,0.0,5.2
2023-04-29T00:30Z,14,165,0.0,0.0,35.9,0.2,59.7,0.0,0.0,0.0,4.3
2023-04-29T00:30Z,15,242,8.0,0.0,53.1,0.1,20.5,15.9,0.0,0.0,2.4
2023-04-29T00:30Z,16,107,1.3,0.0,26.7,4.0,0.0,39.3,0.0,0.0,28.7
2023-04-29T00:30Z,17,366,0.0,0.0,92.8,1.3,0.0,0.1,0.0,0.0,5.8
2023-04-29T00:30Z,18,239,6.7,0.0,52.5,0.6,16.9,17.6,0.0,0.0,5.7
2023-04-29T01:00Z,1,242,0.0,0.0,61.4,5.8,0.0,0.0,0.0,0.0,32.8
2023-04-29T01:00Z,2,100,1.9,0.0,24.7,1.9,2.4,45.6,0.0,0.0,23.4
2023-04-29T01:00Z,3,85,2.0,0.0,20.9,0.2,8.2,65.2,0.0,0.0,3.5
2023-04-29T01:00Z,4,7,3.6,0.0,0.0,0.0,45.5,49.6,0.0,0.0,1.3
2023-04-29T01:00Z,5,210,50.2,0.0,37.9,0.0,5.4,4.7,0.0,0.0,1.7
2023-04-29T01:00Z,6,110,1.7,0.0,27.4,2.7,5.3,47.9,0.0,0.0,14.9
2023-04-29T01:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-29T01:00Z,8,215,5.2,0.0,52.9,0.6,5.1,31.5,0.0,0.0,4.7
2023-04-29T01:00Z,9,350,10.1,0.0,85.7,0.0,1.7,1.5,0.0,0.0,1.0
2023-04-29T01:00Z,10,357,2.0,0.0,61.9,0.0,29.1,0.3,0.0,0.0,6.7
2023-04-29T01:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T01:00Z,12,281,2.3,0.0,68.3,0.0,27.8,0.5,0.0,0.0,1.0
2023-04-29T01:00Z,13,221,0.7,0.0,43.0,0.2,51.3,0.1,0.0,0.0,4.7
2023-04-29T01:00Z,14,149,0.0,0.0,31.4,0.3,64.4,0.0,0.0,0.0,3.9
2023-04-29T01:00Z,15,236,8.7,0.0,50.8,0.1,21.1,16.7,0.0,0.0,2.6
2023-04-29T01:00Z,16,104,1.5,0.0,25.9,3.8,0.0,40.0,0.0,0.0,28.8
2023-04-29T01:00Z,17,363,0.0,0.0,92.1,1.5,0.0,0.4,0.0,0.0,6.0
2023-04-29T01:00Z,18,232,7.3,0.0,50.7,0.6,17.3,18.3,0.0,0.0,5.9
2023-04-29T01:30Z,1,245,0.0,0.0,62.1,5.8,0.0,0.0,0.0,0.0,32.0
2023-04-29T01:30Z,2,99,2.0,0.0,24.4,1.9,2.3,46.0,0.0,0.0,23.4
2023-04-29T01:30Z,3,91,1.5,0.0,22.5,0.2,7.7,64.7,0.0,0.0,3.4
2023-04-29T01:30Z,4,7,3.6,0.0,0.0,0.0,44.6,50.4,0.0,0.0,1.3
2023-04-29T01:30Z,5,202,51.6,0.0,35.5,0.0,5.9,5.2,0.0,0.0,1.7
2023-04-29T01:30Z,6,101,1.5,0.0,25.2,2.3,5.4,50.1,0.0,0.0,15.6
2023-04-29T01:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-29T01:30Z,8,207,5.1,0.0,50.8,0.5,4.7,33.9,0.0,0.0,5.0
2023-04-29T01:30Z,9,344,11.7,0.0,83.6,0.0,2.0,1.7,0.0,0.0,1.0
2023-04-29T01:30Z,10,358,3.0,0.0,60.2,0.0,30.4,0.4,0.0,0.0,6.0
