from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T14:30Z,18,50,4.1,0.0,10.0,2.0,5.6,14.0,0.0,11.3,52.9
2023-10-06T15:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-06T15:00Z,2,9,2.1,0.0,1.7,4.7,0.0,13.8,0.0,1.0,76.7
2023-10-06T15:00Z,3,3,0.8,0.0,0.4,0.9,6.8,39.0,0.0,0.7,51.3
2023-10-06T15:00Z,4,6,3.0,0.0,0.3,0.7,51.7,22.3,0.0,1.1,20.9
2023-10-06T15:00Z,5,96,33.5,0.0,14.2,0.2,7.4,5.6,0.0,1.0,38.1
2023-10-06T15:00Z,6,40,0.6,0.0,10.0,9.4,1.7,12.6,0.0,3.7,61.9
2023-10-06T15:00Z,7,93,1.1,0.0,23.2,1.9,1.7,9.9,0.0,12.8,49.3
2023-10-06T15:00Z,8,29,2.9,0.0,6.5,4.4,4.4,22.8,0.0,4.4,54.7
2023-10-06T15:00Z,9,104,22.1,0.0,19.6,0.1,4.9,3.4,0.0,5.7,44.2
2023-10-06T15:00Z,10,46,4.7,0.0,5.9,0.0,4.6,21.5,0.0,9.7,53.5
2023-10-06T15:00Z,11,119,2.6,0.0,29.4,0.4,0.9,2.1,0.0,51.3,13.2
2023-10-06T15:00Z,12,129,9.2,0.0,29.8,1.4,3.2,7.4,0.0,15.7,33.3
2023-10-06T15:00Z,13,69,4.9,0.0,12.9,0.5,5.9,14.7,0.0,11.9,49.2
2023-10-06T15:00Z,14,84,2.0,0.0,18.0,1.3,10.7,6.1,0.0,14.4,47.4
2023-10-06T15:00Z,15,67,11.3,0.0,12.5,0.9,6.5,14.9,0.0,10.2,43.7
2023-10-06T15:00Z,16,9,2.9,0.0,1.3,6.8,0.0,10.7,0.0,0.8,77.5
2023-10-06T15:00Z,17,10,1.0,0.0,2.2,7.4,0.0,3.6,0.0,7.7,78.2
2023-10-06T15:00Z,18,60,9.8,0.0,10.7,1.9,5.4,13.8,0.0,9.1,49.3
2023-10-06T15:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-06T15:30Z,2,10,2.3,0.0,1.9,5.2,0.0,15.2,0.0,0.9,74.4
2023-10-06T15:30Z,3,3,0.8,0.0,0.4,0.9,7.4,40.4,0.0,0.6,49.6
2023-10-06T15:30Z,4,6,2.9,0.0,0.2,0.5,55.7,23.3,0.0,0.9,16.5
2023-10-06T15:30Z,5,104,37.1,0.0,15.0,0.1,6.7,5.0,0.0,0.7,35.4
2023-10-06T15:30Z,6,48,0.6,0.0,11.9,11.1,1.9,12.7,0.0,2.9,58.9
2023-10-06T15:30Z,7,105,1.5,0.0,26.1,2.0,2.0,8.5,0.0,10.1,49.6
2023-10-06T15:30Z,8,35,3.5,0.0,7.7,5.0,4.7,23.0,0.0,3.4,52.7
2023-10-06T15:30Z,9,113,24.9,0.0,21.1,0.1,4.5,3.1,0.0,4.3,42.1
2023-10-06T15:30Z,10,51,5.5,0.0,7.4,0.0,4.1,21.8,0.0,7.4,53.7
2023-10-06T15:30Z,11,147,3.2,0.0,36.4,0.5,1.0,2.3,0.0,43.3,13.3
2023-10-06T15:30Z,12,140,10.8,0.0,32.2,1.5,3.2,7.8,0.0,12.1,32.4
2023-10-06T15:30Z,13,79,5.5,0.0,15.4,0.6,5.8,15.5,0.0,9.0,48.3
2023-10-06T15:30Z,14,108,2.1,0.0,24.1,1.3,11.0,6.9,0.0,10.6,43.9
2023-10-06T15:30Z,15,74,13.2,0.0,13.8,0.8,6.5,15.3,0.0,8.0,42.4
2023-10-06T15:30Z,16,9,3.1,0.0,1.4,7.9,0.0,11.8,0.0,0.7,75.0
2023-10-06T15:30Z,17,14,1.0,0.0,3.3,7.5,0.0,3.4,0.0,6.4,78.4
2023-10-06T15:30Z,18,67,11.4,0.0,11.9,1.9,5.4,14.2,0.0,7.1,47.9
2023-10-06T16:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-06T16:00Z,2,12,2.8,0.0,2.1,5.3,0.0,16.5,0.0,0.7,72.6
2023-10-06T16:00Z,3,2,0.7,0.0,0.3,0.7,8.0,41.8,0.0,0.4,48.0
2023-10-06T16:00Z,4,6,3.0,0.0,0.1,0.2,61.0,24.4,0.0,0.6,10.9
2023-10-06T16:00Z,5,114,40.4,0.0,16.6,0.0,5.8,4.0,0.0,0.5,32.7
2023-10-06T16:00Z,6,50,0.6,0.0,12.6,12.9,2.0,12.8,0.0,2.1,56.9
2023-10-06T16:00Z,7,148,1.5,0.0,37.0,1.6,1.8,6.8,0.0,7.3,44.0
2023-10-06T16:00Z,8,39,4.1,0.0,8.5,5.9,4.9,24.0,0.0,2.3,50.3
2023-10-06T16:00Z,9,127,27.2,0.0,23.9,0.0,3.9,2.5,0.0,2.8,39.6
2023-10-06T16:00Z,10,62,6.2,0.0,9.1,0.0,4.8,21.7,0.0,5.0,53.1
2023-10-06T16:00Z,11,184,3.9,0.0,45.6,0.5,1.0,2.3,0.0,33.2,13.5
2023-10-06T16:00Z,12,162,11.8,0.0,37.4,1.7,3.0,7.6,0.0,8.2,30.3
2023-10-06T16:00Z,13,94,6.1,0.0,18.4,0.6,6.2,15.6,0.0,6.0,47.1
2023-10-06T16:00Z,14,128,2.2,0.0,29.1,1.5,11.3,7.1,0.0,7.1,41.7
2023-10-06T16:00Z,15,91,15.1,0.0,17.2,0.8,6.6,15.2,0.0,5.5,39.6
2023-10-06T16:00Z,16,10,3.5,0.0,1.5,8.9,0.0,12.9,0.0,0.5,72.7
2023-10-06T16:00Z,17,35,0.8,0.0,8.7,9.3,0.0,3.0,0.0,4.8,73.4
2023-10-06T16:00Z,18,81,13.0,0.0,15.0,2.1,5.5,14.3,0.0,5.0,45.0
2023-10-06T16:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-10-06T16:30Z,2,14,3.2,0.0,2.5,5.3,0.3,19.2,0.0,0.4,69.1
2023-10-06T16:30Z,3,2,0.7,0.0,0.3,0.5,8.3,42.7,0.0,0.2,47.2
2023-10-06T16:30Z,4,6,3.0,0.0,0.0,0.0,63.1,25.1,0.0,0.3,8.4
2023-10-06T16:30Z,5,112,41.9,0.0,15.6,0.0,6.0,2.9,0.0,0.3,33.3
2023-10-06T16:30Z,6,50,0.6,0.0,12.4,15.5,2.1,12.9,0.0,1.3,55.1
2023-10-06T16:30Z,7,227,0.4,0.0,57.5,0.9,0.6,5.0,0.0,4.8,30.7
2023-10-06T16:30Z,8,38,4.0,0.0,8.3,6.7,5.1,24.2,0.0,1.5,50.1
2023-10-06T16:30Z,9,123,28.5,0.0,22.6,0.0,4.1,2.0,0.0,1.8,41.0
2023-10-06T16:30Z,10,69,6.3,0.0,10.0,0.0,5.6,21.8,0.0,3.0,53.3
2023-10-06T16:30Z,11,228,3.4,0.0,56.9,0.6,0.9,2.2,0.0,24.4,11.7
2023-10-06T16:30Z,12,172,12.0,0.0,40.1,1.9,3.1,7.2,0.0,5.2,30.6
2023-10-06T16:30Z,13,104,6.5,0.0,20.2,0.7,5.6,15.5,0.0,3.7,47.8
2023-10-06T16:30Z,14,147,2.8,0.0,33.8,1.6,7.2,6.5,0.0,4.5,43.5
2023-10-06T16:30Z,15,99,14.4,0.0,19.2,0.7,7.1,15.2,0.0,3.6,39.6
2023-10-06T16:30Z,16,11,3.7,0.0,1.7,10.0,0.0,14.1,0.0,0.3,70.1
2023-10-06T16:30Z,17,45,0.7,0.0,11.3,11.8,0.0,2.4,0.0,3.4,70.5
2023-10-06T16:30Z,18,89,12.5,0.0,16.9,2.4,6.0,14.3,0.0,3.2,44.7
2023-10-06T17:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-10-06T17:00Z,2,16,3.7,0.0,2.9,4.6,1.3,22.7,0.0,0.3,64.6
2023-10-06T17:00Z,3,4,1.2,0.0,0.6,0.3,8.7,43.5,0.0,0.1,45.6
2023-10-06T17:00Z,4,6,3.0,0.0,0.0,0.0,63.5,25.3,0.0,0.2,8.0
2023-10-06T17:00Z,5,130,41.7,0.0,20.2,0.0,4.2,2.2,0.0,0.2,31.6
2023-10-06T17:00Z,6,50,0.7,0.0,12.6,16.5,2.5,13.2,0.0,0.7,53.8
2023-10-06T17:00Z,7,278,0.0,0.0,70.6,0.3,0.0,3.6,0.0,2.4,23.2
2023-10-06T17:00Z,8,48,5.4,0.0,10.5,6.7,5.1,23.9,0.0,0.9,47.5
2023-10-06T17:00Z,9,139,28.1,0.0,26.7,0.0,2.8,1.5,0.0,1.0,39.9
2023-10-06T17:00Z,10,97,4.7,0.0,11.5,0.0,10.3,21.0,0.0,1.4,51.2
2023-10-06T17:00Z,11,272,3.3,0.0,68.0,0.4,0.8,1.9,0.0,14.4,11.1
2023-10-06T17:00Z,12,205,11.1,0.0,48.4,1.7,2.7,6.6,0.0,2.9,26.7
2023-10-06T17:00Z,13,137,4.2,0.0,25.5,0.7,9.6,15.7,0.0,1.6,42.7
2023-10-06T17:00Z,14,195,1.1,0.0,45.3,1.7,10.9,6.7,0.0,1.7,32.7
2023-10-06T17:00Z,15,116,14.0,0.0,22.0,0.6,8.5,15.4,0.0,1.9,37.7
2023-10-06T17:00Z,16,13,4.1,0.0,2.0,11.1,0.0,15.4,0.0,0.2,67.3
2023-10-06T17:00Z,17,74,0.4,0.0,18.7,12.7,0.0,1.8,0.0,1.9,64.5
2023-10-06T17:00Z,18,107,12.1,0.0,19.6,2.5,7.0,14.5,0.0,1.7,42.5
2023-10-06T17:30Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-10-06T17:30Z,2,19,4.4,0.0,3.4,3.6,2.7,27.1,0.0,0.1,58.7
2023-10-06T17:30Z,3,8,2.1,0.0,1.3,0.1,8.6,43.8,0.0,0.0,44.0
2023-10-06T17:30Z,4,5,2.9,0.0,0.0,0.0,63.9,25.6,0.0,0.1,7.5
2023-10-06T17:30Z,5,142,40.1,0.0,23.7,0.0,3.1,1.8,0.0,0.1,31.3
2023-10-06T17:30Z,6,54,0.8,0.0,13.4,17.0,2.7,13.4,0.0,0.3,52.3
2023-10-06T17:30Z,7,291,0.0,0.0,73.8,0.0,0.0,1.9,0.0,1.1,23.2
2023-10-06T17:30Z,8,61,6.4,0.0,13.4,6.2,4.9,23.5,0.0,0.4,45.2
2023-10-06T17:30Z,9,169,24.5,0.0,35.3,0.0,1.9,1.2,0.0,0.3,36.7
2023-10-06T17:30Z,10,120,3.8,0.0,13.2,0.0,13.8,20.2,0.0,0.4,48.7
2023-10-06T17:30Z,11,331,1.6,0.0,83.6,0.3,0.4,1.5,0.0,6.1,6.6
2023-10-06T17:30Z,12,233,9.8,0.0,55.9,1.3,2.3,6.1,0.0,1.1,23.4
2023-10-06T17:30Z,13,155,3.4,0.0,27.4,0.6,11.5,15.5,0.0,0.5,41.0
2023-10-06T17:30Z,14,203,0.8,0.0,46.9,1.7,10.5,6.8,0.0,0.5,32.8
2023-10-06T17:30Z,15,129,13.2,0.0,24.7,0.5,9.2,15.6,0.0,0.7,36.0
2023-10-06T17:30Z,16,14,4.3,0.0,2.2,12.7,0.0,17.1,0.0,0.1,63.6
2023-10-06T17:30Z,17,100,0.1,0.0,25.4,13.3,0.0,1.2,0.0,0.9,59.1
2023-10-06T17:30Z,18,121,11.4,0.0,22.3,2.7,7.7,14.9,0.0,0.7,40.5
2023-10-06T18:00Z,1,0,0.0,0.0,0.0,31.0,0.0,0.1,0.0,0.0,68.9
2023-10-06T18:00Z,2,20,4.7,0.0,3.7,1.9,3.9,30.7,0.0,0.0,55.0
2023-10-06T18:00Z,3,10,2.8,0.0,1.7,0.0,8.5,44.2,0.0,0.0,42.8
2023-10-06T18:00Z,4,5,2.9,0.0,0.0,0.0,64.1,25.9,0.0,0.1,7.1
2023-10-06T18:00Z,5,143,41.2,0.0,23.8,0.0,2.4,1.6,0.0,0.0,31.0
2023-10-06T18:00Z,6,49,1.1,0.0,12.2,15.1,3.0,14.1,0.0,0.1,54.3
2023-10-06T18:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.5,0.0,0.4,22.4
2023-10-06T18:00Z,8,70,7.2,0.0,15.6,5.2,4.7,23.5,0.0,0.1,43.7
2023-10-06T18:00Z,9,187,23.3,0.0,40.3,0.0,1.3,1.0,0.0,0.1,34.0
2023-10-06T18:00Z,10,115,4.0,0.0,15.8,0.0,10.3,20.9,0.0,0.0,49.0
2023-10-06T18:00Z,11,352,1.3,0.0,89.0,0.1,0.2,1.2,0.0,2.0,6.1
2023-10-06T18:00Z,12,254,9.3,0.0,61.5,1.0,1.7,5.7,0.0,0.3,20.5
2023-10-06T18:00Z,13,157,3.7,0.0,30.7,0.6,9.2,15.1,0.0,0.1,40.7
2023-10-06T18:00Z,14,202,0.9,0.0,47.2,1.7,10.3,6.2,0.0,0.1,33.7
2023-10-06T18:00Z,15,134,12.5,0.0,27.0,0.4,8.7,15.8,0.0,0.2,35.4
2023-10-06T18:00Z,16,17,4.2,0.0,3.1,13.9,0.0,18.2,0.0,0.0,60.5
2023-10-06T18:00Z,17,118,0.0,0.0,29.9,13.0,0.0,0.7,0.0,0.3,56.1
2023-10-06T18:00Z,18,127,10.8,0.0,24.5,2.7,7.2,15.1,0.0,0.2,39.5
2023-10-06T18:30Z,1,0,0.0,0.0,0.0,33.5,0.0,0.4,0.0,0.0,66.1
2023-10-06T18:30Z,2,22,5.1,0.0,4.1,0.9,4.7,34.7,0.0,0.0,50.6
2023-10-06T18:30Z,3,8,2.2,0.0,1.3,0.0,8.3,45.1,0.0,0.0,43.1
2023-10-06T18:30Z,4,6,3.1,0.0,0.0,0.0,64.5,25.7,0.0,0.0,6.8
2023-10-06T18:30Z,5,139,41.3,0.0,22.6,0.0,2.9,1.3,0.0,0.0,31.9
2023-10-06T18:30Z,6,52,1.0,0.0,13.0,13.3,3.1,14.9,0.0,0.0,54.8
2023-10-06T18:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-10-06T18:30Z,8,69,6.6,0.0,15.5,4.3,4.8,24.0,0.0,0.0,44.8
2023-10-06T18:30Z,9,171,25.0,0.0,35.6,0.0,1.8,0.9,0.0,0.0,36.7
2023-10-06T18:30Z,10,94,4.1,0.0,15.2,0.0,6.4,22.2,0.0,0.0,52.0
2023-10-06T18:30Z,11,367,0.7,0.0,93.0,0.1,0.2,0.8,0.0,0.0,5.2
2023-10-06T18:30Z,12,236,10.4,0.0,56.3,0.9,3.2,5.5,0.0,0.0,23.6
2023-10-06T18:30Z,13,143,3.9,0.0,30.1,0.6,7.1,15.1,0.0,0.0,43.3
2023-10-06T18:30Z,14,197,1.0,0.0,46.9,1.7,9.6,5.7,0.0,0.0,35.1
2023-10-06T18:30Z,15,122,12.6,0.0,24.9,0.4,8.1,16.1,0.0,0.0,37.8
2023-10-06T18:30Z,16,21,4.3,0.0,4.0,14.9,0.0,19.4,0.0,0.0,57.3
2023-10-06T18:30Z,17,128,0.0,0.0,32.5,12.7,0.0,0.3,0.0,0.0,54.5
2023-10-06T18:30Z,18,119,10.9,0.0,23.1,2.8,6.7,15.5,0.0,0.0,41.0
2023-10-06T19:00Z,1,1,0.1,0.0,0.1,35.5,0.2,0.5,0.0,0.0,63.5
2023-10-06T19:00Z,2,23,5.0,0.0,4.2,0.1,5.0,35.7,0.0,0.0,50.0
2023-10-06T19:00Z,3,6,1.7,0.0,1.0,0.0,8.5,45.3,0.0,0.0,43.6
2023-10-06T19:00Z,4,6,3.1,0.0,0.0,0.0,65.1,25.8,0.0,0.0,6.0
2023-10-06T19:00Z,5,131,42.0,0.0,20.4,0.0,3.6,1.4,0.0,0.0,32.5
2023-10-06T19:00Z,6,40,0.9,0.0,9.8,10.4,3.3,15.7,0.0,0.0,59.9
2023-10-06T19:00Z,7,313,0.0,0.0,79.5,0.0,0.0,1.1,0.0,0.0,19.4
2023-10-06T19:00Z,8,65,5.8,0.0,14.8,3.5,5.0,25.3,0.0,0.0,45.6
2023-10-06T19:00Z,9,150,27.6,0.0,29.7,0.0,2.4,0.9,0.0,0.0,39.5
2023-10-06T19:00Z,10,92,4.2,0.0,13.9,0.0,7.3,22.5,0.0,0.0,52.1
2023-10-06T19:00Z,11,371,0.6,0.0,93.9,0.0,0.1,0.4,0.0,0.0,4.9
2023-10-06T19:00Z,12,216,12.2,0.0,51.0,0.8,2.3,5.9,0.0,0.0,27.7
2023-10-06T19:00Z,13,132,4.5,0.0,26.2,0.6,6.7,15.5,0.0,0.0,46.5
2023-10-06T19:00Z,14,179,1.3,0.0,41.7,2.0,7.3,6.8,0.0,0.0,40.9
2023-10-06T19:00Z,15,111,13.0,0.0,21.7,0.4,8.8,16.7,0.0,0.0,39.4
2023-10-06T19:00Z,16,20,4.3,0.0,3.9,15.5,0.0,20.4,0.0,0.0,55.9
2023-10-06T19:00Z,17,128,0.0,0.0,32.5,9.4,0.0,0.0,0.0,0.0,58.0
2023-10-06T19:00Z,18,110,11.2,0.0,20.4,2.7,7.3,16.1,0.0,0.0,42.4
2023-10-06T19:30Z,1,1,0.2,0.0,0.2,38.4,0.4,0.9,0.0,0.0,59.9
2023-10-06T19:30Z,2,23,4.9,0.0,4.2,0.0,5.5,35.7,0.0,0.0,49.7
2023-10-06T19:30Z,3,6,1.5,0.0,0.9,0.0,8.7,45.8,0.0,0.0,43.1
2023-10-06T19:30Z,4,5,2.9,0.0,0.0,0.0,65.3,26.7,0.0,0.0,5.1
2023-10-06T19:30Z,5,123,42.5,0.0,18.2,0.0,4.1,1.7,0.0,0.0,33.5
2023-10-06T19:30Z,6,42,0.8,0.0,10.3,9.2,3.4,16.1,0.0,0.0,60.2
2023-10-06T19:30Z,7,292,0.0,0.0,74.1,0.3,0.0,2.5,0.0,0.0,23.1
2023-10-06T19:30Z,8,48,6.4,0.0,10.3,3.2,5.6,25.7,0.0,0.0,48.8
2023-10-06T19:30Z,9,142,28.0,0.0,27.6,0.0,2.7,1.1,0.0,0.0,40.6
2023-10-06T19:30Z,10,88,4.0,0.0,14.0,0.0,6.2,22.5,0.0,0.0,53.2
2023-10-06T19:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.4,0.0,0.0,3.8
2023-10-06T19:30Z,12,205,12.4,0.0,47.8,0.8,5.1,6.6,0.0,0.0,27.2
2023-10-06T19:30Z,13,113,4.5,0.0,21.9,0.6,7.3,17.3,0.0,0.0,48.3
2023-10-06T19:30Z,14,134,1.6,0.0,29.5,2.3,11.5,8.5,0.0,0.0,46.7
2023-10-06T19:30Z,15,112,12.2,0.0,21.9,0.5,9.1,17.3,0.0,0.0,39.0
2023-10-06T19:30Z,16,23,4.2,0.0,4.5,15.0,0.0,21.2,0.0,0.0,55.0
2023-10-06T19:30Z,17,135,0.0,0.0,34.2,6.5,0.0,0.0,0.0,0.0,59.4
2023-10-06T19:30Z,18,106,10.6,0.0,20.7,2.4,7.5,16.7,0.0,0.0,42.0
2023-10-06T20:00Z,1,1,0.1,0.0,0.1,40.5,0.2,1.3,0.0,0.0,57.6
2023-10-06T20:00Z,2,22,4.6,0.0,4.1,0.0,4.6,35.5,0.0,0.0,51.2
2023-10-06T20:00Z,3,4,0.7,0.0,0.6,0.0,8.9,46.1,0.0,0.0,43.6
2023-10-06T20:00Z,4,5,2.9,0.0,0.0,0.0,65.5,26.8,0.0,0.0,4.8
2023-10-06T20:00Z,5,121,39.4,0.0,18.6,0.0,5.3,2.2,0.0,0.0,34.4
2023-10-06T20:00Z,6,41,0.6,0.0,10.1,8.6,3.3,17.2,0.0,0.0,60.1
2023-10-06T20:00Z,7,201,1.4,0.0,50.7,0.6,1.6,4.5,0.0,0.0,41.1
2023-10-06T20:00Z,8,41,5.2,0.0,8.8,3.2,5.9,27.0,0.0,0.0,49.9
2023-10-06T20:00Z,9,136,26.5,0.0,26.5,0.0,3.6,1.5,0.0,0.0,41.9
2023-10-06T20:00Z,10,75,3.9,0.0,15.3,0.0,2.7,23.9,0.0,0.0,54.3
2023-10-06T20:00Z,11,371,0.4,0.0,94.0,0.0,0.1,0.6,0.0,0.2,4.7
2023-10-06T20:00Z,12,197,12.2,0.0,46.3,0.8,3.0,7.5,0.0,0.0,30.2
2023-10-06T20:00Z,13,103,4.6,0.0,22.6,0.6,4.2,18.1,0.0,0.0,50.0
2023-10-06T20:00Z,14,131,2.0,0.0,30.4,2.0,9.5,8.7,0.0,0.0,47.4
2023-10-06T20:00Z,15,100,11.5,0.0,18.9,0.5,9.3,18.0,0.0,0.0,41.8
2023-10-06T20:00Z,16,21,3.9,0.0,4.2,15.1,0.0,22.6,0.0,0.0,54.2
2023-10-06T20:00Z,17,140,0.0,0.0,35.6,3.8,0.0,0.0,0.0,0.0,60.6
2023-10-06T20:00Z,18,97,10.1,0.0,18.2,2.2,7.8,17.5,0.0,0.0,44.2
2023-10-06T20:30Z,1,1,0.3,0.0,0.3,41.2,0.5,1.8,0.0,0.0,55.9
2023-10-06T20:30Z,2,21,4.3,0.0,4.0,0.0,4.2,35.0,0.0,0.0,52.5
2023-10-06T20:30Z,3,3,0.5,0.0,0.6,0.0,8.8,46.0,0.0,0.0,44.1
2023-10-06T20:30Z,4,5,2.8,0.0,0.0,0.0,66.1,26.6,0.0,0.0,4.5
2023-10-06T20:30Z,5,117,37.8,0.0,18.2,0.0,6.1,2.9,0.0,0.0,35.0
2023-10-06T20:30Z,6,38,0.6,0.0,9.3,8.8,3.2,17.6,0.0,0.0,60.6
2023-10-06T20:30Z,7,175,1.5,0.0,43.9,1.1,2.0,6.2,0.0,0.0,45.3
2023-10-06T20:30Z,8,38,4.5,0.0,8.2,3.5,5.8,27.8,0.0,0.0,50.2
2023-10-06T20:30Z,9,135,25.2,0.0,26.5,0.0,4.1,2.0,0.0,0.0,42.2
2023-10-06T20:30Z,10,68,3.4,0.0,13.6,0.0,2.8,24.9,0.0,0.0,55.3
2023-10-06T20:30Z,11,365,0.6,0.0,92.4,0.1,0.2,0.8,0.0,0.0,5.8
2023-10-06T20:30Z,12,169,12.8,0.0,39.0,1.0,3.8,8.5,0.0,0.0,34.9
2023-10-06T20:30Z,13,89,4.0,0.0,18.9,0.5,5.3,19.3,0.0,0.0,51.9
2023-10-06T20:30Z,14,113,1.5,0.0,25.5,2.0,13.6,10.4,0.0,0.0,47.1
2023-10-06T20:30Z,15,95,11.3,0.0,17.5,0.6,9.7,18.8,0.0,0.0,42.3
2023-10-06T20:30Z,16,19,3.8,0.0,3.5,14.2,0.0,22.4,0.0,0.0,56.0
2023-10-06T20:30Z,17,121,0.0,0.0,30.8,2.7,0.0,0.0,0.0,0.0,66.6
2023-10-06T20:30Z,18,89,9.8,0.0,16.7,2.2,8.0,18.1,0.0,0.0,45.2
2023-10-06T21:00Z,1,1,0.3,0.0,0.3,41.5,0.4,2.0,0.0,0.0,55.5
2023-10-06T21:00Z,2,20,3.9,0.0,3.8,0.0,3.8,32.8,0.0,0.0,55.6
2023-10-06T21:00Z,3,3,0.5,0.0,0.4,0.0,8.8,46.5,0.0,0.0,43.7
2023-10-06T21:00Z,4,5,2.6,0.0,0.0,0.0,65.5,27.7,0.0,0.0,4.2
2023-10-06T21:00Z,5,117,32.8,0.0,19.7,0.0,7.6,3.7,0.0,0.0,36.2
2023-10-06T21:00Z,6,36,0.6,0.0,9.0,8.7,3.2,17.3,0.0,0.0,61.1
2023-10-06T21:00Z,7,157,1.3,0.0,39.5,1.2,2.2,7.2,0.0,0.0,48.5
2023-10-06T21:00Z,8,35,3.6,0.0,7.8,3.5,6.1,27.9,0.0,0.0,51.2
2023-10-06T21:00Z,9,134,22.1,0.0,27.3,0.0,5.1,2.4,0.0,0.0,43.1
2023-10-06T21:00Z,10,60,3.0,0.0,14.3,0.0,0.7,26.2,0.0,0.0,55.7
