from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T22:30Z,17,68,0.0,0.0,17.2,10.6,0.0,5.7,0.0,0.0,66.5
2023-03-22T22:30Z,18,82,0.9,0.0,18.5,1.8,11.9,13.1,0.0,0.0,53.8
2023-03-22T23:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-22T23:00Z,2,8,0.1,0.0,2.1,1.7,0.0,24.7,0.0,0.0,71.5
2023-03-22T23:00Z,3,30,0.0,0.0,7.5,0.4,1.1,37.5,0.0,0.0,53.5
2023-03-22T23:00Z,4,4,0.1,0.0,0.7,0.5,13.3,55.2,0.0,0.0,30.2
2023-03-22T23:00Z,5,84,7.6,0.0,18.9,0.1,2.2,12.4,0.0,0.0,58.8
2023-03-22T23:00Z,6,9,0.0,0.0,2.3,6.3,0.3,16.1,0.0,0.0,75.1
2023-03-22T23:00Z,7,164,0.2,0.0,41.5,0.9,0.3,8.3,0.0,0.0,48.9
2023-03-22T23:00Z,8,33,0.6,0.0,8.1,2.6,0.9,24.2,0.0,0.0,63.6
2023-03-22T23:00Z,9,112,3.5,0.0,26.9,0.1,1.7,5.5,0.0,0.0,62.2
2023-03-22T23:00Z,10,84,0.0,0.0,6.4,0.0,23.0,0.0,0.0,0.0,70.6
2023-03-22T23:00Z,11,252,0.3,0.0,62.9,0.1,13.1,0.3,0.0,0.0,23.2
2023-03-22T23:00Z,12,179,0.8,0.0,42.7,0.2,33.7,1.0,0.0,0.0,21.6
2023-03-22T23:00Z,13,84,0.0,0.0,12.6,0.5,37.2,0.0,0.0,0.0,49.6
2023-03-22T23:00Z,14,84,0.0,0.0,17.6,0.9,49.0,0.0,0.0,0.0,32.5
2023-03-22T23:00Z,15,100,1.2,0.0,21.3,0.6,13.7,13.2,0.0,0.0,49.9
2023-03-22T23:00Z,16,9,0.1,0.0,2.2,3.5,0.0,19.8,0.0,0.0,74.4
2023-03-22T23:00Z,17,69,0.0,0.0,17.5,7.7,0.0,5.9,0.0,0.0,68.9
2023-03-22T23:00Z,18,81,1.0,0.0,18.6,1.5,11.0,13.6,0.0,0.0,54.4
2023-03-22T23:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-22T23:30Z,2,8,0.1,0.0,2.1,1.4,0.0,25.2,0.0,0.0,71.3
2023-03-22T23:30Z,3,21,0.0,0.0,5.3,0.3,0.3,38.2,0.0,0.0,56.0
2023-03-22T23:30Z,4,4,0.1,0.0,0.8,0.5,3.9,60.0,0.0,0.0,34.7
2023-03-22T23:30Z,5,87,8.1,0.0,19.5,0.1,0.5,11.5,0.0,0.0,60.3
2023-03-22T23:30Z,6,7,0.0,0.0,1.8,3.8,0.1,15.9,0.0,0.0,78.5
2023-03-22T23:30Z,7,161,0.2,0.0,40.8,0.5,0.2,8.6,0.0,0.0,49.7
2023-03-22T23:30Z,8,31,0.6,0.0,7.5,1.6,0.7,23.9,0.0,0.0,65.7
2023-03-22T23:30Z,9,107,3.4,0.0,25.3,0.0,1.6,4.9,0.0,0.0,64.8
2023-03-22T23:30Z,10,83,0.0,0.0,6.1,0.0,23.3,0.0,0.0,0.0,70.6
2023-03-22T23:30Z,11,243,0.3,0.0,60.5,0.1,15.0,0.3,0.0,0.0,23.8
2023-03-22T23:30Z,12,173,0.7,0.0,41.0,0.2,34.3,0.9,0.0,0.0,22.8
2023-03-22T23:30Z,13,79,0.0,0.0,11.2,0.5,39.1,0.0,0.0,0.0,49.2
2023-03-22T23:30Z,14,75,0.0,0.0,15.2,0.8,51.8,0.0,0.0,0.0,32.2
2023-03-22T23:30Z,15,95,1.3,0.0,19.8,0.5,12.4,13.1,0.0,0.0,52.8
2023-03-22T23:30Z,16,9,0.1,0.0,2.1,3.1,0.0,20.3,0.0,0.0,74.4
2023-03-22T23:30Z,17,66,0.0,0.0,16.8,4.9,0.0,6.2,0.0,0.0,72.1
2023-03-22T23:30Z,18,78,1.1,0.0,17.4,1.1,10.1,13.6,0.0,0.0,56.8
2023-03-23T00:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-23T00:00Z,2,8,0.1,0.0,2.1,1.2,0.0,25.5,0.0,0.0,71.2
2023-03-23T00:00Z,3,22,0.0,0.0,5.5,0.3,0.1,38.6,0.0,0.0,55.5
2023-03-23T00:00Z,4,4,0.1,0.0,0.8,0.5,2.0,60.7,0.0,0.0,35.9
2023-03-23T00:00Z,5,91,8.5,0.0,20.6,0.1,0.2,10.3,0.0,0.0,60.3
2023-03-23T00:00Z,6,7,0.0,0.0,1.7,1.2,0.1,15.7,0.0,0.0,81.2
2023-03-23T00:00Z,7,163,0.2,0.0,41.2,0.2,0.6,8.2,0.0,0.0,49.6
2023-03-23T00:00Z,8,34,0.6,0.0,8.0,0.6,1.7,23.6,0.0,0.0,65.5
2023-03-23T00:00Z,9,96,3.3,0.0,22.0,0.0,2.4,4.2,0.0,0.0,68.0
2023-03-23T00:00Z,10,85,0.0,0.0,6.6,0.0,23.9,0.0,0.0,0.0,69.4
2023-03-23T00:00Z,11,224,0.2,0.0,55.2,0.1,20.8,0.3,0.0,0.0,23.3
2023-03-23T00:00Z,12,158,0.5,0.0,36.8,0.3,40.5,0.8,0.0,0.0,21.1
2023-03-23T00:00Z,13,78,0.0,0.0,11.3,0.5,42.8,0.0,0.0,0.0,45.3
2023-03-23T00:00Z,14,73,0.0,0.0,14.3,0.8,55.4,0.0,0.0,0.0,29.5
2023-03-23T00:00Z,15,99,1.3,0.0,21.0,0.4,12.8,13.2,0.0,0.0,51.3
2023-03-23T00:00Z,16,8,0.1,0.0,2.1,2.8,0.0,20.7,0.0,0.0,74.4
2023-03-23T00:00Z,17,76,0.0,0.0,19.2,1.9,0.1,6.3,0.0,0.0,72.5
2023-03-23T00:00Z,18,79,1.0,0.0,18.5,0.8,10.4,13.7,0.0,0.0,55.5
2023-03-23T00:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-23T00:30Z,2,8,0.1,0.0,2.1,1.1,0.0,25.3,0.0,0.0,71.4
2023-03-23T00:30Z,3,20,0.0,0.0,5.0,0.3,0.0,39.4,0.0,0.0,55.4
2023-03-23T00:30Z,4,3,0.1,0.0,0.9,0.5,0.0,62.6,0.0,0.0,36.0
2023-03-23T00:30Z,5,96,9.9,0.0,21.4,0.1,0.0,9.4,0.0,0.0,59.2
2023-03-23T00:30Z,6,7,0.0,0.0,1.7,1.2,0.0,15.5,0.0,0.0,81.5
2023-03-23T00:30Z,7,156,0.3,0.0,39.3,0.2,1.0,8.2,0.0,0.0,51.0
2023-03-23T00:30Z,8,37,0.8,0.0,8.6,0.5,2.6,22.7,0.0,0.0,64.9
2023-03-23T00:30Z,9,101,3.7,0.0,22.8,0.0,2.8,3.8,0.0,0.0,66.9
2023-03-23T00:30Z,10,89,0.0,0.0,8.1,0.0,24.4,0.0,0.0,0.0,67.4
2023-03-23T00:30Z,11,211,0.2,0.0,51.4,0.1,24.6,0.3,0.0,0.0,23.3
2023-03-23T00:30Z,12,138,0.5,0.0,31.2,0.3,46.4,0.7,0.0,0.0,21.0
2023-03-23T00:30Z,13,77,0.0,0.0,11.7,0.5,47.2,0.0,0.0,0.0,40.6
2023-03-23T00:30Z,14,70,0.0,0.0,13.4,0.7,58.7,0.0,0.0,0.0,27.3
2023-03-23T00:30Z,15,101,1.4,0.0,21.3,0.3,13.3,13.3,0.0,0.0,50.3
2023-03-23T00:30Z,16,8,0.0,0.0,1.9,2.4,0.0,21.2,0.0,0.0,74.4
2023-03-23T00:30Z,17,76,0.0,0.0,19.4,2.0,0.0,6.1,0.0,0.0,72.5
2023-03-23T00:30Z,18,79,1.1,0.0,18.8,0.7,10.9,13.8,0.0,0.0,54.7
2023-03-23T01:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-23T01:00Z,2,8,0.0,0.0,2.1,1.0,0.0,26.4,0.0,0.0,70.4
2023-03-23T01:00Z,3,22,0.0,0.0,5.5,0.2,0.0,39.5,0.0,0.0,54.8
2023-03-23T01:00Z,4,3,0.1,0.0,0.8,0.4,0.0,64.6,0.0,0.0,34.1
2023-03-23T01:00Z,5,94,11.0,0.0,20.5,0.1,0.0,9.0,0.0,0.0,59.5
2023-03-23T01:00Z,6,11,0.0,0.0,2.8,0.4,0.1,15.8,0.0,0.0,80.9
2023-03-23T01:00Z,7,154,0.4,0.0,38.7,0.1,1.0,8.6,0.0,0.0,51.2
2023-03-23T01:00Z,8,39,0.9,0.0,9.2,0.2,2.4,22.5,0.0,0.0,64.8
2023-03-23T01:00Z,9,106,4.1,0.0,24.0,0.0,2.8,3.5,0.0,0.0,65.6
2023-03-23T01:00Z,10,92,0.0,0.0,8.8,0.0,24.2,0.0,0.0,0.0,67.0
2023-03-23T01:00Z,11,181,0.4,0.0,43.5,0.1,29.1,0.3,0.0,0.0,26.6
2023-03-23T01:00Z,12,129,0.6,0.0,28.7,0.2,47.3,0.6,0.0,0.0,22.5
2023-03-23T01:00Z,13,77,0.0,0.0,11.6,0.4,46.6,0.0,0.0,0.0,41.4
2023-03-23T01:00Z,14,68,0.0,0.0,13.0,0.6,58.8,0.0,0.0,0.0,27.6
2023-03-23T01:00Z,15,101,1.5,0.0,21.4,0.3,12.9,13.3,0.0,0.0,50.6
2023-03-23T01:00Z,16,8,0.0,0.0,2.0,2.2,0.0,21.3,0.0,0.0,74.5
2023-03-23T01:00Z,17,78,0.0,0.0,19.7,1.1,0.0,6.5,0.0,0.0,72.7
2023-03-23T01:00Z,18,79,1.3,0.0,18.9,0.6,10.5,13.9,0.0,0.0,54.9
2023-03-23T01:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-23T01:30Z,2,9,0.1,0.0,2.2,0.9,0.0,26.5,0.0,0.0,70.4
2023-03-23T01:30Z,3,20,0.0,0.0,5.0,0.2,0.0,40.2,0.0,0.0,54.6
2023-03-23T01:30Z,4,3,0.1,0.0,0.8,0.3,0.0,65.0,0.0,0.0,33.7
2023-03-23T01:30Z,5,93,12.0,0.0,20.0,0.0,0.0,8.6,0.0,0.0,59.4
2023-03-23T01:30Z,6,10,0.0,0.0,2.4,0.3,0.1,16.0,0.0,0.0,81.1
2023-03-23T01:30Z,7,164,0.4,0.0,41.3,0.1,1.1,9.0,0.0,0.0,48.2
2023-03-23T01:30Z,8,39,1.0,0.0,9.1,0.2,2.6,22.4,0.0,0.0,64.7
2023-03-23T01:30Z,9,106,4.4,0.0,23.6,0.0,3.1,3.3,0.0,0.0,65.6
2023-03-23T01:30Z,10,92,0.0,0.0,8.6,0.0,24.3,0.0,0.0,0.0,67.0
2023-03-23T01:30Z,11,183,0.4,0.0,44.0,0.1,28.4,0.3,0.0,0.0,26.8
2023-03-23T01:30Z,12,129,0.7,0.0,28.7,0.2,46.8,0.5,0.0,0.0,23.1
2023-03-23T01:30Z,13,77,0.0,0.0,11.5,0.3,46.7,0.0,0.0,0.0,41.5
2023-03-23T01:30Z,14,68,0.0,0.0,13.0,0.5,59.1,0.0,0.0,0.0,27.4
2023-03-23T01:30Z,15,99,1.8,0.0,20.8,0.2,12.8,13.5,0.0,0.0,50.9
2023-03-23T01:30Z,16,9,0.0,0.0,2.2,1.8,0.0,21.4,0.0,0.0,74.6
2023-03-23T01:30Z,17,77,0.0,0.0,19.5,1.0,0.0,6.7,0.0,0.0,72.9
2023-03-23T01:30Z,18,78,1.5,0.0,18.4,0.5,10.4,14.0,0.0,0.0,55.2
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-23T02:00Z,2,9,0.2,0.0,2.1,0.8,0.0,26.6,0.0,0.0,70.3
2023-03-23T02:00Z,3,22,0.0,0.0,5.5,0.2,0.0,40.7,0.0,0.0,53.6
2023-03-23T02:00Z,4,3,0.1,0.0,0.8,0.3,0.0,65.8,0.0,0.0,32.9
2023-03-23T02:00Z,5,101,12.0,0.0,22.1,0.0,0.0,8.2,0.0,0.0,57.7
2023-03-23T02:00Z,6,11,0.1,0.0,2.8,0.3,0.0,16.5,0.0,0.0,80.3
2023-03-23T02:00Z,7,156,0.5,0.0,39.1,0.1,1.1,9.5,0.0,0.0,49.7
2023-03-23T02:00Z,8,38,1.1,0.0,8.7,0.2,2.5,22.7,0.0,0.0,64.7
2023-03-23T02:00Z,9,97,4.9,0.0,21.2,0.0,3.3,3.2,0.0,0.0,67.3
2023-03-23T02:00Z,10,91,0.0,0.0,8.3,0.0,24.6,0.0,0.0,0.0,67.0
2023-03-23T02:00Z,11,185,0.4,0.0,44.5,0.1,27.1,0.3,0.0,0.0,27.6
2023-03-23T02:00Z,12,126,0.8,0.0,27.8,0.2,46.8,0.5,0.0,0.0,24.0
2023-03-23T02:00Z,13,79,0.0,0.0,12.0,0.3,46.7,0.0,0.0,0.0,41.0
2023-03-23T02:00Z,14,72,0.0,0.0,14.0,0.4,58.9,0.0,0.0,0.0,26.8
2023-03-23T02:00Z,15,100,2.0,0.0,20.9,0.2,12.5,13.5,0.0,0.0,50.8
2023-03-23T02:00Z,16,9,0.1,0.0,2.4,1.5,0.0,21.7,0.0,0.0,74.2
2023-03-23T02:00Z,17,77,0.0,0.0,19.6,0.7,0.0,6.8,0.0,0.0,72.9
2023-03-23T02:00Z,18,78,1.6,0.0,18.6,0.4,10.3,14.1,0.0,0.0,55.0
2023-03-23T02:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-23T02:30Z,2,9,0.3,0.0,2.1,0.7,0.0,26.4,0.0,0.0,70.4
2023-03-23T02:30Z,3,22,0.1,0.0,5.5,0.2,0.0,41.0,0.0,0.0,53.2
2023-03-23T02:30Z,4,3,0.2,0.0,0.8,0.3,0.0,66.7,0.0,0.0,32.0
2023-03-23T02:30Z,5,97,13.6,0.0,20.4,0.0,0.0,8.1,0.0,0.0,57.9
2023-03-23T02:30Z,6,12,0.1,0.0,3.0,0.3,0.0,16.6,0.0,0.0,80.0
2023-03-23T02:30Z,7,162,0.6,0.0,40.7,0.1,1.1,9.9,0.0,0.0,47.7
2023-03-23T02:30Z,8,39,1.3,0.0,8.8,0.2,2.5,23.1,0.0,0.0,64.1
2023-03-23T02:30Z,9,97,5.6,0.0,21.0,0.0,3.4,3.2,0.0,0.0,66.9
2023-03-23T02:30Z,10,93,0.0,0.0,8.7,0.0,24.5,0.0,0.0,0.0,66.9
2023-03-23T02:30Z,11,182,0.5,0.0,43.8,0.1,26.7,0.3,0.0,0.0,28.6
2023-03-23T02:30Z,12,127,0.9,0.0,28.2,0.1,46.1,0.6,0.0,0.0,24.2
2023-03-23T02:30Z,13,84,0.0,0.0,13.2,0.2,45.1,0.0,0.0,0.0,41.5
2023-03-23T02:30Z,14,78,0.0,0.0,15.6,0.3,57.1,0.0,0.0,0.0,27.0
2023-03-23T02:30Z,15,101,2.3,0.0,20.8,0.1,13.0,13.8,0.0,0.0,49.9
2023-03-23T02:30Z,16,10,0.2,0.0,2.4,1.2,0.0,21.9,0.0,0.0,74.3
2023-03-23T02:30Z,17,77,0.1,0.0,19.5,0.4,0.2,6.8,0.0,0.0,73.0
2023-03-23T02:30Z,18,79,1.9,0.0,18.5,0.3,10.6,14.4,0.0,0.0,54.3
2023-03-23T03:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-23T03:00Z,2,9,0.3,0.0,2.1,0.7,0.0,26.3,0.0,0.0,70.6
2023-03-23T03:00Z,3,20,0.1,0.0,5.0,0.2,0.0,41.0,0.0,0.0,53.8
2023-03-23T03:00Z,4,3,0.2,0.0,0.8,0.3,0.0,66.3,0.0,0.0,32.5
2023-03-23T03:00Z,5,99,16.1,0.0,20.2,0.0,0.0,8.0,0.0,0.0,55.6
2023-03-23T03:00Z,6,11,0.1,0.0,2.8,0.4,0.0,16.9,0.0,0.0,79.8
2023-03-23T03:00Z,7,153,0.7,0.0,38.4,0.1,0.9,9.9,0.0,0.0,49.9
2023-03-23T03:00Z,8,38,1.6,0.0,8.5,0.2,2.1,23.5,0.0,0.0,64.1
2023-03-23T03:00Z,9,100,7.0,0.0,21.2,0.0,3.1,3.5,0.0,0.0,65.2
2023-03-23T03:00Z,10,92,0.0,0.0,8.2,0.0,24.5,0.0,0.0,0.0,67.2
2023-03-23T03:00Z,11,184,0.7,0.0,44.3,0.1,24.6,0.5,0.0,0.0,29.9
2023-03-23T03:00Z,12,131,1.3,0.0,29.0,0.1,43.8,0.9,0.0,0.0,24.9
2023-03-23T03:00Z,13,87,0.0,0.0,13.6,0.2,43.5,0.0,0.0,0.0,42.7
2023-03-23T03:00Z,14,83,0.0,0.0,17.0,0.3,55.7,0.0,0.0,0.0,27.0
2023-03-23T03:00Z,15,101,2.8,0.0,20.7,0.1,12.9,14.0,0.0,0.0,49.5
2023-03-23T03:00Z,16,10,0.3,0.0,2.4,1.1,0.0,22.1,0.0,0.0,74.2
2023-03-23T03:00Z,17,79,0.1,0.0,19.7,0.3,0.7,7.0,0.0,0.0,72.2
2023-03-23T03:00Z,18,79,2.3,0.0,18.4,0.2,10.6,14.6,0.0,0.0,53.9
2023-03-23T03:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-23T03:30Z,2,8,0.3,0.0,2.1,0.7,0.0,26.4,0.0,0.0,70.5
2023-03-23T03:30Z,3,19,0.1,0.0,4.9,0.2,0.0,41.8,0.0,0.0,53.0
2023-03-23T03:30Z,4,3,0.2,0.0,0.8,0.3,0.0,65.3,0.0,0.0,33.5
2023-03-23T03:30Z,5,95,16.8,0.0,19.1,0.0,0.0,8.6,0.0,0.0,55.5
2023-03-23T03:30Z,6,11,0.1,0.0,2.8,0.6,0.0,17.3,0.0,0.0,79.2
2023-03-23T03:30Z,7,160,0.6,0.0,40.1,0.1,0.5,9.9,0.0,0.0,48.6
2023-03-23T03:30Z,8,36,1.6,0.0,8.3,0.3,1.3,24.3,0.0,0.0,64.2
2023-03-23T03:30Z,9,108,7.3,0.0,23.4,0.0,2.8,3.9,0.0,0.0,62.7
2023-03-23T03:30Z,10,95,0.0,0.0,8.9,0.0,24.4,0.0,0.0,0.0,66.8
2023-03-23T03:30Z,11,177,0.9,0.0,42.6,0.1,23.7,0.9,0.0,0.0,31.8
2023-03-23T03:30Z,12,131,1.6,0.0,29.1,0.1,41.6,1.8,0.0,0.0,25.8
2023-03-23T03:30Z,13,90,0.0,0.0,14.1,0.2,42.3,0.0,0.0,0.0,43.5
2023-03-23T03:30Z,14,86,0.0,0.0,17.6,0.3,55.0,0.0,0.0,0.0,27.1
2023-03-23T03:30Z,15,101,3.0,0.0,20.8,0.1,12.9,14.0,0.0,0.0,49.2
2023-03-23T03:30Z,16,10,0.3,0.0,2.4,0.9,0.0,21.8,0.0,0.0,74.7
2023-03-23T03:30Z,17,80,0.1,0.0,19.8,0.3,1.2,6.9,0.0,0.0,71.7
2023-03-23T03:30Z,18,80,2.5,0.0,18.5,0.2,10.6,14.5,0.0,0.0,53.6
2023-03-23T04:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-23T04:00Z,2,8,0.3,0.0,2.0,0.7,0.0,26.5,0.0,0.0,70.4
2023-03-23T04:00Z,3,19,0.1,0.0,4.9,0.2,0.4,41.6,0.0,0.0,52.8
2023-03-23T04:00Z,4,3,0.2,0.0,0.7,0.3,4.8,63.3,0.0,0.0,30.7
2023-03-23T04:00Z,5,96,17.3,0.0,19.0,0.0,0.6,9.5,0.0,0.0,53.5
2023-03-23T04:00Z,6,11,0.1,0.0,2.7,0.8,0.1,17.4,0.0,0.0,78.9
2023-03-23T04:00Z,7,172,0.6,0.0,43.5,0.1,0.2,9.5,0.0,0.0,46.0
2023-03-23T04:00Z,8,36,1.7,0.0,8.3,0.4,0.6,25.4,0.0,0.0,63.6
2023-03-23T04:00Z,9,121,8.3,0.0,27.1,0.0,1.8,4.6,0.0,0.0,58.2
2023-03-23T04:00Z,10,97,0.0,0.0,8.9,0.0,24.0,0.0,0.0,0.0,67.1
2023-03-23T04:00Z,11,184,1.3,0.0,44.7,0.1,18.1,1.6,0.0,0.0,34.2
2023-03-23T04:00Z,12,140,2.4,0.0,31.8,0.1,32.8,2.9,0.0,0.0,29.9
2023-03-23T04:00Z,13,96,0.0,0.0,15.0,0.2,37.6,0.0,0.0,0.0,47.2
2023-03-23T04:00Z,14,95,0.0,0.0,20.4,0.3,50.2,0.0,0.0,0.0,29.1
2023-03-23T04:00Z,15,103,3.2,0.0,21.3,0.1,11.7,14.2,0.0,0.0,49.5
2023-03-23T04:00Z,16,10,0.3,0.0,2.4,1.0,0.0,21.8,0.0,0.0,74.5
2023-03-23T04:00Z,17,82,0.1,0.0,20.2,0.3,1.6,6.6,0.0,0.0,71.2
2023-03-23T04:00Z,18,83,2.7,0.0,18.9,0.2,9.7,14.7,0.0,0.0,53.9
2023-03-23T04:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-23T04:30Z,2,8,0.4,0.0,2.0,0.7,0.0,26.5,0.0,0.0,70.3
2023-03-23T04:30Z,3,19,0.1,0.0,4.7,0.2,0.9,41.4,0.0,0.0,52.7
2023-03-23T04:30Z,4,3,0.2,0.0,0.7,0.2,9.1,60.9,0.0,0.0,28.9
2023-03-23T04:30Z,5,90,17.7,0.0,17.3,0.0,1.4,10.6,0.0,0.0,52.9
2023-03-23T04:30Z,6,12,0.1,0.0,2.8,0.9,0.8,17.9,0.0,0.0,77.5
2023-03-23T04:30Z,7,188,0.5,0.0,47.4,0.1,0.3,9.5,0.0,0.0,42.1
2023-03-23T04:30Z,8,34,1.7,0.0,7.9,0.4,0.9,26.0,0.0,0.0,63.1
2023-03-23T04:30Z,9,125,9.4,0.0,28.6,0.0,1.0,5.4,0.0,0.0,55.5
2023-03-23T04:30Z,10,98,0.0,0.0,8.7,0.0,23.6,0.1,0.0,0.0,67.7
2023-03-23T04:30Z,11,190,1.7,0.0,46.4,0.1,13.9,2.3,0.0,0.0,35.5
2023-03-23T04:30Z,12,143,3.2,0.0,33.2,0.1,25.9,4.0,0.0,0.0,33.7
2023-03-23T04:30Z,13,102,0.0,0.0,15.6,0.2,32.2,0.0,0.0,0.0,52.0
2023-03-23T04:30Z,14,107,0.0,0.0,23.9,0.3,43.1,0.0,0.0,0.0,32.7
2023-03-23T04:30Z,15,103,3.6,0.0,21.1,0.1,11.8,14.1,0.0,0.0,49.2
2023-03-23T04:30Z,16,10,0.3,0.0,2.4,1.1,0.0,22.3,0.0,0.0,73.8
2023-03-23T04:30Z,17,86,0.1,0.0,20.4,0.3,3.3,6.7,0.0,0.0,69.3
2023-03-23T04:30Z,18,84,3.0,0.0,18.9,0.3,9.9,14.7,0.0,0.0,53.3
2023-03-23T05:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-23T05:00Z,2,8,0.4,0.0,2.0,0.8,0.0,26.8,0.0,0.0,70.0
2023-03-23T05:00Z,3,19,0.1,0.0,4.8,0.2,2.1,41.1,0.0,0.0,51.8
2023-03-23T05:00Z,4,3,0.2,0.0,0.5,0.2,16.9,58.1,0.0,0.0,24.0
2023-03-23T05:00Z,5,87,16.8,0.0,16.9,0.1,3.4,11.8,0.0,0.0,51.0
2023-03-23T05:00Z,6,15,0.1,0.0,3.3,0.7,1.5,18.1,0.0,0.0,76.2
2023-03-23T05:00Z,7,187,0.5,0.0,47.3,0.1,0.6,9.4,0.0,0.0,42.1
2023-03-23T05:00Z,8,31,1.5,0.0,7.4,0.4,1.8,27.1,0.0,0.0,61.9
2023-03-23T05:00Z,9,121,9.5,0.0,27.8,0.0,1.9,6.2,0.0,0.0,54.5
2023-03-23T05:00Z,10,100,0.2,0.0,9.1,0.0,23.3,0.1,0.0,0.0,67.4
