from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T04:00Z,11,336,2.0,0.0,84.7,0.0,0.8,1.6,0.0,0.0,10.9
2023-10-05T04:00Z,12,234,9.4,0.0,56.5,0.1,3.6,6.9,0.0,0.0,23.5
2023-10-05T04:00Z,13,81,2.4,0.0,20.0,0.4,0.7,21.0,0.0,0.0,55.6
2023-10-05T04:00Z,14,175,0.8,0.0,44.2,1.4,0.2,11.0,0.0,0.0,42.4
2023-10-05T04:00Z,15,97,8.5,0.0,22.0,0.3,8.4,22.0,0.0,0.0,38.7
2023-10-05T04:00Z,16,31,3.9,0.0,6.7,15.8,0.0,22.0,0.0,0.0,51.7
2023-10-05T04:00Z,17,99,0.1,0.0,25.2,0.4,0.0,0.2,0.0,0.0,74.1
2023-10-05T04:00Z,18,92,7.4,0.0,20.2,2.4,6.8,20.7,0.0,0.0,42.6
2023-10-05T04:30Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-10-05T04:30Z,2,20,5.2,0.0,3.5,4.9,8.4,35.3,0.0,0.0,42.7
2023-10-05T04:30Z,3,10,0.4,0.0,2.4,0.2,10.6,53.9,0.0,0.0,32.6
2023-10-05T04:30Z,4,3,0.8,0.0,0.0,0.0,70.3,27.7,0.0,0.0,1.2
2023-10-05T04:30Z,5,128,45.3,0.0,18.6,0.0,8.1,3.4,0.0,0.0,24.6
2023-10-05T04:30Z,6,11,0.9,0.0,2.6,2.0,5.6,27.7,0.0,0.0,61.2
2023-10-05T04:30Z,7,117,3.6,0.0,28.6,0.3,4.5,13.4,0.0,0.0,49.6
2023-10-05T04:30Z,8,51,6.0,0.0,11.1,0.7,7.5,34.3,0.0,0.0,40.3
2023-10-05T04:30Z,9,186,24.1,0.0,39.7,0.0,4.3,1.8,0.0,0.0,30.1
2023-10-05T04:30Z,10,32,2.7,0.0,7.4,0.0,0.5,27.0,0.0,0.0,62.4
2023-10-05T04:30Z,11,348,1.7,0.0,87.8,0.0,0.5,1.3,0.0,0.0,8.7
2023-10-05T04:30Z,12,275,8.9,0.0,67.1,0.1,2.4,6.0,0.0,0.0,15.5
2023-10-05T04:30Z,13,112,2.9,0.0,27.4,0.4,0.6,19.7,0.0,0.0,48.9
2023-10-05T04:30Z,14,206,0.9,0.0,52.1,1.5,0.2,9.7,0.0,0.0,35.6
2023-10-05T04:30Z,15,106,8.6,0.0,24.3,0.5,8.4,21.6,0.0,0.0,36.7
2023-10-05T04:30Z,16,33,3.8,0.0,7.1,16.0,0.0,21.9,0.0,0.0,51.2
2023-10-05T04:30Z,17,146,0.0,0.0,37.0,0.5,0.0,0.1,0.0,0.0,62.4
2023-10-05T04:30Z,18,105,7.5,0.0,22.8,2.5,6.8,20.3,0.0,0.0,40.2
2023-10-05T05:00Z,1,0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,57.9
2023-10-05T05:00Z,2,21,5.2,0.0,3.6,3.6,8.5,37.1,0.0,0.0,42.0
2023-10-05T05:00Z,3,12,0.8,0.0,2.7,0.1,10.7,51.4,0.0,0.0,34.2
2023-10-05T05:00Z,4,3,0.9,0.0,0.0,0.0,69.9,28.0,0.0,0.0,1.2
2023-10-05T05:00Z,5,138,50.1,0.0,19.7,0.0,7.1,3.0,0.0,0.0,20.1
2023-10-05T05:00Z,6,16,1.1,0.0,3.7,2.7,5.8,27.5,0.0,0.0,59.2
2023-10-05T05:00Z,7,248,0.9,0.0,62.6,0.1,1.0,8.7,0.0,0.0,26.7
2023-10-05T05:00Z,8,62,7.0,0.0,13.5,0.8,7.6,31.3,0.0,0.0,39.7
2023-10-05T05:00Z,9,209,25.5,0.0,45.2,0.0,3.6,1.6,0.0,0.0,24.0
2023-10-05T05:00Z,10,52,4.1,0.0,11.9,0.0,0.6,26.9,0.0,0.0,56.5
2023-10-05T05:00Z,11,352,2.0,0.0,88.7,0.0,0.5,0.8,0.0,0.0,7.9
2023-10-05T05:00Z,12,266,11.4,0.0,64.1,0.1,2.8,5.2,0.0,0.0,16.4
2023-10-05T05:00Z,13,124,4.3,0.0,30.3,0.5,0.7,18.4,0.0,0.0,45.8
2023-10-05T05:00Z,14,215,1.5,0.0,54.2,1.7,0.2,8.4,0.0,0.0,34.1
2023-10-05T05:00Z,15,126,9.5,0.0,29.1,0.6,7.6,19.5,0.0,0.0,33.7
2023-10-05T05:00Z,16,45,3.3,0.0,10.3,16.4,0.0,21.3,0.0,0.0,48.7
2023-10-05T05:00Z,17,235,0.0,0.0,59.6,1.1,0.0,0.1,0.0,0.0,39.2
2023-10-05T05:00Z,18,123,8.2,0.0,28.7,2.5,6.3,18.6,0.0,0.0,35.8
2023-10-05T05:30Z,1,0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,54.9
2023-10-05T05:30Z,2,21,5.1,0.0,3.8,2.6,9.0,36.0,0.0,0.0,43.5
2023-10-05T05:30Z,3,11,0.8,0.0,2.5,0.1,10.1,49.9,0.0,0.0,36.5
2023-10-05T05:30Z,4,3,0.8,0.0,0.0,0.0,71.2,26.8,0.0,0.0,1.2
2023-10-05T05:30Z,5,146,52.1,0.0,21.2,0.0,6.5,2.7,0.0,0.0,17.5
2023-10-05T05:30Z,6,20,1.1,0.0,4.7,2.8,5.7,26.7,0.0,0.0,59.2
2023-10-05T05:30Z,7,305,0.0,0.0,77.3,0.0,0.0,5.7,0.0,0.0,16.9
2023-10-05T05:30Z,8,79,6.8,0.0,17.9,0.8,6.8,29.4,0.0,0.0,38.3
2023-10-05T05:30Z,9,216,27.0,0.0,46.5,0.0,3.4,1.4,0.0,0.0,21.8
2023-10-05T05:30Z,10,61,4.7,0.0,14.0,0.0,0.6,25.8,0.0,0.0,55.0
2023-10-05T05:30Z,11,364,1.1,0.0,92.1,0.0,0.2,0.6,0.0,0.0,6.0
2023-10-05T05:30Z,12,311,8.1,0.0,76.4,0.1,1.6,3.9,0.0,0.0,9.9
2023-10-05T05:30Z,13,156,4.4,0.0,38.3,0.5,0.7,17.2,0.0,0.0,38.9
2023-10-05T05:30Z,14,235,1.8,0.0,59.1,1.8,0.3,7.5,0.0,0.0,29.5
2023-10-05T05:30Z,15,151,8.8,0.0,35.6,0.7,7.0,18.0,0.0,0.0,29.9
2023-10-05T05:30Z,16,51,3.1,0.0,12.1,16.8,0.0,20.5,0.0,0.0,47.6
2023-10-05T05:30Z,17,256,0.0,0.0,65.1,1.4,0.0,0.1,0.0,0.0,33.4
2023-10-05T05:30Z,18,143,7.7,0.0,34.6,2.5,5.8,17.2,0.0,0.0,32.1
2023-10-05T06:00Z,1,0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,52.7
2023-10-05T06:00Z,2,20,4.7,0.0,3.7,1.5,8.3,35.1,0.0,0.0,46.6
2023-10-05T06:00Z,3,12,0.7,0.0,2.7,0.0,9.5,49.8,0.0,0.0,37.3
2023-10-05T06:00Z,4,3,0.9,0.0,0.0,0.0,71.1,26.7,0.0,0.0,1.3
2023-10-05T06:00Z,5,161,49.6,0.0,25.6,0.0,6.3,2.5,0.0,0.0,16.0
2023-10-05T06:00Z,6,25,1.0,0.0,5.9,2.7,5.6,28.1,0.0,0.0,56.8
2023-10-05T06:00Z,7,316,0.0,0.0,80.1,0.0,0.0,3.3,0.0,0.0,16.6
2023-10-05T06:00Z,8,89,6.1,0.0,20.6,0.7,6.4,29.0,0.0,0.0,37.2
2023-10-05T06:00Z,9,236,23.8,0.0,52.6,0.0,3.0,1.2,0.0,0.0,19.4
2023-10-05T06:00Z,10,79,4.5,0.0,15.8,0.0,2.9,25.9,0.0,0.0,50.9
2023-10-05T06:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.3,0.0,0.1,4.1
2023-10-05T06:00Z,12,312,8.0,0.0,76.7,0.1,1.6,3.3,0.0,0.0,10.3
2023-10-05T06:00Z,13,168,4.3,0.0,39.7,0.6,2.1,16.6,0.0,0.0,36.6
2023-10-05T06:00Z,14,243,1.8,0.0,60.3,2.1,0.9,7.1,0.0,0.0,27.8
2023-10-05T06:00Z,15,174,8.4,0.0,41.0,0.6,7.0,17.3,0.0,0.0,25.6
2023-10-05T06:00Z,16,55,2.9,0.0,13.0,16.6,0.0,19.1,0.0,0.0,48.5
2023-10-05T06:00Z,17,267,0.0,0.0,67.9,2.2,0.0,0.0,0.0,0.0,29.9
2023-10-05T06:00Z,18,156,7.3,0.0,39.2,2.5,5.8,16.6,0.0,0.0,28.5
2023-10-05T06:30Z,1,0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,54.3
2023-10-05T06:30Z,2,20,4.6,0.0,3.7,0.9,8.5,34.9,0.0,0.0,47.5
2023-10-05T06:30Z,3,13,1.2,0.0,2.9,0.0,9.1,48.8,0.0,0.0,38.0
2023-10-05T06:30Z,4,3,0.8,0.0,0.0,0.0,71.2,26.6,0.0,0.0,1.4
2023-10-05T06:30Z,5,166,50.3,0.0,26.8,0.0,5.6,2.5,0.0,0.0,14.7
2023-10-05T06:30Z,6,33,1.2,0.0,7.9,3.4,5.6,27.6,0.0,0.0,54.3
2023-10-05T06:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.7,0.0,0.0,16.4
2023-10-05T06:30Z,8,103,6.6,0.0,24.0,0.8,5.9,27.7,0.0,0.0,35.0
2023-10-05T06:30Z,9,246,22.5,0.0,55.5,0.0,2.5,1.1,0.0,0.0,18.4
2023-10-05T06:30Z,10,91,3.8,0.0,16.2,0.0,5.1,26.8,0.0,0.1,47.9
2023-10-05T06:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.2,0.0,0.4,3.3
2023-10-05T06:30Z,12,347,5.1,0.0,86.6,0.0,0.7,2.5,0.0,0.2,5.0
2023-10-05T06:30Z,13,199,3.3,0.0,46.6,0.7,2.9,15.4,0.0,0.1,31.0
2023-10-05T06:30Z,14,267,1.3,0.0,66.3,2.2,1.1,6.3,0.0,0.1,22.7
2023-10-05T06:30Z,15,181,8.4,0.0,42.0,0.5,7.5,16.7,0.0,0.1,24.8
2023-10-05T06:30Z,16,54,2.8,0.0,12.9,16.1,0.0,18.3,0.0,0.0,50.0
2023-10-05T06:30Z,17,282,0.0,0.0,71.5,2.5,0.0,0.0,0.0,0.0,26.0
2023-10-05T06:30Z,18,166,7.3,0.0,40.4,2.4,6.2,15.9,0.0,0.1,27.7
2023-10-05T07:00Z,1,0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,55.0
2023-10-05T07:00Z,2,19,4.2,0.0,3.6,0.5,7.4,33.6,0.0,0.0,50.7
2023-10-05T07:00Z,3,13,0.4,0.0,3.1,0.0,8.4,49.0,0.0,0.0,39.1
2023-10-05T07:00Z,4,2,0.2,0.0,0.0,0.0,70.8,27.3,0.0,0.0,1.7
2023-10-05T07:00Z,5,159,51.0,0.0,24.8,0.0,6.5,2.7,0.0,0.0,15.0
2023-10-05T07:00Z,6,39,0.8,0.0,9.7,2.9,5.1,27.3,0.0,0.1,54.1
2023-10-05T07:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.2,16.6
2023-10-05T07:00Z,8,109,5.5,0.0,26.0,0.6,5.4,27.4,0.0,0.1,34.9
2023-10-05T07:00Z,9,252,20.3,0.0,57.8,0.0,2.6,1.1,0.0,0.2,18.0
2023-10-05T07:00Z,10,116,2.7,0.0,17.7,0.0,9.3,26.5,0.0,0.3,43.4
2023-10-05T07:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,1.2,3.7
2023-10-05T07:00Z,12,343,5.4,0.0,85.4,0.0,0.8,1.7,0.0,0.6,6.1
2023-10-05T07:00Z,13,208,2.4,0.0,45.8,0.8,5.4,15.4,0.0,0.4,29.8
2023-10-05T07:00Z,14,282,0.5,0.0,69.5,2.4,1.6,5.9,0.0,0.4,19.7
2023-10-05T07:00Z,15,186,8.1,0.0,42.1,0.6,8.4,16.7,0.0,0.3,24.0
2023-10-05T07:00Z,16,48,2.7,0.0,11.4,15.5,0.0,18.0,0.0,0.0,52.5
2023-10-05T07:00Z,17,279,0.0,0.0,70.7,2.8,0.0,0.0,0.0,0.1,26.3
2023-10-05T07:00Z,18,168,7.0,0.0,40.2,2.4,6.9,15.9,0.0,0.2,27.4
2023-10-05T07:30Z,1,0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,55.9
2023-10-05T07:30Z,2,18,3.9,0.0,3.4,1.4,6.2,31.9,0.0,0.0,53.3
2023-10-05T07:30Z,3,13,0.3,0.0,3.1,0.1,8.3,47.3,0.0,0.0,40.9
2023-10-05T07:30Z,4,2,0.1,0.0,0.0,0.0,70.2,27.8,0.0,0.1,1.8
2023-10-05T07:30Z,5,156,50.9,0.0,24.0,0.0,7.0,3.0,0.0,0.1,15.1
2023-10-05T07:30Z,6,43,0.7,0.0,10.7,2.6,4.8,25.8,0.0,0.3,55.2
2023-10-05T07:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.4,16.8
2023-10-05T07:30Z,8,123,4.8,0.0,29.6,0.6,4.9,26.7,0.0,0.4,33.1
2023-10-05T07:30Z,9,257,18.2,0.0,59.7,0.0,2.5,1.2,0.0,0.4,18.0
2023-10-05T07:30Z,10,132,1.9,0.0,16.9,0.0,13.5,26.3,0.0,0.7,40.7
2023-10-05T07:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.7,3.5
2023-10-05T07:30Z,12,360,3.2,0.0,90.4,0.1,0.5,1.1,0.0,1.1,3.7
2023-10-05T07:30Z,13,227,1.6,0.0,48.9,0.8,7.1,15.0,0.0,0.8,25.8
2023-10-05T07:30Z,14,298,0.2,0.0,73.8,2.5,1.5,4.9,0.0,0.8,16.3
2023-10-05T07:30Z,15,192,7.6,0.0,42.7,0.6,9.1,16.3,0.0,0.6,23.0
2023-10-05T07:30Z,16,48,2.5,0.0,11.6,14.3,0.0,17.7,0.0,0.0,53.9
2023-10-05T07:30Z,17,286,0.0,0.0,72.6,2.5,0.0,0.0,0.0,0.3,24.7
2023-10-05T07:30Z,18,174,6.6,0.0,40.9,2.3,7.5,15.6,0.0,0.5,26.7
2023-10-05T08:00Z,1,0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,58.0
2023-10-05T08:00Z,2,16,3.4,0.0,3.1,2.1,3.8,29.6,0.0,0.1,57.9
2023-10-05T08:00Z,3,14,0.2,0.0,3.3,0.1,8.1,46.9,0.0,0.1,41.3
2023-10-05T08:00Z,4,2,0.1,0.0,0.0,0.0,69.9,27.7,0.0,0.1,2.2
2023-10-05T08:00Z,5,151,49.2,0.0,23.2,0.0,8.0,3.5,0.0,0.2,15.9
2023-10-05T08:00Z,6,44,0.7,0.0,11.0,1.1,4.2,25.5,0.0,0.5,57.0
2023-10-05T08:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.9,18.5
2023-10-05T08:00Z,8,109,4.4,0.0,26.3,0.3,5.2,26.3,0.0,0.6,37.0
2023-10-05T08:00Z,9,257,17.4,0.0,59.9,0.0,2.8,1.3,0.0,0.6,17.9
2023-10-05T08:00Z,10,142,1.9,0.0,19.1,0.0,13.9,26.0,0.0,1.2,37.9
2023-10-05T08:00Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.9,4.0
2023-10-05T08:00Z,12,347,4.0,0.0,86.8,0.1,0.7,0.8,0.0,2.5,5.2
2023-10-05T08:00Z,13,225,1.6,0.0,47.6,0.9,7.8,14.7,0.0,1.5,25.9
2023-10-05T08:00Z,14,301,0.2,0.0,74.4,2.5,1.6,3.6,0.0,1.5,16.2
2023-10-05T08:00Z,15,191,7.4,0.0,42.2,0.6,9.1,16.2,0.0,1.0,23.3
2023-10-05T08:00Z,16,38,2.3,0.0,9.1,13.8,0.0,17.6,0.0,0.1,57.2
2023-10-05T08:00Z,17,278,0.0,0.0,70.5,1.9,0.0,0.0,0.0,0.5,27.1
2023-10-05T08:00Z,18,171,6.4,0.0,40.2,2.2,7.6,15.5,0.0,0.9,27.3
2023-10-05T08:30Z,1,0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,62.3
2023-10-05T08:30Z,2,15,3.0,0.0,2.9,3.1,3.6,25.6,0.0,0.1,61.6
2023-10-05T08:30Z,3,12,0.2,0.0,3.0,0.2,8.0,46.7,0.0,0.1,41.9
2023-10-05T08:30Z,4,2,0.0,0.0,0.0,0.0,69.4,27.8,0.0,0.2,2.6
2023-10-05T08:30Z,5,155,45.1,0.0,25.6,0.0,8.3,4.1,0.0,0.3,16.6
2023-10-05T08:30Z,6,46,0.6,0.0,11.5,1.1,3.9,24.6,0.0,0.8,57.6
2023-10-05T08:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.5,19.5
2023-10-05T08:30Z,8,101,3.8,0.0,24.5,0.4,5.1,26.6,0.0,0.9,38.7
2023-10-05T08:30Z,9,252,16.7,0.0,58.9,0.0,3.1,1.6,0.0,1.0,18.6
2023-10-05T08:30Z,10,141,2.1,0.0,17.7,0.0,14.9,25.8,0.0,2.0,37.4
2023-10-05T08:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,8.3,4.1
2023-10-05T08:30Z,12,340,3.7,0.0,85.1,0.1,0.7,1.4,0.0,4.1,4.9
2023-10-05T08:30Z,13,227,1.7,0.0,48.2,0.9,7.8,14.6,0.0,2.5,24.3
2023-10-05T08:30Z,14,302,0.2,0.0,75.2,2.7,1.1,2.7,0.0,2.6,15.5
2023-10-05T08:30Z,15,182,7.3,0.0,39.6,0.7,9.6,16.6,0.0,1.7,24.3
2023-10-05T08:30Z,16,38,2.0,0.0,8.9,12.1,0.0,16.0,0.0,0.1,60.8
2023-10-05T08:30Z,17,275,0.0,0.0,69.7,1.1,0.0,0.0,0.0,0.9,28.3
2023-10-05T08:30Z,18,164,6.3,0.0,37.7,2.1,7.9,15.6,0.0,1.5,28.9
2023-10-05T09:00Z,1,0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,64.4
2023-10-05T09:00Z,2,13,2.6,0.0,2.6,3.9,1.5,22.6,0.0,0.2,66.6
2023-10-05T09:00Z,3,10,0.2,0.0,2.5,0.3,7.5,45.9,0.0,0.1,43.4
2023-10-05T09:00Z,4,2,0.0,0.0,0.0,0.0,68.7,27.9,0.0,0.3,3.0
2023-10-05T09:00Z,5,152,42.1,0.0,25.7,0.0,9.2,4.8,0.0,0.4,17.8
2023-10-05T09:00Z,6,55,0.5,0.0,13.9,1.2,3.0,22.0,0.0,1.0,58.4
2023-10-05T09:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,2.2,20.7
2023-10-05T09:00Z,8,94,3.1,0.0,22.8,0.5,4.8,26.6,0.0,1.2,41.0
2023-10-05T09:00Z,9,242,17.0,0.0,56.3,0.0,3.7,2.0,0.0,1.5,19.5
2023-10-05T09:00Z,10,134,2.3,0.0,18.4,0.0,12.9,26.8,0.0,3.1,36.5
2023-10-05T09:00Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,13.2,4.9
2023-10-05T09:00Z,12,319,4.0,0.0,79.6,0.1,1.1,1.9,0.0,5.6,7.6
2023-10-05T09:00Z,13,221,1.8,0.0,47.9,0.9,6.7,14.5,0.0,3.7,24.4
2023-10-05T09:00Z,14,298,0.1,0.0,74.8,2.7,0.7,1.8,0.0,3.9,16.0
2023-10-05T09:00Z,15,174,6.9,0.0,38.5,0.8,8.9,16.5,0.0,2.6,25.8
2023-10-05T09:00Z,16,29,1.8,0.0,6.7,11.7,0.0,15.7,0.0,0.2,63.9
2023-10-05T09:00Z,17,267,0.0,0.0,67.8,0.7,0.0,0.1,0.0,1.3,30.2
2023-10-05T09:00Z,18,157,5.9,0.0,36.5,2.0,7.4,15.5,0.0,2.2,30.4
2023-10-05T09:30Z,1,0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,67.9
2023-10-05T09:30Z,2,12,2.4,0.0,2.4,4.9,0.0,20.2,0.0,0.2,69.9
2023-10-05T09:30Z,3,12,0.2,0.0,2.8,0.5,6.9,44.5,0.0,0.2,44.8
2023-10-05T09:30Z,4,2,0.0,0.0,0.0,0.1,67.8,27.7,0.0,0.4,3.9
2023-10-05T09:30Z,5,155,37.8,0.0,27.8,0.1,9.5,5.8,0.0,0.5,18.5
2023-10-05T09:30Z,6,57,0.5,0.0,14.2,1.5,2.3,20.3,0.0,1.3,59.9
2023-10-05T09:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,3.0,21.2
2023-10-05T09:30Z,8,85,2.3,0.0,20.8,0.7,4.3,27.1,0.0,1.6,43.1
2023-10-05T09:30Z,9,230,17.5,0.0,53.1,0.0,4.4,2.5,0.0,2.0,20.5
2023-10-05T09:30Z,10,125,2.9,0.0,18.4,0.0,11.0,27.3,0.0,4.3,36.0
2023-10-05T09:30Z,11,306,0.0,0.0,77.8,0.0,0.0,0.1,0.0,16.9,5.2
2023-10-05T09:30Z,12,295,4.2,0.0,73.7,0.1,1.5,2.7,0.0,7.3,10.5
2023-10-05T09:30Z,13,218,2.1,0.0,48.9,0.9,5.4,13.8,0.0,5.1,23.8
2023-10-05T09:30Z,14,298,0.1,0.0,75.1,2.5,0.4,1.2,0.0,5.1,15.7
2023-10-05T09:30Z,15,162,6.7,0.0,36.0,0.9,8.4,16.9,0.0,3.6,27.4
2023-10-05T09:30Z,16,22,1.7,0.0,5.1,10.8,0.0,14.8,0.0,0.2,67.4
2023-10-05T09:30Z,17,252,0.0,0.0,64.0,0.4,0.0,0.3,0.0,1.9,33.4
2023-10-05T09:30Z,18,148,5.8,0.0,34.0,2.0,7.0,15.7,0.0,3.1,32.4
2023-10-05T10:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-10-05T10:00Z,2,11,2.0,0.0,2.1,5.2,0.0,18.4,0.0,0.2,72.1
2023-10-05T10:00Z,3,9,0.3,0.0,2.1,0.7,6.5,43.5,0.0,0.2,46.7
2023-10-05T10:00Z,4,3,0.2,0.0,0.1,0.3,63.6,27.1,0.0,0.5,8.3
2023-10-05T10:00Z,5,145,35.8,0.0,25.8,0.1,10.0,6.7,0.0,0.6,20.9
2023-10-05T10:00Z,6,60,0.5,0.0,15.0,1.8,2.1,18.8,0.0,1.4,60.4
2023-10-05T10:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,4.0,22.4
2023-10-05T10:00Z,8,79,1.9,0.0,19.5,0.9,4.1,26.2,0.0,2.0,45.5
2023-10-05T10:00Z,9,223,16.9,0.0,51.3,0.1,4.7,3.0,0.0,2.5,21.4
2023-10-05T10:00Z,10,115,3.3,0.0,16.4,0.0,10.8,27.9,0.0,5.9,35.6
