from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T17:00Z,11,207,1.8,0.0,51.4,0.4,4.0,0.9,0.0,24.4,17.2
2023-04-18T17:00Z,12,150,6.9,0.0,33.8,1.5,15.8,3.7,0.0,10.8,27.5
2023-04-18T17:00Z,13,147,1.4,0.0,25.6,0.7,20.8,0.3,0.0,5.0,46.1
2023-04-18T17:00Z,14,145,0.0,0.0,31.7,1.2,27.5,0.0,0.0,4.1,35.4
2023-04-18T17:00Z,15,112,6.9,0.0,21.9,1.5,10.7,10.4,0.0,6.5,42.2
2023-04-18T17:00Z,16,8,0.8,0.0,1.9,2.8,0.0,21.2,0.0,1.5,71.7
2023-04-18T17:00Z,17,106,0.1,0.0,27.0,18.6,0.0,2.3,0.0,3.6,48.5
2023-04-18T17:00Z,18,98,5.7,0.0,20.1,2.9,8.8,11.0,0.0,5.7,45.9
2023-04-18T17:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-18T17:30Z,2,12,1.1,0.0,2.8,2.0,0.0,26.3,0.0,1.5,66.4
2023-04-18T17:30Z,3,10,0.2,0.0,2.4,0.4,4.1,46.6,0.0,1.4,44.9
2023-04-18T17:30Z,4,3,0.4,0.0,0.4,0.3,33.3,44.8,0.0,2.4,18.4
2023-04-18T17:30Z,5,120,36.7,0.0,19.2,0.0,3.2,4.9,0.0,1.5,34.4
2023-04-18T17:30Z,6,8,0.2,0.0,2.0,21.5,0.9,15.5,0.0,4.2,55.7
2023-04-18T17:30Z,7,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,3.8,36.0
2023-04-18T17:30Z,8,40,2.7,0.0,9.3,8.7,2.2,25.2,0.0,4.3,47.6
2023-04-18T17:30Z,9,114,23.3,0.0,21.9,0.0,2.0,3.1,0.0,5.1,44.5
2023-04-18T17:30Z,10,158,2.0,0.0,20.0,0.0,16.4,0.3,0.0,3.6,57.7
2023-04-18T17:30Z,11,229,1.8,0.0,57.2,0.5,3.7,1.2,0.0,18.5,17.2
2023-04-18T17:30Z,12,161,7.2,0.0,36.5,1.7,15.1,4.2,0.0,8.4,26.9
2023-04-18T17:30Z,13,153,1.6,0.0,25.9,0.7,19.9,0.4,0.0,3.8,47.7
2023-04-18T17:30Z,14,145,0.0,0.0,31.9,1.4,25.2,0.0,0.0,3.5,38.1
2023-04-18T17:30Z,15,123,7.0,0.0,24.3,1.6,10.9,10.7,0.0,4.8,40.7
2023-04-18T17:30Z,16,9,0.8,0.0,2.1,3.1,0.0,22.5,0.0,1.3,70.2
2023-04-18T17:30Z,17,103,0.1,0.0,26.1,20.3,0.0,2.0,0.0,2.9,48.7
2023-04-18T17:30Z,18,105,5.8,0.0,22.0,3.2,8.9,11.4,0.0,4.2,44.5
2023-04-18T18:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-18T18:00Z,2,13,1.1,0.0,2.9,2.1,0.0,27.3,0.0,1.0,65.7
2023-04-18T18:00Z,3,9,0.2,0.0,2.1,0.4,4.5,47.4,0.0,0.9,44.5
2023-04-18T18:00Z,4,3,0.3,0.0,0.4,0.3,34.7,47.4,0.0,1.5,15.4
2023-04-18T18:00Z,5,125,37.7,0.0,20.2,0.0,3.2,5.1,0.0,0.9,33.0
2023-04-18T18:00Z,6,8,0.2,0.0,2.0,22.6,1.0,16.1,0.0,2.8,55.2
2023-04-18T18:00Z,7,226,0.0,0.0,57.2,0.0,0.0,0.0,0.0,3.3,39.5
2023-04-18T18:00Z,8,31,3.3,0.0,6.9,9.4,2.5,26.7,0.0,2.8,48.4
2023-04-18T18:00Z,9,126,24.5,0.0,24.5,0.0,2.1,3.1,0.0,3.1,42.7
2023-04-18T18:00Z,10,163,2.3,0.0,21.0,0.0,16.5,0.3,0.0,2.2,57.7
2023-04-18T18:00Z,11,245,2.4,0.0,60.7,0.6,4.6,1.5,0.0,12.2,17.9
2023-04-18T18:00Z,12,165,8.0,0.0,37.3,1.8,15.2,4.6,0.0,5.6,27.5
2023-04-18T18:00Z,13,157,1.7,0.0,26.9,0.7,19.8,0.4,0.0,2.4,48.1
2023-04-18T18:00Z,14,149,0.0,0.0,33.2,1.4,24.8,0.0,0.0,2.3,38.3
2023-04-18T18:00Z,15,125,7.0,0.0,24.6,1.6,10.4,10.9,0.0,3.2,42.3
2023-04-18T18:00Z,16,9,0.9,0.0,2.1,3.4,0.0,23.4,0.0,0.8,69.4
2023-04-18T18:00Z,17,108,0.1,0.0,27.3,20.6,0.0,1.8,0.0,2.0,48.2
2023-04-18T18:00Z,18,107,5.8,0.0,22.4,3.2,8.5,11.6,0.0,2.8,45.7
2023-04-18T18:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-04-18T18:30Z,2,13,1.1,0.0,2.9,2.4,0.0,28.3,0.0,0.6,64.7
2023-04-18T18:30Z,3,9,0.2,0.0,2.1,0.5,4.6,48.9,0.0,0.5,43.3
2023-04-18T18:30Z,4,3,0.1,0.0,0.4,0.3,36.1,48.5,0.0,0.8,13.7
2023-04-18T18:30Z,5,132,36.7,0.0,22.4,0.0,3.2,4.9,0.0,0.5,32.3
2023-04-18T18:30Z,6,10,0.2,0.0,2.4,22.4,1.1,16.7,0.0,1.6,55.5
2023-04-18T18:30Z,7,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,2.4,39.5
2023-04-18T18:30Z,8,32,3.4,0.0,7.0,9.7,2.7,27.4,0.0,1.5,48.3
2023-04-18T18:30Z,9,147,23.0,0.0,30.2,0.0,2.0,3.2,0.0,1.5,40.1
2023-04-18T18:30Z,10,168,2.5,0.0,22.3,0.0,16.5,0.3,0.0,1.0,57.4
2023-04-18T18:30Z,11,248,3.3,0.0,61.2,0.7,6.3,1.8,0.0,6.6,20.0
2023-04-18T18:30Z,12,177,7.8,0.0,40.6,1.9,15.1,4.9,0.0,2.9,26.8
2023-04-18T18:30Z,13,162,1.8,0.0,28.0,0.7,20.4,0.4,0.0,1.2,47.6
2023-04-18T18:30Z,14,152,0.0,0.0,34.0,1.4,26.1,0.0,0.0,1.1,37.4
2023-04-18T18:30Z,15,121,7.0,0.0,23.3,1.6,12.0,11.5,0.0,1.7,42.8
2023-04-18T18:30Z,16,9,0.8,0.0,2.1,3.6,0.0,23.6,0.0,0.5,69.3
2023-04-18T18:30Z,17,125,0.0,0.0,31.7,19.5,0.0,1.7,0.0,1.3,45.7
2023-04-18T18:30Z,18,108,5.8,0.0,21.5,3.2,9.7,12.1,0.0,1.5,46.1
2023-04-18T19:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-18T19:00Z,2,12,1.0,0.0,2.8,2.6,0.0,28.3,0.0,0.3,65.0
2023-04-18T19:00Z,3,8,0.2,0.0,1.9,0.5,4.8,49.1,0.0,0.2,43.3
2023-04-18T19:00Z,4,3,0.1,0.0,0.4,0.3,36.3,48.7,0.0,0.4,13.8
2023-04-18T19:00Z,5,133,35.9,0.0,22.8,0.0,3.5,5.2,0.0,0.2,32.4
2023-04-18T19:00Z,6,10,0.2,0.0,2.5,22.2,1.2,17.5,0.0,0.7,55.7
2023-04-18T19:00Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,1.2,38.4
2023-04-18T19:00Z,8,29,3.4,0.0,6.4,9.4,2.9,27.8,0.0,0.6,49.5
2023-04-18T19:00Z,9,140,23.7,0.0,28.4,0.0,2.3,3.4,0.0,0.6,41.6
2023-04-18T19:00Z,10,165,2.5,0.0,21.1,0.0,17.1,0.3,0.0,0.4,58.6
2023-04-18T19:00Z,11,255,3.5,0.0,62.8,0.8,7.1,2.0,0.0,2.6,21.2
2023-04-18T19:00Z,12,174,8.0,0.0,39.6,1.9,16.2,5.2,0.0,1.1,27.9
2023-04-18T19:00Z,13,158,1.7,0.0,26.9,0.7,22.8,0.4,0.0,0.4,47.0
2023-04-18T19:00Z,14,148,0.0,0.0,33.0,1.4,30.3,0.0,0.0,0.4,34.9
2023-04-18T19:00Z,15,119,7.1,0.0,22.4,1.5,12.9,11.7,0.0,0.6,43.7
2023-04-18T19:00Z,16,9,0.8,0.0,2.1,3.9,0.0,23.8,0.0,0.3,69.2
2023-04-18T19:00Z,17,126,0.1,0.0,32.0,17.9,0.0,1.8,0.0,0.7,47.6
2023-04-18T19:00Z,18,106,5.8,0.0,20.7,3.1,10.4,12.4,0.0,0.6,47.0
2023-04-18T19:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-18T19:30Z,2,12,1.0,0.0,2.8,2.7,0.0,28.0,0.0,0.1,65.4
2023-04-18T19:30Z,3,5,0.2,0.0,1.2,0.6,4.9,49.4,0.0,0.0,43.7
2023-04-18T19:30Z,4,3,0.1,0.0,0.4,0.4,37.2,47.9,0.0,0.0,14.0
2023-04-18T19:30Z,5,133,36.0,0.0,22.9,0.0,3.6,5.1,0.0,0.0,32.3
2023-04-18T19:30Z,6,10,0.2,0.0,2.4,20.8,1.2,17.7,0.0,0.2,57.6
2023-04-18T19:30Z,7,248,0.0,0.0,62.9,0.0,0.0,0.1,0.0,0.2,36.9
2023-04-18T19:30Z,8,29,3.2,0.0,6.4,9.1,3.0,28.9,0.0,0.1,49.4
2023-04-18T19:30Z,9,137,24.5,0.0,27.2,0.0,2.4,3.4,0.0,0.0,42.5
2023-04-18T19:30Z,10,164,2.8,0.0,20.8,0.0,17.1,0.4,0.0,0.0,59.0
2023-04-18T19:30Z,11,248,3.7,0.0,60.6,0.8,10.4,2.3,0.0,0.5,21.7
2023-04-18T19:30Z,12,163,7.8,0.0,36.3,1.8,21.9,5.5,0.0,0.0,26.6
2023-04-18T19:30Z,13,158,1.9,0.0,27.4,0.7,22.3,0.5,0.0,0.0,47.2
2023-04-18T19:30Z,14,150,0.0,0.0,34.3,1.4,28.5,0.0,0.0,0.0,35.9
2023-04-18T19:30Z,15,117,7.0,0.0,21.8,1.4,14.6,11.8,0.0,0.1,43.5
2023-04-18T19:30Z,16,9,0.8,0.0,2.0,3.9,0.0,23.5,0.0,0.1,69.6
2023-04-18T19:30Z,17,129,0.1,0.0,32.7,17.0,0.0,1.9,0.0,0.1,48.3
2023-04-18T19:30Z,18,104,5.7,0.0,20.1,2.8,11.8,12.5,0.0,0.1,47.0
2023-04-18T20:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-18T20:00Z,2,13,1.0,0.0,2.9,2.7,0.0,29.0,0.0,0.0,64.4
2023-04-18T20:00Z,3,5,0.2,0.0,1.2,0.5,5.2,49.2,0.0,0.0,43.7
2023-04-18T20:00Z,4,3,0.1,0.0,0.4,0.4,36.9,48.8,0.0,0.0,13.4
2023-04-18T20:00Z,5,126,34.4,0.0,21.4,0.0,4.3,5.3,0.0,0.0,34.5
2023-04-18T20:00Z,6,11,0.2,0.0,2.7,19.6,1.3,18.4,0.0,0.0,57.8
2023-04-18T20:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.5,0.0,0.0,33.7
2023-04-18T20:00Z,8,31,2.7,0.0,6.9,8.3,3.1,29.7,0.0,0.0,49.3
2023-04-18T20:00Z,9,132,22.9,0.0,26.4,0.0,2.8,3.5,0.0,0.0,44.3
2023-04-18T20:00Z,10,155,2.5,0.0,20.9,0.0,15.1,0.4,0.0,0.0,61.1
2023-04-18T20:00Z,11,250,3.1,0.0,61.3,0.8,10.3,2.6,0.0,0.0,21.9
2023-04-18T20:00Z,12,163,7.0,0.0,36.3,1.6,23.0,5.4,0.0,0.0,26.7
2023-04-18T20:00Z,13,148,1.7,0.0,26.1,0.7,23.7,0.5,0.0,0.0,47.4
2023-04-18T20:00Z,14,140,0.0,0.0,30.8,1.2,33.3,0.0,0.0,0.0,34.7
2023-04-18T20:00Z,15,114,6.3,0.0,21.8,1.2,16.2,12.0,0.0,0.0,42.4
2023-04-18T20:00Z,16,9,0.8,0.0,2.0,3.9,0.0,24.3,0.0,0.0,69.0
2023-04-18T20:00Z,17,126,0.1,0.0,32.0,15.3,0.0,2.0,0.0,0.0,50.6
2023-04-18T20:00Z,18,102,5.2,0.0,20.1,2.5,13.1,12.8,0.0,0.0,46.3
2023-04-18T20:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-18T20:30Z,2,13,1.0,0.0,3.0,2.2,0.0,29.5,0.0,0.0,64.3
2023-04-18T20:30Z,3,3,0.2,0.0,0.6,0.5,5.6,50.8,0.0,0.0,42.4
2023-04-18T20:30Z,4,3,0.1,0.0,0.3,0.3,38.5,49.4,0.0,0.0,11.3
2023-04-18T20:30Z,5,127,34.4,0.0,21.6,0.0,4.2,5.7,0.0,0.0,34.1
2023-04-18T20:30Z,6,10,0.2,0.0,2.6,17.0,1.4,19.1,0.0,0.0,59.7
2023-04-18T20:30Z,7,244,0.0,0.0,61.9,0.2,0.0,1.2,0.0,0.0,36.6
2023-04-18T20:30Z,8,23,3.2,0.0,4.7,7.3,3.4,32.1,0.0,0.0,49.2
2023-04-18T20:30Z,9,130,23.2,0.0,25.8,0.0,2.8,3.9,0.0,0.0,44.3
2023-04-18T20:30Z,10,146,2.8,0.0,21.5,0.0,12.5,0.4,0.0,0.0,62.8
2023-04-18T20:30Z,11,236,3.6,0.0,57.1,0.6,13.0,2.7,0.0,0.0,23.0
2023-04-18T20:30Z,12,157,7.2,0.0,34.3,1.3,25.8,5.7,0.0,0.0,25.7
2023-04-18T20:30Z,13,138,1.9,0.0,24.5,0.5,24.1,0.5,0.0,0.0,48.4
2023-04-18T20:30Z,14,126,0.0,0.0,26.3,0.9,37.1,0.0,0.0,0.0,35.6
2023-04-18T20:30Z,15,113,6.3,0.0,22.1,1.0,16.1,12.5,0.0,0.0,42.0
2023-04-18T20:30Z,16,9,0.8,0.0,2.1,3.0,0.0,24.5,0.0,0.0,69.6
2023-04-18T20:30Z,17,138,0.1,0.0,35.1,13.0,0.0,2.1,0.0,0.0,49.7
2023-04-18T20:30Z,18,99,5.1,0.0,20.5,2.1,12.9,13.3,0.0,0.0,46.1
2023-04-18T21:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-18T21:00Z,2,14,1.0,0.0,3.1,1.7,0.0,30.4,0.0,0.0,63.7
2023-04-18T21:00Z,3,3,0.2,0.0,0.6,0.3,5.9,52.2,0.0,0.0,40.8
2023-04-18T21:00Z,4,2,0.1,0.0,0.3,0.2,40.6,49.2,0.0,0.0,9.6
2023-04-18T21:00Z,5,129,33.5,0.0,22.5,0.0,4.2,5.9,0.0,0.0,34.0
2023-04-18T21:00Z,6,12,0.2,0.0,2.9,14.3,1.6,20.2,0.0,0.0,60.8
2023-04-18T21:00Z,7,207,0.4,0.0,52.5,0.4,0.5,2.1,0.0,0.0,44.2
2023-04-18T21:00Z,8,25,3.6,0.0,5.2,5.7,3.7,32.8,0.0,0.0,49.0
2023-04-18T21:00Z,9,128,22.7,0.0,25.4,0.0,2.8,4.0,0.0,0.0,45.0
2023-04-18T21:00Z,10,142,2.5,0.0,20.3,0.0,12.9,0.4,0.0,0.0,63.9
2023-04-18T21:00Z,11,246,3.3,0.0,59.7,0.4,12.6,2.5,0.0,0.0,21.4
2023-04-18T21:00Z,12,164,6.9,0.0,36.1,1.0,26.3,5.7,0.0,0.0,24.1
2023-04-18T21:00Z,13,133,1.7,0.0,23.1,0.4,24.6,0.5,0.0,0.0,49.7
2023-04-18T21:00Z,14,118,0.0,0.0,24.3,0.7,38.0,0.0,0.0,0.0,37.0
2023-04-18T21:00Z,15,115,7.0,0.0,22.2,0.7,16.0,12.8,0.0,0.0,41.2
2023-04-18T21:00Z,16,9,0.8,0.0,2.2,2.2,0.0,25.1,0.0,0.0,69.7
2023-04-18T21:00Z,17,132,0.1,0.0,33.5,11.4,0.0,2.4,0.0,0.0,52.7
2023-04-18T21:00Z,18,98,5.7,0.0,20.4,1.6,12.8,13.6,0.0,0.0,45.7
2023-04-18T21:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-18T21:30Z,2,14,1.1,0.0,3.3,1.2,0.0,31.9,0.0,0.0,62.5
2023-04-18T21:30Z,3,3,0.2,0.0,0.7,0.2,6.0,54.2,0.0,0.0,38.7
2023-04-18T21:30Z,4,2,0.1,0.0,0.2,0.1,41.5,50.0,0.0,0.0,8.1
2023-04-18T21:30Z,5,115,35.7,0.0,18.2,0.0,4.8,6.2,0.0,0.0,35.1
2023-04-18T21:30Z,6,13,0.2,0.0,3.3,12.9,1.7,21.3,0.0,0.0,60.6
2023-04-18T21:30Z,7,192,0.6,0.0,48.6,0.7,0.7,3.5,0.0,0.0,46.0
2023-04-18T21:30Z,8,26,3.7,0.0,5.3,5.1,3.9,33.9,0.0,0.0,48.1
2023-04-18T21:30Z,9,124,23.3,0.0,24.3,0.0,3.1,4.2,0.0,0.0,45.0
2023-04-18T21:30Z,10,138,2.4,0.0,19.0,0.0,13.2,0.4,0.0,0.0,65.0
2023-04-18T21:30Z,11,253,3.1,0.0,61.7,0.3,11.7,2.3,0.0,0.0,20.9
2023-04-18T21:30Z,12,163,7.2,0.0,35.6,0.7,26.6,5.2,0.0,0.0,24.7
2023-04-18T21:30Z,13,129,1.6,0.0,21.9,0.3,24.9,0.5,0.0,0.0,50.8
2023-04-18T21:30Z,14,116,0.0,0.0,23.6,0.5,38.1,0.0,0.0,0.0,37.8
2023-04-18T21:30Z,15,117,7.4,0.0,22.8,0.5,15.9,13.0,0.0,0.0,40.5
2023-04-18T21:30Z,16,10,0.8,0.0,2.2,1.5,0.0,27.1,0.0,0.0,68.4
2023-04-18T21:30Z,17,139,0.1,0.0,35.3,10.1,0.0,2.5,0.0,0.0,52.0
2023-04-18T21:30Z,18,99,6.1,0.0,21.1,1.3,12.7,14.0,0.0,0.0,44.8
2023-04-18T22:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-18T22:00Z,2,15,1.1,0.0,3.4,1.1,0.0,33.5,0.0,0.0,61.0
2023-04-18T22:00Z,3,4,0.2,0.0,0.8,0.2,6.5,54.0,0.0,0.0,38.3
2023-04-18T22:00Z,4,2,0.1,0.0,0.2,0.1,42.4,50.3,0.0,0.0,7.0
2023-04-18T22:00Z,5,113,37.5,0.0,17.3,0.0,4.9,6.0,0.0,0.0,34.3
2023-04-18T22:00Z,6,12,0.2,0.0,2.9,12.1,1.8,22.3,0.0,0.0,60.8
2023-04-18T22:00Z,7,189,0.7,0.0,47.7,0.9,0.8,5.3,0.0,0.0,44.6
2023-04-18T22:00Z,8,24,4.1,0.0,4.9,4.6,4.1,34.1,0.0,0.0,48.0
2023-04-18T22:00Z,9,116,25.2,0.0,21.8,0.0,3.3,4.0,0.0,0.0,45.7
2023-04-18T22:00Z,10,138,2.2,0.0,18.7,0.0,13.6,0.4,0.0,0.0,65.1
