from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T06:00Z,11,300,1.4,0.0,74.7,0.1,12.6,3.0,0.0,0.0,8.2
2023-03-19T06:00Z,12,175,3.9,0.0,40.4,0.1,34.5,7.9,0.0,0.0,13.2
2023-03-19T06:00Z,13,174,2.1,0.0,33.0,0.4,39.7,2.0,0.0,0.0,22.8
2023-03-19T06:00Z,14,139,0.0,0.0,29.0,0.7,55.4,0.0,0.0,0.0,14.8
2023-03-19T06:00Z,15,166,5.1,0.0,37.2,0.4,16.4,16.4,0.0,0.0,24.4
2023-03-19T06:00Z,16,33,1.0,0.0,8.1,4.6,0.0,23.9,0.0,0.0,62.4
2023-03-19T06:00Z,17,158,0.3,0.0,40.1,3.5,0.0,6.6,0.0,0.0,49.5
2023-03-19T06:00Z,18,138,4.3,0.0,33.6,1.2,13.2,16.7,0.0,0.0,31.0
2023-03-19T06:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-19T06:30Z,2,9,1.4,0.0,1.9,2.2,0.0,36.9,0.0,0.0,57.6
2023-03-19T06:30Z,3,22,0.2,0.0,5.5,0.3,7.7,50.8,0.0,0.0,35.5
2023-03-19T06:30Z,4,3,0.1,0.0,0.0,0.1,47.7,47.8,0.0,0.0,4.3
2023-03-19T06:30Z,5,167,26.2,0.0,34.4,0.0,9.8,12.8,0.0,0.0,16.8
2023-03-19T06:30Z,6,75,0.3,0.0,18.9,0.6,2.4,24.0,0.0,0.0,53.7
2023-03-19T06:30Z,7,124,1.7,0.0,30.9,0.3,4.0,24.3,0.0,0.0,38.8
2023-03-19T06:30Z,8,72,2.3,0.0,17.5,0.4,5.4,34.1,0.0,0.0,40.4
2023-03-19T06:30Z,9,233,15.1,0.0,54.5,0.0,5.7,7.4,0.0,0.0,17.3
2023-03-19T06:30Z,10,237,4.5,0.0,40.8,0.0,18.4,2.0,0.0,0.0,34.3
2023-03-19T06:30Z,11,299,1.9,0.0,74.1,0.1,13.6,2.3,0.0,0.0,8.1
2023-03-19T06:30Z,12,188,4.6,0.0,43.7,0.2,32.6,6.4,0.0,0.0,12.6
2023-03-19T06:30Z,13,198,2.7,0.0,38.9,0.5,32.6,1.6,0.0,0.0,23.6
2023-03-19T06:30Z,14,164,0.0,0.0,35.7,1.1,46.6,0.0,0.0,0.0,16.5
2023-03-19T06:30Z,15,174,5.8,0.0,39.2,0.5,15.3,16.2,0.0,0.0,23.2
2023-03-19T06:30Z,16,35,1.0,0.0,8.6,5.4,0.0,25.7,0.0,0.0,59.3
2023-03-19T06:30Z,17,167,0.3,0.0,42.4,4.6,0.0,6.2,0.0,0.0,46.6
2023-03-19T06:30Z,18,147,4.8,0.0,35.4,1.4,12.3,16.7,0.0,0.0,29.4
2023-03-19T07:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-19T07:00Z,2,10,1.5,0.0,2.1,2.0,0.4,41.3,0.0,0.0,52.7
2023-03-19T07:00Z,3,23,0.2,0.0,5.8,0.2,8.4,53.1,0.0,0.0,32.3
2023-03-19T07:00Z,4,3,0.1,0.0,0.0,0.0,48.8,47.4,0.0,0.0,3.7
2023-03-19T07:00Z,5,178,27.8,0.0,36.5,0.0,8.9,10.9,0.0,0.0,15.8
2023-03-19T07:00Z,6,75,0.4,0.0,19.0,0.6,3.0,25.7,0.0,0.0,51.3
2023-03-19T07:00Z,7,144,2.0,0.0,35.9,0.2,3.9,24.1,0.0,0.0,33.9
2023-03-19T07:00Z,8,81,2.9,0.0,19.5,0.3,5.9,34.8,0.0,0.0,36.7
2023-03-19T07:00Z,9,243,15.5,0.0,56.9,0.0,4.9,6.2,0.0,0.0,16.5
2023-03-19T07:00Z,10,249,4.0,0.0,41.0,0.1,20.8,1.6,0.0,0.0,32.6
2023-03-19T07:00Z,11,316,1.6,0.0,78.7,0.1,11.1,1.9,0.0,0.0,6.6
2023-03-19T07:00Z,12,202,4.7,0.0,47.2,0.2,32.2,5.3,0.0,0.0,10.4
2023-03-19T07:00Z,13,205,2.3,0.0,39.5,0.7,33.8,1.4,0.0,0.0,22.3
2023-03-19T07:00Z,14,165,0.0,0.0,36.3,1.3,46.7,0.0,0.0,0.0,15.6
2023-03-19T07:00Z,15,182,5.7,0.0,40.6,0.4,16.4,16.0,0.0,0.0,20.9
2023-03-19T07:00Z,16,39,1.1,0.0,9.6,6.6,0.0,27.2,0.0,0.0,55.5
2023-03-19T07:00Z,17,183,0.2,0.0,46.4,4.9,0.0,5.8,0.0,0.0,42.7
2023-03-19T07:00Z,18,154,4.7,0.0,37.0,1.5,13.1,16.8,0.0,0.0,26.8
2023-03-19T07:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-19T07:30Z,2,12,1.7,0.0,2.5,1.8,1.8,47.9,0.0,0.0,44.3
2023-03-19T07:30Z,3,28,0.4,0.0,6.9,0.2,9.1,55.8,0.0,0.0,27.6
2023-03-19T07:30Z,4,3,0.1,0.0,0.0,0.0,48.7,47.5,0.0,0.0,3.7
2023-03-19T07:30Z,5,195,30.1,0.0,40.1,0.0,6.6,8.4,0.0,0.0,14.9
2023-03-19T07:30Z,6,85,0.4,0.0,21.5,0.5,3.7,27.6,0.0,0.0,46.3
2023-03-19T07:30Z,7,173,2.7,0.0,42.9,0.2,4.1,23.0,0.0,0.0,27.2
2023-03-19T07:30Z,8,111,4.2,0.0,26.7,0.2,6.3,33.8,0.0,0.0,28.8
2023-03-19T07:30Z,9,260,14.7,0.0,61.6,0.0,3.2,4.9,0.0,0.0,15.7
2023-03-19T07:30Z,10,261,1.4,0.0,35.8,0.1,31.6,1.1,0.0,0.0,30.0
2023-03-19T07:30Z,11,312,0.9,0.0,77.3,0.1,15.5,1.5,0.0,0.0,4.6
2023-03-19T07:30Z,12,193,2.7,0.0,43.8,0.2,43.7,4.3,0.0,0.0,5.4
2023-03-19T07:30Z,13,171,0.4,0.0,28.5,0.8,52.4,1.2,0.0,0.0,16.7
2023-03-19T07:30Z,14,135,0.0,0.0,25.5,1.3,62.3,0.0,0.0,0.0,10.9
2023-03-19T07:30Z,15,185,6.1,0.0,38.7,0.3,21.8,16.2,0.0,0.0,16.9
2023-03-19T07:30Z,16,45,1.2,0.0,11.0,7.0,0.0,29.1,0.0,0.0,51.8
2023-03-19T07:30Z,17,203,0.2,0.0,51.5,4.6,0.0,5.3,0.0,0.0,38.4
2023-03-19T07:30Z,18,159,5.1,0.0,35.9,1.5,17.5,17.1,0.0,0.0,23.0
2023-03-19T08:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-03-19T08:00Z,2,13,1.8,0.0,2.7,1.8,2.3,51.4,0.0,0.0,40.0
2023-03-19T08:00Z,3,31,1.6,0.0,7.2,0.1,9.8,56.8,0.0,0.0,24.5
2023-03-19T08:00Z,4,3,0.1,0.0,0.0,0.0,48.6,47.2,0.0,0.0,4.1
2023-03-19T08:00Z,5,197,37.0,0.0,38.6,0.0,5.1,6.3,0.0,0.0,13.0
2023-03-19T08:00Z,6,94,0.8,0.0,23.6,0.4,4.1,28.4,0.0,0.0,42.7
2023-03-19T08:00Z,7,183,4.1,0.0,45.1,0.1,4.6,21.5,0.0,0.0,24.5
2023-03-19T08:00Z,8,123,6.3,0.0,29.0,0.2,7.0,32.7,0.0,0.0,24.9
2023-03-19T08:00Z,9,261,19.0,0.0,60.4,0.0,2.6,3.5,0.0,0.0,14.5
2023-03-19T08:00Z,10,274,1.4,0.0,37.3,0.1,33.3,0.7,0.0,0.0,27.2
2023-03-19T08:00Z,11,315,1.0,0.0,78.2,0.1,15.3,1.0,0.0,0.0,4.5
2023-03-19T08:00Z,12,196,2.9,0.0,44.2,0.2,45.1,2.9,0.0,0.0,4.6
2023-03-19T08:00Z,13,175,0.4,0.0,29.7,0.8,53.6,0.8,0.0,0.0,14.8
2023-03-19T08:00Z,14,140,0.0,0.0,26.8,1.0,62.0,0.0,0.0,0.0,10.1
2023-03-19T08:00Z,15,191,7.7,0.0,39.7,0.2,21.9,15.7,0.0,0.0,14.8
2023-03-19T08:00Z,16,44,1.2,0.0,10.9,7.4,0.0,31.0,0.0,0.0,49.5
2023-03-19T08:00Z,17,222,0.3,0.0,56.3,3.4,0.2,4.8,0.0,0.0,35.0
2023-03-19T08:00Z,18,165,6.3,0.0,37.0,1.4,17.6,17.0,0.0,0.0,20.6
2023-03-19T08:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-03-19T08:30Z,2,14,1.8,0.0,2.9,1.7,3.0,55.3,0.0,0.0,35.4
2023-03-19T08:30Z,3,37,2.5,0.0,8.4,0.1,10.0,58.5,0.0,0.0,20.5
2023-03-19T08:30Z,4,3,0.1,0.0,0.0,0.0,49.0,46.4,0.0,0.0,4.5
2023-03-19T08:30Z,5,208,38.3,0.0,41.1,0.0,4.0,5.1,0.0,0.0,11.5
2023-03-19T08:30Z,6,101,1.2,0.0,25.3,0.3,4.5,29.6,0.0,0.0,39.1
2023-03-19T08:30Z,7,189,5.1,0.0,46.3,0.1,5.0,20.9,0.0,0.0,22.6
2023-03-19T08:30Z,8,136,7.7,0.0,32.0,0.1,7.5,31.0,0.0,0.0,21.8
2023-03-19T08:30Z,9,267,20.6,0.0,61.4,0.0,2.1,2.6,0.0,0.0,13.2
2023-03-19T08:30Z,10,286,1.9,0.0,40.2,0.1,33.8,0.4,0.0,0.0,23.6
2023-03-19T08:30Z,11,325,1.0,0.0,80.8,0.1,13.4,0.5,0.0,0.0,4.3
2023-03-19T08:30Z,12,205,3.2,0.0,46.6,0.2,44.4,1.5,0.0,0.0,4.1
2023-03-19T08:30Z,13,170,0.5,0.0,28.4,0.7,57.3,0.3,0.0,0.0,12.9
2023-03-19T08:30Z,14,132,0.0,0.0,24.4,0.9,65.5,0.0,0.0,0.0,9.2
2023-03-19T08:30Z,15,196,8.6,0.0,40.6,0.2,22.2,15.2,0.0,0.0,13.3
2023-03-19T08:30Z,16,49,1.3,0.0,12.1,8.0,0.0,32.5,0.0,0.0,46.2
2023-03-19T08:30Z,17,240,0.3,0.0,60.6,3.4,0.3,3.9,0.0,0.0,31.6
2023-03-19T08:30Z,18,171,7.1,0.0,38.3,1.4,18.0,16.6,0.0,0.0,18.6
2023-03-19T09:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.5,0.0,0.0,73.9
2023-03-19T09:00Z,2,16,2.0,0.0,3.4,1.3,4.0,58.6,0.0,0.0,30.7
2023-03-19T09:00Z,3,42,3.3,0.0,9.6,0.1,10.3,59.0,0.0,0.0,17.7
2023-03-19T09:00Z,4,3,0.1,0.0,0.0,0.0,49.1,46.7,0.0,0.0,4.0
2023-03-19T09:00Z,5,216,39.3,0.0,42.7,0.0,3.4,4.1,0.0,0.0,10.6
2023-03-19T09:00Z,6,111,1.5,0.0,27.7,0.2,4.9,30.0,0.0,0.0,35.7
2023-03-19T09:00Z,7,202,5.5,0.0,49.3,0.1,5.2,19.3,0.0,0.0,20.7
2023-03-19T09:00Z,8,151,8.4,0.0,35.3,0.1,8.0,29.5,0.0,0.0,18.6
2023-03-19T09:00Z,9,276,20.6,0.0,63.6,0.0,1.8,2.0,0.0,0.0,12.0
2023-03-19T09:00Z,10,298,1.5,0.0,41.4,0.1,35.9,0.2,0.0,0.0,21.0
2023-03-19T09:00Z,11,340,0.6,0.0,85.2,0.0,10.0,0.1,0.0,0.0,4.0
2023-03-19T09:00Z,12,212,2.9,0.0,48.3,0.1,44.8,0.3,0.0,0.0,3.6
2023-03-19T09:00Z,13,173,0.3,0.0,29.4,0.4,58.8,0.0,0.0,0.0,11.0
2023-03-19T09:00Z,14,137,0.0,0.0,25.8,0.6,65.7,0.0,0.0,0.0,7.9
2023-03-19T09:00Z,15,203,8.4,0.0,42.2,0.2,23.0,14.6,0.0,0.0,11.7
2023-03-19T09:00Z,16,58,1.3,0.0,14.4,8.7,0.0,33.2,0.0,0.0,42.4
2023-03-19T09:00Z,17,261,0.1,0.0,66.2,4.1,0.0,2.9,0.0,0.0,26.7
2023-03-19T09:00Z,18,179,6.9,0.0,40.3,1.5,18.6,16.2,0.0,0.0,16.5
2023-03-19T09:30Z,1,0,0.0,0.0,0.0,27.3,0.0,1.5,0.0,0.0,71.3
2023-03-19T09:30Z,2,19,2.2,0.0,4.1,0.7,4.5,63.1,0.0,0.0,25.4
2023-03-19T09:30Z,3,41,3.5,0.0,9.2,0.0,11.2,60.4,0.0,0.0,15.7
2023-03-19T09:30Z,4,3,0.1,0.0,0.0,0.0,48.9,47.4,0.0,0.0,3.6
2023-03-19T09:30Z,5,215,40.9,0.0,42.0,0.0,3.6,3.4,0.0,0.0,10.0
2023-03-19T09:30Z,6,121,1.5,0.0,29.6,0.2,5.7,31.0,0.0,0.0,31.9
2023-03-19T09:30Z,7,202,5.8,0.0,49.3,0.0,5.8,18.4,0.0,0.0,20.7
2023-03-19T09:30Z,8,160,8.4,0.0,37.5,0.1,8.4,29.3,0.0,0.0,16.4
2023-03-19T09:30Z,9,282,20.1,0.0,65.5,0.0,1.8,1.8,0.0,0.0,10.9
2023-03-19T09:30Z,10,311,1.5,0.0,43.5,0.0,36.7,0.1,0.0,0.0,18.1
2023-03-19T09:30Z,11,360,0.3,0.0,90.8,0.0,4.6,0.1,0.0,0.0,4.2
2023-03-19T09:30Z,12,235,2.7,0.0,54.7,0.1,39.2,0.2,0.0,0.0,3.1
2023-03-19T09:30Z,13,186,0.4,0.0,32.2,0.3,57.4,0.0,0.0,0.0,9.8
2023-03-19T09:30Z,14,148,0.0,0.0,28.4,0.4,64.1,0.0,0.0,0.0,7.2
2023-03-19T09:30Z,15,210,8.4,0.0,43.7,0.1,22.8,14.6,0.0,0.0,10.3
2023-03-19T09:30Z,16,70,1.5,0.0,17.3,9.1,0.0,34.4,0.0,0.0,37.7
2023-03-19T09:30Z,17,270,0.1,0.0,68.0,5.5,0.8,2.3,0.0,0.0,23.3
2023-03-19T09:30Z,18,187,7.0,0.0,42.0,1.6,18.6,16.3,0.0,0.0,14.5
2023-03-19T10:00Z,1,1,0.1,0.0,0.2,27.5,0.3,3.3,0.0,0.0,68.6
2023-03-19T10:00Z,2,19,2.4,0.0,4.0,0.2,4.9,66.8,0.0,0.0,21.8
2023-03-19T10:00Z,3,41,3.9,0.0,9.0,0.0,11.3,62.4,0.0,0.0,13.4
2023-03-19T10:00Z,4,3,0.1,0.0,0.0,0.0,48.9,47.9,0.0,0.0,3.1
2023-03-19T10:00Z,5,218,41.0,0.0,42.8,0.0,3.4,3.2,0.0,0.0,9.7
2023-03-19T10:00Z,6,130,1.7,0.0,31.6,0.1,6.5,31.1,0.0,0.0,29.2
2023-03-19T10:00Z,7,226,4.5,0.0,55.6,0.0,5.5,16.0,0.0,0.0,18.3
2023-03-19T10:00Z,8,170,7.9,0.0,40.1,0.0,9.7,28.7,0.0,0.0,13.6
2023-03-19T10:00Z,9,293,18.5,0.0,68.6,0.0,1.5,1.6,0.0,0.0,9.7
2023-03-19T10:00Z,10,318,1.2,0.0,44.0,0.0,38.7,0.1,0.0,0.0,16.0
