from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T19:00Z,8,50,2.4,0.0,11.8,0.0,6.2,29.0,0.0,4.3,46.3
2023-07-03T19:00Z,9,161,10.0,0.0,37.9,0.0,5.7,6.5,0.0,4.2,35.8
2023-07-03T19:00Z,10,83,0.8,0.0,14.4,0.0,5.8,23.6,0.0,4.2,51.2
2023-07-03T19:00Z,11,114,2.6,0.0,27.3,0.1,7.6,7.1,0.0,28.0,27.4
2023-07-03T19:00Z,12,113,4.9,0.0,25.7,0.2,13.3,11.8,0.0,10.7,33.5
2023-07-03T19:00Z,13,85,0.6,0.0,15.3,0.3,14.0,16.8,0.0,4.4,48.6
2023-07-03T19:00Z,14,88,0.2,0.0,16.8,1.0,29.7,5.5,0.0,4.7,42.1
2023-07-03T19:00Z,15,70,3.8,0.0,14.4,5.3,11.5,20.5,0.0,5.7,38.8
2023-07-03T19:00Z,16,5,1.1,0.0,0.9,52.7,0.0,7.6,0.0,0.5,37.2
2023-07-03T19:00Z,17,48,0.4,0.0,12.1,21.3,0.0,3.1,0.0,5.1,58.0
2023-07-03T19:00Z,18,64,2.9,0.0,11.3,16.8,8.1,16.3,0.0,4.5,40.0
2023-07-03T19:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T19:30Z,2,14,3.0,0.0,2.7,0.0,0.0,21.3,0.0,1.1,71.9
2023-07-03T19:30Z,3,19,0.4,0.0,4.7,0.0,8.2,49.2,0.0,0.8,36.7
2023-07-03T19:30Z,4,1,0.0,0.0,0.0,0.0,46.9,47.4,0.0,0.8,4.9
2023-07-03T19:30Z,5,110,18.3,0.0,22.2,0.0,10.5,12.4,0.0,1.2,35.4
2023-07-03T19:30Z,6,31,0.8,0.0,7.7,0.0,3.0,21.8,0.0,3.1,63.7
2023-07-03T19:30Z,7,83,1.0,0.0,20.7,0.0,2.9,15.1,0.0,4.9,55.4
2023-07-03T19:30Z,8,50,2.2,0.0,11.9,0.0,6.0,30.9,0.0,2.7,46.3
2023-07-03T19:30Z,9,168,9.8,0.0,39.7,0.0,5.6,6.5,0.0,2.7,35.7
2023-07-03T19:30Z,10,81,0.8,0.0,15.2,0.0,4.8,24.5,0.0,2.6,52.2
2023-07-03T19:30Z,11,136,2.9,0.0,32.6,0.1,8.0,7.7,0.0,18.7,30.1
2023-07-03T19:30Z,12,121,4.9,0.0,27.8,0.2,12.8,11.8,0.0,6.4,36.2
2023-07-03T19:30Z,13,88,0.6,0.0,17.0,0.3,12.1,17.3,0.0,2.6,50.0
2023-07-03T19:30Z,14,98,0.2,0.0,20.2,1.0,26.4,5.8,0.0,2.6,43.8
2023-07-03T19:30Z,15,75,3.7,0.0,15.9,4.6,11.3,21.5,0.0,3.5,39.4
2023-07-03T19:30Z,16,5,1.2,0.0,1.0,49.6,0.0,8.7,0.0,0.4,39.1
2023-07-03T19:30Z,17,71,0.4,0.0,17.9,16.8,0.0,3.1,0.0,3.3,58.5
2023-07-03T19:30Z,18,69,2.9,0.0,13.0,14.9,8.1,17.4,0.0,2.9,40.8
2023-07-03T20:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T20:00Z,2,14,3.0,0.0,2.8,0.0,0.5,22.6,0.0,0.6,70.4
2023-07-03T20:00Z,3,19,0.4,0.0,4.7,0.0,9.6,49.1,0.0,0.5,35.7
2023-07-03T20:00Z,4,1,0.0,0.0,0.0,0.0,49.5,46.6,0.0,0.4,3.4
2023-07-03T20:00Z,5,112,17.8,0.0,23.0,0.0,11.7,12.5,0.0,0.6,34.4
2023-07-03T20:00Z,6,31,0.8,0.0,7.5,0.0,3.7,22.8,0.0,1.7,63.5
2023-07-03T20:00Z,7,112,0.9,0.0,28.0,0.0,2.8,14.8,0.0,2.5,50.9
2023-07-03T20:00Z,8,49,2.1,0.0,11.8,0.0,7.0,32.1,0.0,1.5,45.5
2023-07-03T20:00Z,9,173,9.6,0.0,40.9,0.0,6.3,6.8,0.0,1.4,35.0
2023-07-03T20:00Z,10,88,0.9,0.0,17.1,0.0,4.7,24.2,0.0,1.2,51.9
2023-07-03T20:00Z,11,157,3.2,0.0,37.9,0.1,8.4,8.7,0.0,10.2,31.6
2023-07-03T20:00Z,12,125,5.0,0.0,29.0,0.2,12.8,12.9,0.0,3.1,37.1
2023-07-03T20:00Z,13,90,0.7,0.0,17.7,0.3,12.0,18.3,0.0,1.2,49.8
2023-07-03T20:00Z,14,94,0.3,0.0,19.0,1.0,27.4,6.3,0.0,1.1,45.0
2023-07-03T20:00Z,15,79,3.8,0.0,16.8,3.8,11.8,22.1,0.0,1.8,39.9
2023-07-03T20:00Z,16,6,1.3,0.0,1.1,46.2,0.0,9.5,0.0,0.3,41.7
2023-07-03T20:00Z,17,73,0.4,0.0,18.3,13.9,0.0,3.2,0.0,1.9,62.3
2023-07-03T20:00Z,18,72,3.0,0.0,13.7,13.2,8.5,18.1,0.0,1.5,41.9
2023-07-03T20:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T20:30Z,2,15,2.9,0.0,2.8,0.0,0.6,23.9,0.0,0.3,69.4
2023-07-03T20:30Z,3,21,0.4,0.0,5.1,0.0,9.9,48.7,0.0,0.2,35.7
2023-07-03T20:30Z,4,1,0.0,0.0,0.0,0.0,50.0,47.1,0.0,0.2,2.7
2023-07-03T20:30Z,5,126,17.0,0.0,26.7,0.0,11.2,12.3,0.0,0.2,32.6
2023-07-03T20:30Z,6,30,0.8,0.0,7.4,0.0,3.8,23.4,0.0,0.8,63.9
2023-07-03T20:30Z,7,106,0.9,0.0,26.6,0.0,3.2,15.1,0.0,1.0,53.2
2023-07-03T20:30Z,8,51,2.1,0.0,12.4,0.0,7.1,32.2,0.0,0.6,45.6
2023-07-03T20:30Z,9,178,9.6,0.0,42.3,0.0,6.3,6.8,0.0,0.5,34.5
2023-07-03T20:30Z,10,83,1.1,0.0,17.2,0.0,3.8,24.0,0.0,0.3,53.6
2023-07-03T20:30Z,11,174,3.4,0.0,42.2,0.1,9.0,9.3,0.0,4.0,32.0
2023-07-03T20:30Z,12,130,5.1,0.0,30.2,0.1,13.0,13.5,0.0,1.1,37.0
2023-07-03T20:30Z,13,87,0.8,0.0,17.8,0.2,11.9,18.2,0.0,0.3,50.7
2023-07-03T20:30Z,14,95,0.3,0.0,19.3,0.7,28.3,6.4,0.0,0.2,44.8
2023-07-03T20:30Z,15,86,3.7,0.0,18.4,3.0,12.2,22.1,0.0,0.6,40.0
2023-07-03T20:30Z,16,6,1.3,0.0,1.2,43.1,0.0,10.5,0.0,0.1,43.8
2023-07-03T20:30Z,17,81,0.4,0.0,20.4,11.4,0.0,3.1,0.0,0.8,64.1
2023-07-03T20:30Z,18,76,3.0,0.0,15.2,11.4,9.0,18.5,0.0,0.6,42.4
2023-07-03T21:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T21:00Z,2,14,2.8,0.0,2.8,0.0,0.3,24.5,0.0,0.1,69.4
2023-07-03T21:00Z,3,21,0.4,0.0,5.0,0.0,9.2,48.7,0.0,0.1,36.6
2023-07-03T21:00Z,4,1,0.0,0.0,0.0,0.0,48.4,49.0,0.0,0.0,2.5
2023-07-03T21:00Z,5,123,16.8,0.0,26.1,0.0,11.0,12.1,0.0,0.1,34.0
2023-07-03T21:00Z,6,36,0.8,0.0,8.9,0.0,3.5,23.6,0.0,0.3,62.9
2023-07-03T21:00Z,7,114,0.9,0.0,28.8,0.0,2.9,15.4,0.0,0.3,51.8
2023-07-03T21:00Z,8,50,2.1,0.0,12.0,0.0,6.8,32.1,0.0,0.2,46.8
2023-07-03T21:00Z,9,168,10.1,0.0,39.5,0.0,6.6,6.7,0.0,0.2,37.0
2023-07-03T21:00Z,10,83,1.0,0.0,16.6,0.0,4.1,24.6,0.0,0.0,53.7
