from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T23:30Z,6,48,0.7,0.0,11.9,0.1,3.0,17.6,0.0,0.0,66.8
2023-08-12T23:30Z,7,137,1.1,0.0,34.4,0.0,3.4,9.6,0.0,0.0,51.5
2023-08-12T23:30Z,8,58,2.0,0.0,14.2,0.0,6.3,24.5,0.0,0.0,52.9
2023-08-12T23:30Z,9,165,9.0,0.0,39.2,0.0,5.4,1.1,0.0,0.0,45.3
2023-08-12T23:30Z,10,51,0.7,0.0,12.6,0.0,0.5,31.5,0.0,0.0,54.7
2023-08-12T23:30Z,11,308,1.7,0.0,77.7,0.0,1.7,1.2,0.0,0.0,17.7
2023-08-12T23:30Z,12,177,4.8,0.0,43.3,0.1,4.9,7.5,0.0,0.0,39.5
2023-08-12T23:30Z,13,69,0.9,0.0,17.2,0.2,1.7,25.9,0.0,0.0,54.1
2023-08-12T23:30Z,14,110,0.3,0.0,27.1,0.9,5.5,11.9,0.0,0.0,54.4
2023-08-12T23:30Z,15,112,2.6,0.6,26.1,0.2,7.8,16.9,0.0,0.0,45.8
2023-08-12T23:30Z,16,15,2.3,0.0,3.1,2.4,0.0,24.8,0.0,0.0,67.4
2023-08-12T23:30Z,17,138,0.1,0.0,35.0,0.1,0.0,0.7,0.0,0.0,64.2
2023-08-12T23:30Z,18,97,2.4,0.5,24.0,0.4,6.3,16.7,0.0,0.0,49.6
2023-08-13T00:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-13T00:00Z,2,19,3.2,0.0,3.8,0.1,0.0,32.6,0.0,0.0,60.4
2023-08-13T00:00Z,3,31,0.3,0.0,7.6,0.0,7.6,38.9,0.0,0.0,45.6
2023-08-13T00:00Z,4,2,0.0,0.0,0.0,0.0,77.1,15.6,0.0,0.0,7.2
2023-08-13T00:00Z,5,129,18.5,0.0,26.9,0.0,8.0,1.7,0.0,0.0,44.8
2023-08-13T00:00Z,6,54,0.6,0.0,13.5,0.0,2.4,17.4,0.0,0.0,66.1
2023-08-13T00:00Z,7,132,1.3,0.0,33.1,0.0,3.0,9.8,0.0,0.0,52.7
2023-08-13T00:00Z,8,67,2.3,0.0,16.2,0.0,5.0,23.9,0.0,0.0,52.6
2023-08-13T00:00Z,9,170,9.1,0.0,40.3,0.0,4.0,1.0,0.0,0.0,45.6
2023-08-13T00:00Z,10,54,0.4,0.0,13.6,0.0,0.2,32.1,0.0,0.0,53.7
2023-08-13T00:00Z,11,307,1.7,0.0,77.4,0.0,1.5,1.5,0.0,0.0,17.9
2023-08-13T00:00Z,12,186,4.6,0.0,45.7,0.0,4.2,7.5,0.0,0.0,38.0
2023-08-13T00:00Z,13,71,0.4,0.0,17.6,0.1,2.7,26.8,0.0,0.0,52.3
2023-08-13T00:00Z,14,115,0.1,0.0,27.6,0.5,10.6,12.4,0.0,0.0,48.8
2023-08-13T00:00Z,15,113,2.9,0.6,25.9,0.1,10.5,16.9,0.0,0.0,43.0
2023-08-13T00:00Z,16,15,2.3,0.0,3.1,1.7,0.0,24.9,0.0,0.0,67.9
2023-08-13T00:00Z,17,136,0.1,0.0,34.4,0.1,0.0,0.9,0.0,0.0,64.6
2023-08-13T00:00Z,18,99,2.7,0.5,23.7,0.3,8.6,16.7,0.0,0.0,47.5
2023-08-13T00:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-13T00:30Z,2,19,3.1,0.0,3.8,0.0,0.0,32.4,0.0,0.0,60.6
2023-08-13T00:30Z,3,35,0.3,0.0,8.9,0.0,1.3,39.3,0.0,0.0,50.2
2023-08-13T00:30Z,4,3,0.3,0.0,0.3,0.0,58.4,20.2,0.0,0.0,20.8
2023-08-13T00:30Z,5,140,17.5,0.0,30.1,0.0,1.4,1.4,0.0,0.0,49.6
2023-08-13T00:30Z,6,52,0.6,0.0,13.0,0.0,0.4,17.0,0.0,0.0,69.0
2023-08-13T00:30Z,7,153,0.9,0.0,38.5,0.0,0.3,11.0,0.0,0.0,49.2
2023-08-13T00:30Z,8,74,2.2,0.0,18.2,0.0,0.8,23.0,0.0,0.0,55.8
2023-08-13T00:30Z,9,175,7.5,0.0,42.1,0.0,0.6,0.9,0.0,0.0,48.9
2023-08-13T00:30Z,10,56,0.0,0.0,14.2,0.0,0.0,32.4,0.0,0.0,53.5
2023-08-13T00:30Z,11,322,0.9,0.0,81.4,0.0,0.7,1.9,0.0,0.0,15.1
2023-08-13T00:30Z,12,207,3.4,0.0,51.1,0.0,2.8,7.1,0.0,0.0,35.6
2023-08-13T00:30Z,13,72,0.0,0.0,17.6,0.1,4.0,27.1,0.0,0.0,51.1
2023-08-13T00:30Z,14,114,0.0,0.0,26.9,0.3,14.7,12.6,0.0,0.0,45.4
2023-08-13T00:30Z,15,116,3.3,0.6,26.3,0.1,11.2,16.8,0.0,0.0,41.7
2023-08-13T00:30Z,16,15,2.4,0.0,3.2,1.4,0.0,25.1,0.0,0.0,67.9
2023-08-13T00:30Z,17,135,0.1,0.0,34.2,0.1,0.0,1.1,0.0,0.0,64.5
2023-08-13T00:30Z,18,103,2.9,0.5,24.1,0.2,9.0,16.7,0.0,0.0,46.5
2023-08-13T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:00Z,2,19,3.1,0.0,3.8,0.0,0.0,32.9,0.0,0.0,60.3
2023-08-13T01:00Z,3,40,0.3,0.0,10.0,0.0,1.5,39.2,0.0,0.0,49.0
2023-08-13T01:00Z,4,3,0.3,0.0,0.4,0.0,56.0,23.3,0.0,0.0,20.1
2023-08-13T01:00Z,5,141,19.8,0.0,29.9,0.0,1.6,1.2,0.0,0.0,47.6
2023-08-13T01:00Z,6,54,0.6,0.0,13.4,0.0,0.4,17.7,0.0,0.0,67.8
2023-08-13T01:00Z,7,146,1.1,0.0,36.7,0.0,0.4,11.8,0.0,0.0,49.9
2023-08-13T01:00Z,8,76,2.5,0.0,18.6,0.0,1.0,22.9,0.0,0.0,55.0
2023-08-13T01:00Z,9,176,8.9,0.0,42.1,0.0,0.7,0.8,0.0,0.0,47.5
2023-08-13T01:00Z,10,60,0.0,0.0,15.4,0.0,0.0,32.4,0.0,0.0,52.2
2023-08-13T01:00Z,11,314,1.3,0.0,79.3,0.0,0.7,2.2,0.0,0.0,16.5
2023-08-13T01:00Z,12,210,4.1,0.0,51.9,0.0,2.6,6.8,0.0,0.0,34.6
2023-08-13T01:00Z,13,78,0.0,0.0,19.4,0.1,2.9,27.1,0.0,0.0,50.5
2023-08-13T01:00Z,14,124,0.0,0.0,30.0,0.2,11.1,12.1,0.0,0.0,46.5
2023-08-13T01:00Z,15,114,3.3,0.6,25.8,0.1,12.2,16.8,0.0,0.0,41.2
2023-08-13T01:00Z,16,15,2.3,0.0,3.1,1.1,0.0,25.7,0.0,0.0,67.8
2023-08-13T01:00Z,17,134,0.1,0.0,33.9,0.1,0.0,1.3,0.0,0.0,64.7
2023-08-13T01:00Z,18,104,3.0,0.5,23.6,0.2,9.9,16.8,0.0,0.0,46.1
2023-08-13T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:30Z,2,19,3.1,0.0,3.8,0.0,0.0,32.6,0.0,0.0,60.6
2023-08-13T01:30Z,3,38,0.3,0.0,9.5,0.0,2.0,39.8,0.0,0.0,48.4
2023-08-13T01:30Z,4,3,0.3,0.0,0.3,0.0,57.1,25.1,0.0,0.0,17.2
2023-08-13T01:30Z,5,145,19.8,0.0,30.9,0.0,1.7,1.0,0.0,0.0,46.6
2023-08-13T01:30Z,6,52,0.6,0.0,13.0,0.0,0.6,17.8,0.0,0.0,67.9
2023-08-13T01:30Z,7,143,1.3,0.0,36.0,0.0,0.6,11.7,0.0,0.0,50.4
2023-08-13T01:30Z,8,77,2.5,0.0,18.7,0.0,1.2,23.9,0.0,0.0,53.6
2023-08-13T01:30Z,9,182,8.9,0.0,43.6,0.0,0.8,0.7,0.0,0.0,46.0
2023-08-13T01:30Z,10,61,0.0,0.0,15.5,0.0,0.0,32.6,0.0,0.0,51.8
2023-08-13T01:30Z,11,311,1.4,0.0,78.3,0.0,0.9,2.1,0.0,0.0,17.3
2023-08-13T01:30Z,12,212,4.1,0.0,52.1,0.0,3.2,6.3,0.0,0.0,34.2
2023-08-13T01:30Z,13,81,0.0,0.0,20.2,0.1,3.1,27.2,0.0,0.0,49.5
2023-08-13T01:30Z,14,133,0.0,0.0,32.3,0.2,11.6,11.5,0.0,0.0,44.4
2023-08-13T01:30Z,15,118,3.5,0.7,26.5,0.1,12.3,16.7,0.0,0.0,40.2
2023-08-13T01:30Z,16,15,2.3,0.0,3.1,1.0,0.0,26.3,0.0,0.0,67.3
2023-08-13T01:30Z,17,130,0.1,0.0,33.0,0.1,0.0,1.4,0.0,0.0,65.5
2023-08-13T01:30Z,18,106,3.1,0.5,24.1,0.2,9.9,16.8,0.0,0.0,45.3
2023-08-13T02:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:00Z,2,19,3.2,0.0,3.8,0.0,0.0,32.6,0.0,0.0,60.4
2023-08-13T02:00Z,3,39,0.4,0.0,9.7,0.0,1.9,40.8,0.0,0.0,47.3
2023-08-13T02:00Z,4,3,0.3,0.0,0.3,0.0,55.8,27.1,0.0,0.0,16.5
2023-08-13T02:00Z,5,149,19.7,0.0,31.8,0.0,1.5,0.9,0.0,0.0,46.2
2023-08-13T02:00Z,6,53,0.6,0.0,13.3,0.0,0.6,18.1,0.0,0.0,67.5
2023-08-13T02:00Z,7,140,1.4,0.0,35.1,0.0,0.6,11.7,0.0,0.0,51.2
2023-08-13T02:00Z,8,79,2.6,0.0,19.3,0.0,1.2,23.9,0.0,0.0,53.0
2023-08-13T02:00Z,9,186,8.8,0.0,44.4,0.0,0.7,0.6,0.0,0.0,45.5
2023-08-13T02:00Z,10,58,0.1,0.0,14.7,0.0,0.0,33.6,0.0,0.0,51.6
2023-08-13T02:00Z,11,312,1.4,0.0,78.6,0.0,1.0,1.9,0.0,0.0,17.0
2023-08-13T02:00Z,12,212,4.2,0.0,52.2,0.0,3.5,6.1,0.0,0.0,34.0
2023-08-13T02:00Z,13,81,0.1,0.0,20.1,0.1,3.0,27.2,0.0,0.0,49.6
2023-08-13T02:00Z,14,138,0.0,0.0,33.5,0.2,11.3,11.2,0.0,0.0,43.8
2023-08-13T02:00Z,15,120,3.2,0.7,27.3,0.1,12.0,16.6,0.0,0.0,40.1
2023-08-13T02:00Z,16,15,2.4,0.0,3.1,0.9,0.0,26.0,0.0,0.0,67.6
2023-08-13T02:00Z,17,128,0.2,0.0,32.3,0.1,0.0,1.5,0.0,0.0,66.0
2023-08-13T02:00Z,18,107,2.9,0.6,24.7,0.2,9.7,16.7,0.0,0.0,45.3
2023-08-13T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:30Z,2,19,3.2,0.0,3.9,0.0,0.0,32.4,0.0,0.0,60.5
2023-08-13T02:30Z,3,39,0.4,0.0,9.8,0.0,2.8,40.9,0.0,0.0,46.0
2023-08-13T02:30Z,4,3,0.2,0.0,0.2,0.0,59.3,27.7,0.0,0.0,12.6
2023-08-13T02:30Z,5,147,21.1,0.0,31.0,0.0,2.1,0.7,0.0,0.0,45.1
2023-08-13T02:30Z,6,50,0.6,0.0,12.4,0.0,0.9,18.3,0.0,0.0,67.8
2023-08-13T02:30Z,7,139,1.5,0.0,34.8,0.0,1.0,12.2,0.0,0.0,50.5
2023-08-13T02:30Z,8,79,2.8,0.0,19.3,0.0,1.8,23.9,0.0,0.0,52.3
2023-08-13T02:30Z,9,186,9.5,0.0,44.3,0.0,1.0,0.4,0.0,0.0,44.9
2023-08-13T02:30Z,10,58,0.1,0.0,14.7,0.0,0.0,33.7,0.0,0.0,51.4
2023-08-13T02:30Z,11,319,1.3,0.0,80.3,0.0,1.0,1.7,0.0,0.0,15.6
2023-08-13T02:30Z,12,213,4.5,0.0,52.3,0.0,4.2,5.9,0.0,0.0,33.1
2023-08-13T02:30Z,13,83,0.2,0.0,20.6,0.1,3.5,27.0,0.0,0.0,48.7
2023-08-13T02:30Z,14,141,0.0,0.0,34.0,0.2,12.5,11.4,0.0,0.0,41.9
2023-08-13T02:30Z,15,123,3.2,0.7,28.0,0.1,11.9,16.7,0.0,0.0,39.5
2023-08-13T02:30Z,16,15,2.4,0.0,3.2,1.0,0.0,25.7,0.0,0.0,67.7
2023-08-13T02:30Z,17,152,0.1,0.0,38.5,0.1,0.0,1.7,0.0,0.0,59.6
2023-08-13T02:30Z,18,109,2.9,0.6,25.7,0.2,9.6,16.7,0.0,0.0,44.4
2023-08-13T03:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T03:00Z,2,19,3.2,0.0,3.9,0.0,0.0,32.3,0.0,0.0,60.6
2023-08-13T03:00Z,3,42,0.5,0.0,10.4,0.0,2.7,41.0,0.0,0.0,45.4
2023-08-13T03:00Z,4,3,0.2,0.0,0.3,0.0,58.2,28.1,0.0,0.0,13.2
2023-08-13T03:00Z,5,148,23.4,0.0,30.5,0.0,1.6,0.5,0.0,0.0,43.9
2023-08-13T03:00Z,6,50,0.7,0.0,12.6,0.0,0.9,18.4,0.0,0.0,67.4
2023-08-13T03:00Z,7,154,1.5,0.0,38.7,0.0,0.8,12.3,0.0,0.0,46.8
2023-08-13T03:00Z,8,81,3.3,0.0,19.5,0.0,1.7,23.6,0.0,0.0,52.0
2023-08-13T03:00Z,9,186,11.0,0.0,43.7,0.0,0.8,0.2,0.0,0.0,44.3
2023-08-13T03:00Z,10,62,0.3,0.0,15.7,0.0,0.0,33.3,0.0,0.0,50.7
2023-08-13T03:00Z,11,317,1.8,0.0,79.7,0.0,1.0,1.3,0.0,0.0,16.1
2023-08-13T03:00Z,12,208,5.4,0.0,50.7,0.0,4.0,5.6,0.0,0.0,34.3
2023-08-13T03:00Z,13,84,0.3,0.0,20.8,0.1,3.0,27.1,0.0,0.0,48.7
2023-08-13T03:00Z,14,139,0.1,0.0,33.7,0.2,11.5,11.3,0.0,0.0,43.2
2023-08-13T03:00Z,15,127,3.4,0.7,28.8,0.1,10.0,16.6,0.0,0.0,40.4
2023-08-13T03:00Z,16,15,2.4,0.0,3.2,1.1,0.0,25.9,0.0,0.0,67.4
2023-08-13T03:00Z,17,145,0.2,0.0,36.7,0.1,0.0,1.9,0.0,0.0,61.1
2023-08-13T03:00Z,18,111,3.1,0.5,26.3,0.2,8.1,16.7,0.0,0.0,45.1
2023-08-13T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T03:30Z,2,19,3.2,0.0,3.9,0.0,0.0,33.4,0.0,0.0,59.5
2023-08-13T03:30Z,3,44,0.9,0.0,10.8,0.0,0.8,41.0,0.0,0.0,46.6
2023-08-13T03:30Z,4,8,1.1,0.0,1.3,0.0,42.3,31.7,0.0,0.0,23.5
2023-08-13T03:30Z,5,153,24.1,0.0,31.6,0.0,0.0,0.4,0.0,0.0,43.9
2023-08-13T03:30Z,6,51,0.8,0.0,12.7,0.0,0.3,18.6,0.0,0.0,67.7
2023-08-13T03:30Z,7,149,1.9,0.0,37.3,0.0,0.2,11.8,0.0,0.0,48.8
2023-08-13T03:30Z,8,86,3.6,0.0,20.8,0.0,0.4,23.3,0.0,0.0,51.8
2023-08-13T03:30Z,9,192,10.8,0.0,45.4,0.0,0.0,0.2,0.0,0.0,43.6
2023-08-13T03:30Z,10,58,0.2,0.0,14.6,0.0,0.0,33.5,0.0,0.0,51.7
2023-08-13T03:30Z,11,355,0.1,0.0,90.0,0.0,0.1,1.0,0.0,0.0,8.7
2023-08-13T03:30Z,12,218,5.2,0.0,53.1,0.0,4.6,5.3,0.0,0.0,31.7
2023-08-13T03:30Z,13,81,0.3,0.0,20.0,0.1,4.0,27.3,0.0,0.0,48.4
2023-08-13T03:30Z,14,134,0.1,0.0,32.0,0.2,14.4,11.4,0.0,0.0,41.9
2023-08-13T03:30Z,15,130,4.0,0.6,29.4,0.0,8.3,16.7,0.0,0.0,40.8
2023-08-13T03:30Z,16,15,2.4,0.0,3.2,0.8,0.0,26.6,0.0,0.0,67.0
2023-08-13T03:30Z,17,127,0.2,0.0,32.3,0.1,0.0,2.2,0.0,0.0,65.3
2023-08-13T03:30Z,18,113,3.6,0.5,26.6,0.1,6.7,16.9,0.0,0.0,45.5
2023-08-13T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T04:00Z,2,19,3.2,0.0,3.9,0.0,0.0,33.6,0.0,0.0,59.2
2023-08-13T04:00Z,3,44,0.9,0.0,10.8,0.0,1.0,41.4,0.0,0.0,46.0
2023-08-13T04:00Z,4,6,0.7,0.0,0.9,0.0,42.3,35.0,0.0,0.1,21.0
2023-08-13T04:00Z,5,151,25.1,0.0,30.6,0.0,0.0,0.2,0.0,0.0,44.0
2023-08-13T04:00Z,6,52,0.8,0.0,13.1,0.0,0.3,19.1,0.0,0.0,66.8
2023-08-13T04:00Z,7,145,2.1,0.0,36.3,0.0,0.3,11.9,0.0,0.0,49.4
2023-08-13T04:00Z,8,87,3.7,0.0,21.0,0.0,0.5,23.2,0.0,0.0,51.6
2023-08-13T04:00Z,9,192,11.1,0.0,45.2,0.0,0.0,0.1,0.0,0.0,43.5
2023-08-13T04:00Z,10,55,0.2,0.0,13.9,0.0,0.0,34.2,0.0,0.0,51.7
2023-08-13T04:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.6,0.0,0.0,7.7
2023-08-13T04:00Z,12,222,5.1,0.0,54.1,0.0,5.8,5.1,0.0,0.0,29.8
2023-08-13T04:00Z,13,83,0.3,0.0,20.5,0.1,4.2,27.2,0.0,0.0,47.7
2023-08-13T04:00Z,14,141,0.1,0.0,33.9,0.2,14.6,11.3,0.0,0.0,39.9
2023-08-13T04:00Z,15,131,4.1,0.7,29.6,0.0,7.9,17.2,0.0,0.0,40.6
2023-08-13T04:00Z,16,16,2.4,0.0,3.2,0.5,0.0,26.8,0.0,0.0,67.1
2023-08-13T04:00Z,17,125,0.3,0.0,31.7,0.0,0.0,2.4,0.0,0.0,65.6
2023-08-13T04:00Z,18,114,3.7,0.5,26.7,0.1,6.4,17.3,0.0,0.0,45.3
2023-08-13T04:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T04:30Z,2,19,3.2,0.0,3.9,0.0,0.0,32.9,0.0,0.0,60.0
2023-08-13T04:30Z,3,44,0.8,0.0,10.8,0.0,0.0,41.5,0.0,0.0,46.9
2023-08-13T04:30Z,4,23,3.4,0.0,4.8,0.0,18.6,38.6,0.0,0.1,34.6
2023-08-13T04:30Z,5,151,23.4,0.0,31.2,0.0,0.0,0.1,0.0,0.0,45.2
2023-08-13T04:30Z,6,45,0.7,0.0,11.3,0.0,0.0,18.9,0.0,0.0,69.0
2023-08-13T04:30Z,7,160,1.5,0.0,40.2,0.0,0.0,11.4,0.0,0.0,46.8
2023-08-13T04:30Z,8,87,3.3,0.0,21.0,0.0,0.0,23.2,0.0,0.1,52.5
2023-08-13T04:30Z,9,195,9.7,0.0,46.6,0.0,0.0,0.1,0.0,0.1,43.5
2023-08-13T04:30Z,10,54,0.2,0.0,13.6,0.0,0.0,33.5,0.0,0.1,52.6
2023-08-13T04:30Z,11,363,0.0,0.0,92.0,0.0,0.0,0.4,0.0,0.0,7.6
2023-08-13T04:30Z,12,223,4.5,0.0,54.3,0.0,6.5,4.8,0.0,0.1,29.7
2023-08-13T04:30Z,13,85,0.3,0.0,20.9,0.1,3.6,26.7,0.0,0.1,48.3
2023-08-13T04:30Z,14,147,0.0,0.0,35.7,0.3,12.3,11.0,0.0,0.1,40.5
2023-08-13T04:30Z,15,131,4.3,0.6,29.6,0.0,7.3,17.1,0.0,0.1,41.1
2023-08-13T04:30Z,16,16,2.5,0.0,3.2,0.2,0.0,26.7,0.0,0.0,67.3
2023-08-13T04:30Z,17,126,0.3,0.0,32.0,0.0,0.0,2.7,0.0,0.0,65.0
2023-08-13T04:30Z,18,115,3.8,0.5,26.7,0.1,6.0,17.2,0.0,0.1,45.6
2023-08-13T05:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-08-13T05:00Z,2,20,3.2,0.0,4.0,0.0,0.0,33.2,0.0,0.2,59.4
2023-08-13T05:00Z,3,53,0.8,0.0,13.1,0.0,0.0,40.3,0.0,0.1,45.7
2023-08-13T05:00Z,4,37,5.1,0.0,7.8,0.0,2.9,41.6,0.0,0.5,42.1
2023-08-13T05:00Z,5,148,23.9,0.0,30.4,0.0,0.0,0.0,0.0,0.1,45.6
2023-08-13T05:00Z,6,47,0.8,0.0,11.8,0.0,0.0,18.4,0.0,0.3,68.7
2023-08-13T05:00Z,7,156,1.6,0.0,39.0,0.0,0.0,11.1,0.0,0.4,47.8
2023-08-13T05:00Z,8,91,3.3,0.0,22.0,0.0,0.0,23.0,0.0,0.3,51.3
2023-08-13T05:00Z,9,193,9.6,0.0,46.0,0.0,0.0,0.0,0.0,0.4,44.0
2023-08-13T05:00Z,10,57,0.0,0.0,14.6,0.0,0.0,33.5,0.0,0.3,51.6
2023-08-13T05:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.2,0.0,1.0,7.6
2023-08-13T05:00Z,12,216,4.4,0.0,52.3,0.0,9.1,4.6,0.0,0.6,29.1
2023-08-13T05:00Z,13,86,0.1,0.0,21.2,0.1,3.7,26.6,0.0,0.4,47.9
2023-08-13T05:00Z,14,147,0.0,0.0,35.5,0.3,12.8,10.8,0.0,0.4,40.2
2023-08-13T05:00Z,15,130,4.3,0.6,29.0,0.1,7.4,17.3,0.0,0.3,41.0
2023-08-13T05:00Z,16,16,2.5,0.0,3.3,0.7,0.0,25.8,0.0,0.1,67.6
2023-08-13T05:00Z,17,125,0.3,0.0,31.8,0.1,0.0,3.0,0.0,0.2,64.6
2023-08-13T05:00Z,18,115,3.9,0.5,26.3,0.1,6.1,17.3,0.0,0.3,45.6
2023-08-13T05:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-13T05:30Z,2,20,3.3,0.0,4.1,0.2,0.0,32.9,0.0,0.4,59.1
2023-08-13T05:30Z,3,55,0.8,0.0,13.7,0.0,0.0,40.5,0.0,0.1,44.9
2023-08-13T05:30Z,4,41,5.5,0.0,8.7,0.1,0.0,41.5,0.0,1.1,43.1
2023-08-13T05:30Z,5,147,23.5,0.0,30.2,0.0,0.0,0.0,0.0,0.3,46.0
2023-08-13T05:30Z,6,48,0.7,0.0,11.9,0.0,0.0,18.6,0.0,0.9,67.8
2023-08-13T05:30Z,7,170,1.4,0.0,42.8,0.0,0.0,10.3,0.0,1.0,44.4
2023-08-13T05:30Z,8,94,3.2,0.0,22.8,0.0,0.0,22.7,0.0,0.8,50.5
2023-08-13T05:30Z,9,196,9.0,0.0,47.0,0.0,0.0,0.4,0.0,0.9,42.7
2023-08-13T05:30Z,10,59,0.0,0.0,15.1,0.0,0.0,33.2,0.0,0.8,50.9
