from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T13:30Z,1,56,0.0,0.0,14.1,12.7,0.0,0.0,0.0,0.0,73.2
2023-09-17T13:30Z,2,28,1.4,0.0,6.6,4.4,0.0,32.9,0.0,1.0,53.8
2023-09-17T13:30Z,3,33,0.2,0.0,8.2,0.8,8.6,53.9,0.0,1.2,27.1
2023-09-17T13:30Z,4,4,0.1,0.0,0.4,0.3,60.7,27.5,0.0,2.2,8.7
2023-09-17T13:30Z,5,151,32.8,0.0,28.2,0.1,9.6,5.8,0.0,3.3,20.3
2023-09-17T13:30Z,6,19,0.4,0.0,4.6,4.7,3.1,28.3,0.0,8.4,50.5
2023-09-17T13:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,3.2,24.1
2023-09-17T13:30Z,8,76,3.0,1.1,15.7,1.7,5.7,34.2,0.0,6.9,31.7
2023-09-17T13:30Z,9,246,13.7,5.4,45.4,0.0,4.0,2.4,0.0,8.1,20.9
2023-09-17T13:30Z,10,186,11.7,4.7,24.8,0.0,10.7,23.8,0.0,6.5,17.8
2023-09-17T13:30Z,11,186,1.6,0.7,42.7,0.1,16.6,4.0,0.0,25.1,9.2
2023-09-17T13:30Z,12,184,3.2,1.3,37.7,0.2,32.9,7.9,0.0,9.1,7.6
2023-09-17T13:30Z,13,170,4.2,1.9,26.7,0.2,34.9,12.9,0.0,7.0,12.2
2023-09-17T13:30Z,14,160,0.0,0.0,26.1,0.5,58.4,0.1,0.0,7.1,7.8
2023-09-17T13:30Z,15,142,5.9,1.1,27.5,0.4,19.4,18.8,0.0,7.4,19.4
2023-09-17T13:30Z,16,61,1.1,0.0,15.1,4.0,0.0,25.3,0.0,0.7,53.9
2023-09-17T13:30Z,17,162,0.2,0.0,41.2,3.8,0.0,5.6,0.0,4.3,44.9
2023-09-17T13:30Z,18,134,5.0,0.9,27.1,1.0,16.0,18.6,0.0,6.4,25.0
2023-09-17T14:00Z,1,44,0.0,0.0,11.2,14.7,0.0,0.0,0.0,0.0,74.1
2023-09-17T14:00Z,2,24,1.5,0.0,5.7,4.8,0.0,33.2,0.0,0.9,53.9
2023-09-17T14:00Z,3,32,0.3,0.0,8.0,0.8,8.3,53.3,0.0,1.2,28.0
2023-09-17T14:00Z,4,4,0.2,0.0,0.5,0.3,59.4,26.9,0.0,2.3,10.4
2023-09-17T14:00Z,5,150,31.9,0.0,28.3,0.1,10.2,5.9,0.0,3.2,20.6
2023-09-17T14:00Z,6,18,0.5,0.0,4.3,6.1,3.0,28.4,0.0,7.8,49.9
2023-09-17T14:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,3.2,22.5
2023-09-17T14:00Z,8,72,2.5,0.8,15.5,2.3,5.6,34.8,0.0,5.8,32.8
2023-09-17T14:00Z,9,246,13.8,4.4,47.7,0.0,4.4,2.5,0.0,6.5,20.7
2023-09-17T14:00Z,10,184,16.2,4.6,25.2,0.0,9.7,22.3,0.0,5.3,16.6
2023-09-17T14:00Z,11,178,2.0,0.6,41.3,0.2,13.4,4.4,0.0,27.8,10.4
2023-09-17T14:00Z,12,187,3.9,1.2,40.1,0.3,26.0,8.7,0.0,9.4,10.4
2023-09-17T14:00Z,13,179,7.3,2.0,31.5,0.2,25.8,12.0,0.0,7.4,13.9
2023-09-17T14:00Z,14,174,0.0,0.0,34.9,0.4,44.4,0.2,0.0,9.2,10.8
2023-09-17T14:00Z,15,144,5.8,1.0,29.2,0.5,18.6,18.8,0.0,7.0,19.3
2023-09-17T14:00Z,16,61,1.2,0.0,15.0,4.0,0.0,24.8,0.0,0.7,54.3
2023-09-17T14:00Z,17,168,0.3,0.0,42.6,4.5,0.0,5.7,0.0,4.2,42.7
2023-09-17T14:00Z,18,136,4.9,0.8,28.5,1.1,15.3,18.5,0.0,6.1,24.7
2023-09-17T14:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-09-17T14:30Z,2,10,1.6,0.0,2.0,5.1,0.0,33.9,0.0,1.0,56.5
2023-09-17T14:30Z,3,33,0.3,0.0,8.2,0.9,8.5,53.6,0.0,1.1,27.5
2023-09-17T14:30Z,4,2,0.1,0.0,0.1,0.4,60.5,27.3,0.0,2.2,9.4
2023-09-17T14:30Z,5,158,31.3,0.0,30.4,0.1,9.9,5.8,0.0,2.8,19.7
2023-09-17T14:30Z,6,15,0.5,0.0,3.6,6.7,3.2,28.9,0.0,7.1,50.0
2023-09-17T14:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,3.4,20.3
2023-09-17T14:30Z,8,79,2.6,0.7,17.8,2.4,5.7,33.9,0.0,4.8,32.2
2023-09-17T14:30Z,9,260,12.9,3.7,53.0,0.0,4.1,2.4,0.0,4.7,19.1
2023-09-17T14:30Z,10,176,17.9,4.7,28.0,0.0,5.5,22.7,0.0,4.7,16.5
2023-09-17T14:30Z,11,179,2.0,0.6,42.0,0.2,11.0,4.8,0.0,29.3,10.1
2023-09-17T14:30Z,12,192,4.2,1.1,42.2,0.4,22.5,9.3,0.0,9.5,10.9
2023-09-17T14:30Z,13,180,8.1,2.0,34.6,0.2,22.7,11.6,0.0,6.9,13.9
2023-09-17T14:30Z,14,183,0.1,0.0,37.7,0.5,42.2,0.3,0.0,8.4,10.9
2023-09-17T14:30Z,15,148,5.9,0.8,32.3,0.5,15.0,18.1,0.0,6.9,20.5
2023-09-17T14:30Z,16,57,1.2,0.0,14.2,4.0,0.0,25.1,0.0,0.7,54.8
2023-09-17T14:30Z,17,167,0.3,0.0,42.4,5.3,0.0,5.7,0.0,4.0,42.3
2023-09-17T14:30Z,18,138,5.0,0.7,31.1,1.2,12.5,18.0,0.0,6.1,25.5
2023-09-17T15:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-09-17T15:00Z,2,10,1.6,0.0,2.0,5.7,0.0,33.3,0.0,0.9,56.5
2023-09-17T15:00Z,3,32,0.3,0.0,7.9,1.0,8.3,52.9,0.0,1.0,28.6
2023-09-17T15:00Z,4,3,0.1,0.0,0.1,0.4,60.5,27.2,0.0,2.0,9.7
2023-09-17T15:00Z,5,166,30.5,0.0,32.7,0.1,9.3,5.9,0.0,2.3,19.2
2023-09-17T15:00Z,6,16,0.5,0.0,3.9,6.6,3.3,29.3,0.0,6.0,50.4
2023-09-17T15:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,3.9,19.2
2023-09-17T15:00Z,8,83,2.7,0.7,18.6,2.3,5.6,33.4,0.0,4.2,32.5
2023-09-17T15:00Z,9,268,12.4,3.7,55.6,0.0,3.8,2.4,0.0,3.6,18.6
2023-09-17T15:00Z,10,183,15.9,4.9,29.8,0.0,4.7,23.1,0.0,4.2,17.3
2023-09-17T15:00Z,11,180,1.9,0.6,42.2,0.2,11.3,5.4,0.0,29.4,9.1
2023-09-17T15:00Z,12,192,3.7,1.2,42.0,0.4,22.5,11.0,0.0,9.5,9.7
2023-09-17T15:00Z,13,188,6.7,2.2,36.8,0.3,22.0,12.3,0.0,6.3,13.4
2023-09-17T15:00Z,14,195,0.0,0.0,41.7,0.7,39.5,0.5,0.0,7.5,10.0
2023-09-17T15:00Z,15,148,5.8,0.8,32.8,0.7,14.0,18.1,0.0,6.5,21.2
2023-09-17T15:00Z,16,55,1.2,0.0,13.6,5.6,0.0,24.7,0.0,0.7,54.3
2023-09-17T15:00Z,17,166,0.3,0.0,42.1,5.8,0.0,5.9,0.0,3.9,42.0
2023-09-17T15:00Z,18,141,5.0,0.7,31.5,1.5,11.7,18.0,0.0,5.8,25.9
2023-09-17T15:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-09-17T15:30Z,2,10,1.5,0.0,1.9,6.7,0.0,33.1,0.0,0.8,55.9
2023-09-17T15:30Z,3,34,0.3,0.0,8.5,1.2,8.2,51.3,0.0,0.9,29.6
2023-09-17T15:30Z,4,3,0.2,0.0,0.2,0.6,60.0,27.3,0.0,1.7,10.2
2023-09-17T15:30Z,5,177,29.0,0.0,36.0,0.1,8.8,5.8,0.0,1.8,18.5
2023-09-17T15:30Z,6,18,0.5,0.0,4.3,6.5,3.4,29.4,0.0,4.9,50.9
2023-09-17T15:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4.0,18.0
2023-09-17T15:30Z,8,87,2.6,0.8,19.3,2.5,5.6,33.2,0.0,3.4,32.6
2023-09-17T15:30Z,9,280,11.9,4.2,57.4,0.1,3.6,2.4,0.0,2.6,17.8
2023-09-17T15:30Z,10,191,15.7,5.4,30.7,0.0,4.7,22.7,0.0,3.6,17.2
2023-09-17T15:30Z,11,188,1.9,0.6,44.5,0.2,10.0,5.8,0.0,27.9,9.0
2023-09-17T15:30Z,12,193,4.0,1.4,42.1,0.4,20.8,11.8,0.0,9.0,10.6
2023-09-17T15:30Z,13,194,7.3,2.4,39.2,0.4,18.0,12.5,0.0,5.8,14.3
2023-09-17T15:30Z,14,205,0.1,0.0,47.7,0.9,31.4,0.7,0.0,7.4,11.7
2023-09-17T15:30Z,15,158,5.6,1.0,35.0,0.9,13.1,18.1,0.0,5.8,20.4
2023-09-17T15:30Z,16,42,1.2,0.0,10.3,7.5,0.0,23.6,0.0,0.6,56.8
2023-09-17T15:30Z,17,171,0.3,0.0,43.2,6.2,0.0,6.0,0.0,3.6,40.6
2023-09-17T15:30Z,18,147,4.8,0.8,33.0,2.0,10.9,17.9,0.0,5.1,25.5
2023-09-17T16:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-09-17T16:00Z,2,9,1.4,0.0,1.9,8.0,0.0,32.2,0.0,0.7,55.8
2023-09-17T16:00Z,3,37,0.3,0.0,9.3,1.4,7.6,50.1,0.0,0.7,30.6
2023-09-17T16:00Z,4,3,0.2,0.0,0.2,0.8,59.4,26.9,0.0,1.4,11.1
2023-09-17T16:00Z,5,179,28.7,0.0,36.7,0.2,9.1,5.7,0.0,1.3,18.3
2023-09-17T16:00Z,6,20,0.5,0.0,5.0,7.0,3.2,29.2,0.0,3.6,51.5
2023-09-17T16:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,3.7,16.4
2023-09-17T16:00Z,8,92,2.4,0.9,20.5,2.7,5.3,32.2,0.0,2.6,33.5
2023-09-17T16:00Z,9,286,11.7,4.6,58.1,0.1,3.7,2.4,0.0,2.0,17.5
2023-09-17T16:00Z,10,197,15.2,5.9,31.3,0.0,4.7,22.1,0.0,3.2,17.7
2023-09-17T16:00Z,11,200,1.9,0.8,47.2,0.2,9.4,5.9,0.0,25.6,9.0
2023-09-17T16:00Z,12,197,4.1,1.6,42.5,0.5,19.9,12.0,0.0,8.0,11.4
2023-09-17T16:00Z,13,200,6.9,2.7,40.4,0.4,17.4,12.4,0.0,5.1,14.7
2023-09-17T16:00Z,14,213,0.1,0.0,49.9,1.0,30.1,0.9,0.0,6.2,11.8
2023-09-17T16:00Z,15,163,5.5,1.2,35.8,1.1,12.6,18.0,0.0,5.0,20.7
2023-09-17T16:00Z,16,40,1.0,0.0,9.8,9.8,0.0,22.9,0.0,0.5,56.0
2023-09-17T16:00Z,17,169,0.3,0.0,42.7,6.6,0.0,6.1,0.0,3.1,41.1
2023-09-17T16:00Z,18,151,4.7,1.0,33.5,2.4,10.5,17.8,0.0,4.4,25.7
2023-09-17T16:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-09-17T16:30Z,2,9,1.3,0.0,1.9,8.7,0.0,31.2,0.0,0.5,56.4
2023-09-17T16:30Z,3,41,0.2,0.0,10.3,1.6,7.2,49.0,0.0,0.5,31.1
2023-09-17T16:30Z,4,3,0.2,0.0,0.2,1.0,59.0,27.4,0.0,1.1,11.1
2023-09-17T16:30Z,5,184,28.2,0.0,38.1,0.2,9.0,5.9,0.0,0.9,17.6
2023-09-17T16:30Z,6,24,0.5,0.0,6.0,7.5,3.1,29.2,0.0,2.5,51.2
2023-09-17T16:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,3.3,15.6
2023-09-17T16:30Z,8,93,2.4,0.9,20.7,3.0,5.1,32.3,0.0,2.0,33.8
2023-09-17T16:30Z,9,291,11.5,4.7,59.1,0.1,3.7,2.4,0.0,1.5,17.0
2023-09-17T16:30Z,10,200,14.4,5.8,32.5,0.0,4.5,21.9,0.0,2.7,18.2
2023-09-17T16:30Z,11,210,2.0,0.8,49.5,0.3,10.2,6.1,0.0,21.9,9.2
2023-09-17T16:30Z,12,206,3.9,1.6,44.7,0.6,19.7,12.1,0.0,6.2,11.1
2023-09-17T16:30Z,13,210,6.4,2.7,43.3,0.5,15.9,12.7,0.0,4.0,14.6
2023-09-17T16:30Z,14,233,0.1,0.1,55.5,1.0,25.9,1.1,0.0,4.7,11.7
2023-09-17T16:30Z,15,167,5.5,1.3,36.7,1.3,12.0,18.0,0.0,4.0,21.3
2023-09-17T16:30Z,16,39,1.0,0.0,9.6,10.2,0.0,22.2,0.0,0.4,56.5
2023-09-17T16:30Z,17,173,0.3,0.0,43.9,6.5,0.0,6.2,0.0,2.5,40.6
2023-09-17T16:30Z,18,155,4.7,1.1,34.2,2.5,10.0,17.7,0.0,3.5,26.3
2023-09-17T17:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-09-17T17:00Z,2,9,1.4,0.0,1.8,8.5,0.0,30.3,0.0,0.4,57.7
2023-09-17T17:00Z,3,40,0.3,0.0,10.0,1.6,7.0,48.3,0.0,0.4,32.6
2023-09-17T17:00Z,4,3,0.2,0.0,0.2,1.1,58.4,27.6,0.0,0.7,11.7
2023-09-17T17:00Z,5,187,27.8,0.0,38.8,0.2,9.1,6.0,0.0,0.6,17.4
2023-09-17T17:00Z,6,24,0.5,0.0,5.8,7.3,3.0,28.9,0.0,1.7,52.8
2023-09-17T17:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,2.3,15.0
2023-09-17T17:00Z,8,91,2.3,0.8,20.3,2.9,5.0,32.0,0.0,1.3,35.3
2023-09-17T17:00Z,9,294,11.4,4.7,60.0,0.1,3.7,2.5,0.0,1.0,16.6
2023-09-17T17:00Z,10,198,13.7,5.6,32.8,0.0,4.4,22.2,0.0,1.9,19.4
2023-09-17T17:00Z,11,224,2.2,0.9,53.0,0.3,9.9,6.8,0.0,17.1,9.9
2023-09-17T17:00Z,12,209,4.1,1.6,45.6,0.6,18.6,12.8,0.0,4.3,12.3
2023-09-17T17:00Z,13,209,6.5,2.6,43.1,0.5,15.2,13.3,0.0,2.7,16.2
2023-09-17T17:00Z,14,231,0.2,0.1,54.9,1.1,26.0,1.4,0.0,3.1,13.2
2023-09-17T17:00Z,15,169,5.5,1.3,37.3,1.3,11.7,18.1,0.0,2.8,22.1
2023-09-17T17:00Z,16,38,1.0,0.0,9.4,10.0,0.0,22.2,0.0,0.3,57.1
2023-09-17T17:00Z,17,176,0.3,0.0,44.5,6.2,0.0,6.2,0.0,1.7,41.1
2023-09-17T17:00Z,18,156,4.7,1.0,34.8,2.5,9.7,17.8,0.0,2.4,27.0
2023-09-17T17:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-09-17T17:30Z,2,9,1.4,0.0,1.8,8.0,0.0,30.0,0.0,0.2,58.6
2023-09-17T17:30Z,3,40,0.3,0.0,10.0,1.5,6.6,47.5,0.0,0.2,33.9
2023-09-17T17:30Z,4,3,0.2,0.0,0.3,1.2,57.6,27.7,0.0,0.5,12.6
2023-09-17T17:30Z,5,187,27.6,0.0,38.9,0.2,9.1,6.5,0.0,0.3,17.3
2023-09-17T17:30Z,6,25,0.5,0.0,6.1,7.5,2.8,29.0,0.0,0.9,53.2
2023-09-17T17:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,1.6,14.1
2023-09-17T17:30Z,8,89,2.2,0.9,19.9,3.0,4.8,32.1,0.0,0.8,36.4
2023-09-17T17:30Z,9,297,11.6,4.9,60.2,0.1,3.8,2.6,0.0,0.6,16.2
2023-09-17T17:30Z,10,199,13.1,5.7,33.0,0.0,4.3,22.7,0.0,1.0,20.2
2023-09-17T17:30Z,11,238,2.5,1.1,55.9,0.4,10.0,7.6,0.0,11.7,10.9
2023-09-17T17:30Z,12,215,4.3,1.9,46.9,0.7,17.6,13.2,0.0,2.4,13.1
2023-09-17T17:30Z,13,217,6.6,2.8,45.2,0.5,12.9,13.3,0.0,1.4,17.4
2023-09-17T17:30Z,14,249,0.2,0.1,60.1,1.1,20.7,1.6,0.0,1.6,14.6
2023-09-17T17:30Z,15,171,5.5,1.3,37.8,1.2,11.5,18.3,0.0,1.6,22.8
2023-09-17T17:30Z,16,37,1.1,0.0,9.1,9.4,0.0,22.0,0.0,0.2,58.3
2023-09-17T17:30Z,17,176,0.3,0.0,44.5,6.3,0.0,6.5,0.0,1.1,41.3
2023-09-17T17:30Z,18,158,4.7,1.1,35.1,2.4,9.6,18.0,0.0,1.4,27.7
2023-09-17T18:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-09-17T18:00Z,2,9,1.4,0.0,1.8,7.4,0.0,29.5,0.0,0.1,59.8
2023-09-17T18:00Z,3,37,0.3,0.0,9.2,1.4,6.7,47.1,0.0,0.1,35.2
2023-09-17T18:00Z,4,3,0.3,0.0,0.3,1.2,57.5,27.8,0.0,0.2,12.8
2023-09-17T18:00Z,5,189,27.5,0.0,39.5,0.3,8.9,6.8,0.0,0.1,17.0
2023-09-17T18:00Z,6,25,0.5,0.0,6.1,7.6,2.8,28.9,0.0,0.4,53.6
2023-09-17T18:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.9,12.8
2023-09-17T18:00Z,8,89,2.2,0.9,19.8,3.0,4.7,32.3,0.0,0.4,36.6
2023-09-17T18:00Z,9,302,11.5,5.3,60.6,0.1,3.7,2.8,0.0,0.3,15.8
2023-09-17T18:00Z,10,201,12.6,5.5,34.1,0.0,4.0,22.5,0.0,0.4,20.8
2023-09-17T18:00Z,11,265,2.6,1.1,62.7,0.4,8.7,7.5,0.0,5.9,11.1
2023-09-17T18:00Z,12,223,4.6,2.0,48.6,0.7,15.7,13.1,0.0,1.0,14.2
2023-09-17T18:00Z,13,221,6.6,2.9,46.0,0.5,11.6,13.8,0.0,0.6,18.1
2023-09-17T18:00Z,14,255,0.3,0.1,61.7,1.1,19.5,1.8,0.0,0.6,14.9
2023-09-17T18:00Z,15,173,5.4,1.3,38.5,1.2,11.2,18.3,0.0,0.7,23.3
2023-09-17T18:00Z,16,36,1.0,0.0,8.8,8.8,0.0,21.8,0.0,0.1,59.5
2023-09-17T18:00Z,17,178,0.3,0.0,45.1,6.6,0.0,6.5,0.0,0.6,40.9
2023-09-17T18:00Z,18,161,4.6,1.1,35.7,2.3,9.4,18.0,0.0,0.6,28.3
2023-09-17T18:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-09-17T18:30Z,2,9,1.4,0.0,1.8,7.0,0.0,29.1,0.0,0.0,60.7
2023-09-17T18:30Z,3,33,0.3,0.0,8.3,1.4,6.5,46.7,0.0,0.0,36.8
2023-09-17T18:30Z,4,3,0.3,0.0,0.3,1.1,57.0,27.5,0.0,0.1,13.6
2023-09-17T18:30Z,5,182,28.0,0.0,37.5,0.3,9.5,6.9,0.0,0.0,17.8
2023-09-17T18:30Z,6,23,0.5,0.0,5.7,7.7,2.7,28.8,0.0,0.2,54.4
2023-09-17T18:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.3,11.6
2023-09-17T18:30Z,8,87,2.2,0.9,19.4,3.0,4.6,32.2,0.0,0.1,37.6
2023-09-17T18:30Z,9,300,11.6,5.4,59.7,0.1,3.9,2.9,0.0,0.1,16.3
2023-09-17T18:30Z,10,201,11.4,5.3,34.7,0.0,3.8,22.5,0.0,0.1,22.2
2023-09-17T18:30Z,11,276,2.6,1.2,65.4,0.4,9.1,7.4,0.0,2.1,11.8
2023-09-17T18:30Z,12,224,4.6,2.1,48.7,0.7,15.9,12.8,0.0,0.2,14.9
2023-09-17T18:30Z,13,220,6.0,2.8,46.3,0.5,11.5,14.0,0.0,0.1,18.9
2023-09-17T18:30Z,14,255,0.3,0.1,61.7,1.1,19.7,2.1,0.0,0.0,14.9
2023-09-17T18:30Z,15,172,5.6,1.4,38.0,1.2,10.5,18.2,0.0,0.2,25.0
2023-09-17T18:30Z,16,31,1.1,0.0,7.7,8.0,0.0,21.7,0.0,0.0,61.6
2023-09-17T18:30Z,17,175,0.3,0.0,44.3,6.8,0.0,6.5,0.0,0.2,41.9
2023-09-17T18:30Z,18,159,4.8,1.1,35.1,2.2,8.8,17.9,0.0,0.2,29.9
2023-09-17T19:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-09-17T19:00Z,2,9,1.3,0.0,1.8,6.7,0.0,28.6,0.0,0.0,61.6
2023-09-17T19:00Z,3,35,0.3,0.0,8.7,1.3,6.7,46.5,0.0,0.0,36.5
2023-09-17T19:00Z,4,3,0.3,0.0,0.3,1.2,56.7,28.6,0.0,0.0,13.0
2023-09-17T19:00Z,5,180,28.4,0.0,37.0,0.3,9.8,7.1,0.0,0.0,17.4
2023-09-17T19:00Z,6,26,0.5,0.0,6.4,7.5,2.8,28.5,0.0,0.0,54.2
2023-09-17T19:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.2,10.9
2023-09-17T19:00Z,8,87,2.2,0.9,19.2,2.9,4.8,32.5,0.0,0.0,37.3
2023-09-17T19:00Z,9,301,11.7,5.4,60.2,0.1,4.0,3.1,0.0,0.0,15.6
2023-09-17T19:00Z,10,196,10.4,4.6,35.5,0.0,3.5,22.8,0.0,0.0,23.1
2023-09-17T19:00Z,11,291,2.3,1.0,69.6,0.4,8.8,7.2,0.0,0.3,10.3
2023-09-17T19:00Z,12,227,4.4,1.9,49.7,0.6,17.0,12.8,0.0,0.0,13.5
2023-09-17T19:00Z,13,218,5.2,2.4,46.6,0.5,12.9,14.2,0.0,0.0,18.3
2023-09-17T19:00Z,14,249,0.3,0.1,59.8,1.1,22.6,2.4,0.0,0.0,13.7
2023-09-17T19:00Z,15,168,5.6,1.3,37.2,1.1,11.8,18.7,0.0,0.0,24.3
2023-09-17T19:00Z,16,34,0.9,0.0,8.2,6.9,0.0,21.4,0.0,0.0,62.5
2023-09-17T19:00Z,17,176,0.3,0.0,44.5,6.9,0.0,6.6,0.0,0.1,41.7
2023-09-17T19:00Z,18,158,4.8,1.0,34.5,2.0,9.9,18.3,0.0,0.0,29.5
2023-09-17T19:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-09-17T19:30Z,2,9,1.2,0.0,1.8,6.2,0.0,28.6,0.0,0.0,62.3
2023-09-17T19:30Z,3,24,0.2,0.0,5.9,1.3,6.9,48.5,0.0,0.0,37.2
2023-09-17T19:30Z,4,3,0.2,0.0,0.3,1.0,57.0,28.5,0.0,0.0,12.9
2023-09-17T19:30Z,5,185,28.3,0.0,38.3,0.2,9.5,7.3,0.0,0.0,16.4
2023-09-17T19:30Z,6,21,0.5,0.0,5.3,7.0,3.0,28.5,0.0,0.0,55.7
2023-09-17T19:30Z,7,348,0.0,0.0,88.4,0.0,0.0,1.7,0.0,0.0,9.8
2023-09-17T19:30Z,8,76,2.4,0.8,16.7,2.8,5.2,33.6,0.0,0.0,38.5
2023-09-17T19:30Z,9,296,12.3,4.8,59.8,0.1,4.1,3.4,0.0,0.0,15.5
2023-09-17T19:30Z,10,186,9.3,3.7,35.7,0.0,3.1,24.2,0.0,0.0,24.1
