from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T18:30Z,4,4,0.4,0.0,0.6,2.0,49.2,21.8,0.0,0.0,26.0
2023-10-03T18:30Z,5,135,17.9,0.0,28.7,0.4,7.8,5.4,0.0,0.0,39.9
2023-10-03T18:30Z,6,4,0.4,0.0,0.9,13.2,2.0,14.0,0.0,0.0,69.4
2023-10-03T18:30Z,7,104,1.0,0.0,26.1,3.2,2.3,12.6,0.0,0.0,54.8
2023-10-03T18:30Z,8,29,1.9,0.0,6.8,6.1,4.4,23.5,0.0,0.0,57.4
2023-10-03T18:30Z,9,171,10.4,0.0,40.2,0.2,4.5,3.2,0.0,0.0,41.4
2023-10-03T18:30Z,10,67,1.5,0.0,12.0,0.0,4.4,21.1,0.0,0.0,61.0
2023-10-03T18:30Z,11,252,2.1,0.0,62.2,0.7,9.1,3.2,0.0,0.0,22.6
2023-10-03T18:30Z,12,226,3.2,0.0,54.7,1.2,13.8,5.2,0.0,0.0,22.0
2023-10-03T18:30Z,13,144,1.2,0.0,33.2,1.3,6.3,12.5,0.0,0.0,45.6
2023-10-03T18:30Z,14,219,0.2,0.0,54.1,2.8,6.5,3.7,0.0,0.0,32.8
2023-10-03T18:30Z,15,106,3.9,0.0,24.4,1.9,9.4,14.7,0.0,0.0,45.7
2023-10-03T18:30Z,16,6,1.1,0.0,1.3,9.1,0.0,9.2,0.0,0.0,79.3
2023-10-03T18:30Z,17,38,0.4,0.0,9.4,17.5,0.0,3.4,0.0,0.0,69.3
2023-10-03T18:30Z,18,95,3.3,0.0,20.7,3.8,7.7,13.3,0.0,0.0,51.2
2023-10-03T19:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-10-03T19:00Z,2,10,1.3,0.0,2.2,7.0,0.0,11.4,0.0,0.0,78.1
2023-10-03T19:00Z,3,4,0.3,0.0,1.0,1.9,6.5,38.2,0.0,0.0,52.1
2023-10-03T19:00Z,4,4,0.4,0.0,0.6,1.8,50.1,22.1,0.0,0.0,25.0
2023-10-03T19:00Z,5,134,17.0,0.0,28.8,0.4,8.0,5.4,0.0,0.0,40.4
2023-10-03T19:00Z,6,4,0.4,0.0,0.9,11.3,2.0,15.2,0.0,0.0,70.2
2023-10-03T19:00Z,7,122,0.9,0.0,30.7,2.6,2.2,12.5,0.0,0.0,51.1
2023-10-03T19:00Z,8,29,1.8,0.0,6.9,5.2,4.5,24.3,0.0,0.0,57.4
2023-10-03T19:00Z,9,172,9.8,0.0,40.5,0.2,4.6,3.2,0.0,0.0,41.6
2023-10-03T19:00Z,10,60,1.2,0.0,11.1,0.0,3.7,22.0,0.0,0.0,61.8
2023-10-03T19:00Z,11,258,1.8,0.0,64.0,0.7,8.7,3.3,0.0,0.0,21.4
2023-10-03T19:00Z,12,223,3.0,0.0,54.1,1.1,14.0,5.2,0.0,0.0,22.7
2023-10-03T19:00Z,13,147,0.9,0.0,34.6,1.2,6.0,12.4,0.0,0.0,44.9
2023-10-03T19:00Z,14,228,0.1,0.0,56.6,2.7,6.6,3.5,0.0,0.0,30.5
2023-10-03T19:00Z,15,105,3.6,0.0,24.5,1.8,9.3,15.4,0.0,0.0,45.5
2023-10-03T19:00Z,16,8,1.1,0.0,1.8,8.6,0.0,9.3,0.0,0.0,79.2
2023-10-03T19:00Z,17,31,0.4,0.0,7.8,15.7,0.0,3.6,0.0,0.0,72.4
2023-10-03T19:00Z,18,95,3.1,0.0,20.6,3.5,7.5,13.9,0.0,0.0,51.3
2023-10-03T19:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-03T19:30Z,2,10,1.3,0.0,2.2,6.7,0.0,12.1,0.0,0.0,77.7
2023-10-03T19:30Z,3,4,0.4,0.0,0.9,1.7,6.6,38.6,0.0,0.0,51.8
2023-10-03T19:30Z,4,4,0.4,0.0,0.6,1.6,50.0,22.2,0.0,0.0,25.3
2023-10-03T19:30Z,5,127,17.3,0.0,27.0,0.3,8.5,5.6,0.0,0.0,41.3
2023-10-03T19:30Z,6,4,0.5,0.0,0.9,10.4,2.1,15.9,0.0,0.0,70.3
2023-10-03T19:30Z,7,106,1.0,0.0,26.5,2.5,2.4,12.8,0.0,0.0,54.8
2023-10-03T19:30Z,8,25,1.9,0.0,5.7,4.8,4.7,24.4,0.0,0.0,58.6
2023-10-03T19:30Z,9,152,10.8,0.0,35.2,0.2,5.3,3.3,0.0,0.0,45.2
2023-10-03T19:30Z,10,59,1.1,0.0,9.8,0.0,4.5,22.1,0.0,0.0,62.4
2023-10-03T19:30Z,11,242,2.4,0.0,59.7,0.8,8.3,3.6,0.0,0.0,25.2
2023-10-03T19:30Z,12,224,3.2,0.0,54.6,1.1,11.3,5.2,0.0,0.0,24.6
2023-10-03T19:30Z,13,145,0.9,0.0,33.5,1.2,5.7,12.8,0.0,0.0,46.0
2023-10-03T19:30Z,14,228,0.1,0.0,56.5,2.6,6.0,3.5,0.0,0.0,31.4
2023-10-03T19:30Z,15,98,3.5,0.0,22.7,1.7,9.3,15.9,0.0,0.0,46.9
2023-10-03T19:30Z,16,10,1.2,0.0,2.2,7.6,0.0,9.7,0.0,0.0,79.3
2023-10-03T19:30Z,17,39,0.4,0.0,9.8,15.8,0.0,3.7,0.0,0.0,70.2
2023-10-03T19:30Z,18,90,3.0,0.0,19.4,3.4,7.6,14.3,0.0,0.0,52.3
2023-10-03T20:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-10-03T20:00Z,2,10,1.4,0.0,2.2,6.1,0.0,12.1,0.0,0.0,78.1
2023-10-03T20:00Z,3,4,0.4,0.0,0.9,1.7,7.0,38.9,0.0,0.0,51.1
2023-10-03T20:00Z,4,4,0.4,0.0,0.5,1.6,50.2,23.4,0.0,0.0,23.9
2023-10-03T20:00Z,5,122,18.1,0.0,25.5,0.4,8.8,6.1,0.0,0.0,41.1
2023-10-03T20:00Z,6,4,0.5,0.0,0.9,9.9,2.2,16.1,0.0,0.0,70.4
2023-10-03T20:00Z,7,111,1.0,0.0,27.9,2.4,2.5,12.9,0.0,0.0,53.3
2023-10-03T20:00Z,8,23,1.9,0.0,5.3,4.7,4.9,25.6,0.0,0.0,57.5
2023-10-03T20:00Z,9,147,11.6,0.0,33.6,0.2,5.6,3.6,0.0,0.0,45.3
2023-10-03T20:00Z,10,59,1.3,0.0,9.0,0.0,5.2,22.2,0.0,0.0,62.3
2023-10-03T20:00Z,11,246,2.6,0.0,61.1,0.8,6.7,3.6,0.0,0.0,25.3
2023-10-03T20:00Z,12,217,3.7,0.0,52.9,1.1,9.6,5.6,0.0,0.0,27.1
2023-10-03T20:00Z,13,142,1.0,0.0,32.4,1.1,5.6,13.4,0.0,0.0,46.5
2023-10-03T20:00Z,14,228,0.2,0.0,56.4,2.5,5.4,3.8,0.0,0.0,31.8
2023-10-03T20:00Z,15,101,3.1,0.0,23.4,1.7,9.1,16.5,0.0,0.0,46.1
2023-10-03T20:00Z,16,11,1.2,0.0,2.5,7.4,0.0,10.6,0.0,0.0,78.2
2023-10-03T20:00Z,17,54,0.4,0.0,13.6,16.3,0.0,3.8,0.0,0.0,65.9
2023-10-03T20:00Z,18,92,2.7,0.0,20.4,3.4,7.4,14.9,0.0,0.0,51.1
2023-10-03T20:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-03T20:30Z,2,10,1.4,0.0,2.2,5.8,0.0,12.9,0.0,0.0,77.7
2023-10-03T20:30Z,3,8,0.4,0.0,2.0,1.5,6.9,39.1,0.0,0.0,50.2
2023-10-03T20:30Z,4,4,0.4,0.0,0.6,1.4,50.3,23.4,0.0,0.0,23.9
2023-10-03T20:30Z,5,124,16.9,0.0,26.1,0.3,9.1,6.2,0.0,0.0,41.3
2023-10-03T20:30Z,6,6,0.5,0.0,1.3,9.2,2.2,16.0,0.0,0.0,70.8
2023-10-03T20:30Z,7,124,0.9,0.0,31.2,2.2,2.5,12.5,0.0,0.0,50.8
2023-10-03T20:30Z,8,26,1.8,0.0,6.1,4.4,4.9,25.8,0.0,0.0,57.0
2023-10-03T20:30Z,9,149,10.7,0.0,34.4,0.2,5.8,3.8,0.0,0.0,45.2
2023-10-03T20:30Z,10,52,1.0,0.0,10.1,0.0,2.8,24.1,0.0,0.0,61.9
2023-10-03T20:30Z,11,269,2.0,0.0,67.3,0.7,4.9,3.6,0.0,0.0,21.5
2023-10-03T20:30Z,12,219,3.5,0.0,53.8,1.1,8.7,5.9,0.0,0.0,27.1
2023-10-03T20:30Z,13,132,0.9,0.0,31.3,1.0,3.9,14.2,0.0,0.0,48.8
2023-10-03T20:30Z,14,222,0.2,0.0,55.4,2.1,4.4,3.7,0.0,0.0,34.3
2023-10-03T20:30Z,15,103,3.1,0.0,24.2,1.6,8.2,16.5,0.0,0.0,46.4
2023-10-03T20:30Z,16,11,1.2,0.0,2.5,6.2,0.0,10.7,0.0,0.0,79.4
2023-10-03T20:30Z,17,63,0.4,0.0,15.8,15.7,0.0,3.9,0.0,0.0,64.0
2023-10-03T20:30Z,18,94,2.7,0.0,21.2,3.1,6.7,15.0,0.0,0.0,51.3
2023-10-03T21:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-03T21:00Z,2,10,1.4,0.0,2.2,5.5,0.0,13.1,0.0,0.0,77.7
2023-10-03T21:00Z,3,12,0.4,0.0,2.8,1.4,6.8,38.9,0.0,0.0,49.8
2023-10-03T21:00Z,4,4,0.4,0.0,0.6,1.3,50.8,23.1,0.0,0.0,23.8
2023-10-03T21:00Z,5,118,15.8,0.0,25.0,0.3,9.7,6.6,0.0,0.0,42.6
2023-10-03T21:00Z,6,7,0.5,0.0,1.6,7.5,2.2,16.7,0.0,0.0,71.5
2023-10-03T21:00Z,7,135,0.8,0.0,34.0,1.7,2.3,12.9,0.0,0.0,48.4
2023-10-03T21:00Z,8,28,1.7,0.0,6.5,3.6,4.9,25.7,0.0,0.0,57.7
2023-10-03T21:00Z,9,147,9.8,0.0,34.2,0.2,6.0,3.9,0.0,0.0,45.8
2023-10-03T21:00Z,10,44,1.0,0.0,8.6,0.0,2.4,25.0,0.0,0.0,62.9
2023-10-03T21:00Z,11,275,1.7,0.0,69.0,0.5,4.1,3.7,0.0,0.1,20.8
2023-10-03T21:00Z,12,214,3.4,0.0,52.6,0.9,8.0,6.4,0.0,0.1,28.6
2023-10-03T21:00Z,13,123,0.9,0.0,29.2,0.8,3.8,14.8,0.0,0.0,50.4
2023-10-03T21:00Z,14,213,0.2,0.0,53.1,1.9,4.8,4.2,0.0,0.0,35.8
2023-10-03T21:00Z,15,105,2.9,0.0,24.9,1.4,7.8,16.8,0.0,0.0,46.2
2023-10-03T21:00Z,16,11,1.2,0.0,2.5,5.8,0.0,11.2,0.0,0.0,79.3
2023-10-03T21:00Z,17,65,0.5,0.0,16.3,14.8,0.0,4.0,0.0,0.0,64.4
2023-10-03T21:00Z,18,93,2.6,0.0,21.9,2.8,6.4,15.3,0.0,0.0,51.1
2023-10-03T21:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-03T21:30Z,2,10,1.3,0.0,2.2,5.1,0.0,13.5,0.0,0.0,77.8
2023-10-03T21:30Z,3,11,0.4,0.0,2.6,1.3,6.8,39.2,0.0,0.0,49.8
2023-10-03T21:30Z,4,4,0.4,0.0,0.5,1.2,50.8,23.6,0.0,0.0,23.4
2023-10-03T21:30Z,5,111,15.7,0.0,23.4,0.3,10.1,6.8,0.0,0.0,43.6
2023-10-03T21:30Z,6,7,0.5,0.0,1.5,8.3,2.2,16.7,0.0,0.0,70.8
2023-10-03T21:30Z,7,138,0.7,0.0,34.7,2.0,2.3,13.2,0.0,0.0,47.2
2023-10-03T21:30Z,8,29,1.6,0.0,6.7,3.9,4.9,25.8,0.0,0.0,57.1
2023-10-03T21:30Z,9,152,9.2,0.0,35.8,0.2,5.9,4.2,0.0,0.0,44.7
2023-10-03T21:30Z,10,44,1.1,0.0,8.9,0.0,2.3,24.9,0.0,0.0,62.7
2023-10-03T21:30Z,11,280,1.7,0.0,70.3,0.5,2.9,3.8,0.0,0.0,20.7
2023-10-03T21:30Z,12,225,3.2,0.0,55.8,1.0,5.4,6.7,0.0,0.0,27.9
2023-10-03T21:30Z,13,122,1.0,0.0,29.3,0.8,3.5,15.5,0.0,0.0,50.0
2023-10-03T21:30Z,14,208,0.2,0.0,51.8,1.8,4.5,4.9,0.0,0.0,36.8
2023-10-03T21:30Z,15,109,2.9,0.0,25.9,1.2,7.1,17.2,0.0,0.0,45.7
2023-10-03T21:30Z,16,11,1.3,0.0,2.4,4.4,0.0,11.0,0.0,0.0,81.0
2023-10-03T21:30Z,17,59,0.5,0.0,14.7,13.6,0.0,4.0,0.0,0.0,67.2
2023-10-03T21:30Z,18,95,2.5,0.0,22.5,2.5,5.8,15.6,0.0,0.0,51.2
2023-10-03T22:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-03T22:00Z,2,10,1.3,0.0,2.2,4.7,0.0,13.4,0.0,0.0,78.4
2023-10-03T22:00Z,3,12,0.3,0.0,2.9,1.2,6.7,40.0,0.0,0.0,48.8
2023-10-03T22:00Z,4,4,0.4,0.0,0.5,1.1,51.1,24.5,0.0,0.0,22.4
2023-10-03T22:00Z,5,110,14.5,0.0,23.5,0.3,10.6,7.4,0.0,0.0,43.7
2023-10-03T22:00Z,6,12,0.5,0.0,2.9,8.8,2.1,17.0,0.0,0.0,68.7
2023-10-03T22:00Z,7,104,0.8,0.0,26.1,2.2,2.8,14.2,0.0,0.0,53.9
2023-10-03T22:00Z,8,31,1.4,0.0,7.4,4.0,4.8,26.1,0.0,0.0,56.2
2023-10-03T22:00Z,9,157,8.3,0.0,37.3,0.2,6.1,4.4,0.0,0.0,43.7
2023-10-03T22:00Z,10,38,1.2,0.0,7.3,0.0,2.6,25.7,0.0,0.0,63.2
2023-10-03T22:00Z,11,278,1.5,0.0,69.6,0.5,4.9,3.9,0.0,0.1,19.5
2023-10-03T22:00Z,12,216,2.9,0.0,53.0,1.0,9.5,7.2,0.0,0.0,26.5
2023-10-03T22:00Z,13,119,1.1,0.0,28.6,0.7,2.7,16.2,0.0,0.0,50.7
2023-10-03T22:00Z,14,210,0.3,0.0,52.9,1.7,0.6,5.3,0.0,0.0,39.2
2023-10-03T22:00Z,15,110,2.8,0.0,26.0,1.0,7.4,17.5,0.0,0.0,45.2
2023-10-03T22:00Z,16,11,1.2,0.0,2.4,3.6,0.0,10.9,0.0,0.0,82.0
2023-10-03T22:00Z,17,63,0.4,0.0,15.7,11.6,0.0,4.2,0.0,0.0,68.1
2023-10-03T22:00Z,18,94,2.5,0.0,22.6,2.0,6.1,15.9,0.0,0.0,51.0
2023-10-03T22:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-03T22:30Z,2,10,1.3,0.0,2.2,3.8,0.0,12.8,0.0,0.0,79.8
2023-10-03T22:30Z,3,12,0.3,0.0,2.8,0.9,6.8,40.2,0.0,0.0,49.0
2023-10-03T22:30Z,4,4,0.4,0.0,0.5,0.9,52.5,24.5,0.0,0.0,21.2
2023-10-03T22:30Z,5,108,14.3,0.0,22.9,0.2,10.8,7.8,0.0,0.0,43.9
2023-10-03T22:30Z,6,13,0.5,0.0,3.0,8.4,2.2,16.6,0.0,0.0,69.4
2023-10-03T22:30Z,7,106,0.8,0.0,26.7,2.3,2.8,14.5,0.0,0.0,52.9
2023-10-03T22:30Z,8,31,1.4,0.0,7.4,3.9,4.8,26.8,0.0,0.0,55.7
2023-10-03T22:30Z,9,159,8.1,0.0,37.8,0.1,6.1,4.6,0.0,0.0,43.3
2023-10-03T22:30Z,10,32,1.2,0.0,7.4,0.0,1.3,26.4,0.0,0.0,63.7
2023-10-03T22:30Z,11,283,1.5,0.0,71.1,0.5,3.8,3.9,0.0,0.0,19.2
2023-10-03T22:30Z,12,222,2.9,0.0,55.0,0.9,7.3,7.3,0.0,0.0,26.6
2023-10-03T22:30Z,13,119,1.1,0.0,29.5,0.7,1.7,16.5,0.0,0.0,50.5
2023-10-03T22:30Z,14,214,0.3,0.0,54.1,1.7,0.3,5.5,0.0,0.0,38.2
2023-10-03T22:30Z,15,117,2.7,0.0,27.9,0.7,7.4,17.7,0.0,0.0,43.5
2023-10-03T22:30Z,16,11,1.2,0.0,2.3,2.7,0.0,11.1,0.0,0.0,82.7
2023-10-03T22:30Z,17,69,0.5,0.0,17.4,6.8,0.0,4.2,0.0,0.0,71.1
2023-10-03T22:30Z,18,97,2.4,0.0,24.2,1.3,6.0,16.1,0.0,0.0,50.0
2023-10-03T23:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-03T23:00Z,2,10,1.3,0.0,2.2,3.5,0.0,13.2,0.0,0.0,79.8
2023-10-03T23:00Z,3,13,0.3,0.0,3.2,0.8,6.3,40.1,0.0,0.0,49.2
2023-10-03T23:00Z,4,4,0.4,0.0,0.5,0.8,50.6,25.2,0.0,0.0,22.5
2023-10-03T23:00Z,5,107,14.8,0.0,22.7,0.2,10.3,8.1,0.0,0.0,43.8
2023-10-03T23:00Z,6,15,0.4,0.0,3.6,7.7,2.0,17.3,0.0,0.0,69.0
2023-10-03T23:00Z,7,95,0.9,0.0,23.9,2.0,2.8,14.7,0.0,0.0,55.6
2023-10-03T23:00Z,8,31,1.4,0.0,7.5,3.4,4.5,26.6,0.0,0.0,56.6
2023-10-03T23:00Z,9,153,8.7,0.0,36.1,0.1,6.1,4.6,0.0,0.0,44.4
2023-10-03T23:00Z,10,32,1.3,0.0,7.1,0.0,1.4,27.1,0.0,0.0,63.2
2023-10-03T23:00Z,11,273,1.7,0.0,68.4,0.5,4.7,4.1,0.0,0.0,20.6
2023-10-03T23:00Z,12,210,3.2,0.0,51.6,0.8,8.6,7.4,0.0,0.0,28.4
2023-10-03T23:00Z,13,115,1.1,0.0,28.4,0.7,1.8,16.8,0.0,0.0,51.2
2023-10-03T23:00Z,14,212,0.3,0.0,53.5,1.6,0.3,5.9,0.0,0.0,38.4
2023-10-03T23:00Z,15,114,2.6,0.0,27.3,0.6,8.0,17.9,0.0,0.0,43.6
2023-10-03T23:00Z,16,10,1.2,0.0,2.3,2.4,0.0,10.9,0.0,0.0,83.2
2023-10-03T23:00Z,17,75,0.4,0.0,18.8,5.2,0.0,4.3,0.0,0.0,71.3
2023-10-03T23:00Z,18,95,2.3,0.0,23.7,1.1,6.5,16.2,0.0,0.0,50.2
2023-10-03T23:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-03T23:30Z,2,10,1.4,0.0,2.2,3.2,0.0,14.0,0.0,0.0,79.3
2023-10-03T23:30Z,3,11,0.3,0.0,2.8,0.7,6.3,40.8,0.0,0.0,49.1
2023-10-03T23:30Z,4,4,0.4,0.0,0.5,0.8,50.7,25.3,0.0,0.0,22.3
2023-10-03T23:30Z,5,105,14.9,0.0,22.1,0.2,10.8,8.2,0.0,0.0,43.8
2023-10-03T23:30Z,6,16,0.5,0.0,3.9,6.5,2.0,17.0,0.0,0.0,70.2
2023-10-03T23:30Z,7,106,0.8,0.0,26.7,1.7,2.7,14.8,0.0,0.0,53.2
2023-10-03T23:30Z,8,29,1.4,0.0,7.0,3.0,4.7,26.7,0.0,0.0,57.3
2023-10-03T23:30Z,9,149,8.9,0.0,35.0,0.1,6.5,4.7,0.0,0.0,44.8
2023-10-03T23:30Z,10,38,1.3,0.0,7.0,0.0,2.9,26.4,0.0,0.0,62.3
2023-10-03T23:30Z,11,276,1.7,0.0,69.1,0.4,4.2,4.0,0.0,0.0,20.6
2023-10-03T23:30Z,12,218,3.1,0.0,53.7,0.7,7.5,7.4,0.0,0.0,27.7
2023-10-03T23:30Z,13,120,1.2,0.0,28.6,0.6,2.7,16.9,0.0,0.0,50.1
2023-10-03T23:30Z,14,211,0.3,0.0,53.0,1.5,0.7,6.4,0.0,0.0,38.1
2023-10-03T23:30Z,15,115,2.8,0.0,27.7,0.6,8.1,17.7,0.0,0.0,43.1
2023-10-03T23:30Z,16,11,1.2,0.0,2.3,2.4,0.0,10.9,0.0,0.0,83.2
2023-10-03T23:30Z,17,72,0.4,0.0,18.1,5.9,0.0,4.2,0.0,0.0,71.5
2023-10-03T23:30Z,18,96,2.4,0.0,24.0,1.2,6.6,16.0,0.0,0.0,49.8
2023-10-04T00:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-04T00:00Z,2,10,1.3,0.0,2.1,2.8,0.0,14.2,0.0,0.0,79.5
2023-10-04T00:00Z,3,13,0.3,0.0,3.1,0.6,5.6,41.0,0.0,0.0,49.3
2023-10-04T00:00Z,4,4,0.5,0.0,0.5,0.7,49.1,24.6,0.0,0.0,24.6
2023-10-04T00:00Z,5,109,15.5,0.0,22.9,0.2,9.8,7.9,0.0,0.0,43.6
2023-10-04T00:00Z,6,16,0.5,0.0,3.8,5.8,1.8,16.5,0.0,0.0,71.6
2023-10-04T00:00Z,7,147,0.7,0.0,37.1,1.3,1.9,13.7,0.0,0.0,45.3
2023-10-04T00:00Z,8,31,1.4,0.0,7.3,2.7,4.1,26.6,0.0,0.0,57.9
2023-10-04T00:00Z,9,154,9.1,0.0,36.4,0.1,5.7,4.7,0.0,0.0,44.0
2023-10-04T00:00Z,10,40,1.3,0.0,7.8,0.0,2.4,26.7,0.0,0.0,61.7
2023-10-04T00:00Z,11,280,1.7,0.0,70.1,0.3,4.7,3.6,0.0,0.0,19.5
2023-10-04T00:00Z,12,212,3.1,0.0,52.0,0.7,8.7,7.7,0.0,0.0,27.7
2023-10-04T00:00Z,13,120,1.1,0.0,28.8,0.5,2.4,17.6,0.0,0.0,49.5
2023-10-04T00:00Z,14,215,0.3,0.0,54.0,1.3,0.6,6.6,0.0,0.0,37.2
2023-10-04T00:00Z,15,111,2.8,0.0,26.9,0.7,7.0,18.0,0.0,0.0,44.7
2023-10-04T00:00Z,16,10,1.2,0.0,2.2,2.6,0.0,11.2,0.0,0.0,82.9
2023-10-04T00:00Z,17,75,0.4,0.0,18.8,6.6,0.0,4.2,0.0,0.0,70.0
2023-10-04T00:00Z,18,96,2.5,0.0,23.4,1.3,5.7,16.2,0.0,0.0,50.9
2023-10-04T00:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-04T00:30Z,2,10,1.3,0.0,2.1,2.5,0.0,14.1,0.0,0.0,79.9
2023-10-04T00:30Z,3,14,0.3,0.0,3.4,0.6,5.9,40.9,0.0,0.0,48.9
2023-10-04T00:30Z,4,4,0.4,0.0,0.5,0.6,50.3,25.2,0.0,0.0,22.9
2023-10-04T00:30Z,5,109,15.6,0.0,22.8,0.2,10.2,8.4,0.0,0.0,42.9
2023-10-04T00:30Z,6,14,0.5,0.0,3.5,5.5,2.0,16.7,0.0,0.0,71.9
2023-10-04T00:30Z,7,153,0.6,0.0,38.5,1.1,2.0,13.7,0.0,0.0,44.0
2023-10-04T00:30Z,8,31,1.4,0.0,7.4,2.5,4.4,27.2,0.0,0.0,57.1
2023-10-04T00:30Z,9,158,9.1,0.0,37.2,0.1,5.9,4.9,0.0,0.0,42.8
2023-10-04T00:30Z,10,49,1.3,0.0,10.9,0.0,1.7,26.7,0.0,0.0,59.3
2023-10-04T00:30Z,11,297,1.4,0.0,74.6,0.3,3.4,3.8,0.0,0.0,16.6
2023-10-04T00:30Z,12,219,3.1,0.0,54.0,0.6,7.9,7.8,0.0,0.0,26.5
2023-10-04T00:30Z,13,127,1.2,0.0,31.2,0.5,2.0,17.7,0.0,0.0,47.5
2023-10-04T00:30Z,14,218,0.3,0.0,55.0,1.2,0.4,6.5,0.0,0.0,36.5
2023-10-04T00:30Z,15,107,2.8,0.0,26.1,0.7,7.0,18.1,0.0,0.0,45.3
2023-10-04T00:30Z,16,10,1.2,0.0,2.1,2.7,0.0,11.5,0.0,0.0,82.5
2023-10-04T00:30Z,17,74,0.4,0.0,18.8,6.1,0.0,4.3,0.0,0.0,70.5
2023-10-04T00:30Z,18,96,2.5,0.0,22.8,1.3,5.7,16.4,0.0,0.0,51.3
2023-10-04T01:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-04T01:00Z,2,10,1.3,0.0,2.0,2.5,0.0,14.1,0.0,0.0,80.0
2023-10-04T01:00Z,3,12,0.3,0.0,2.8,0.6,6.4,40.3,0.0,0.0,49.6
2023-10-04T01:00Z,4,4,0.4,0.0,0.5,0.6,51.0,25.2,0.0,0.0,22.4
2023-10-04T01:00Z,5,105,15.3,0.0,22.0,0.2,10.9,8.6,0.0,0.0,43.0
2023-10-04T01:00Z,6,19,0.4,0.0,4.8,5.5,2.0,17.0,0.0,0.0,70.3
2023-10-04T01:00Z,7,163,0.6,0.0,41.3,1.1,2.0,13.2,0.0,0.0,41.9
2023-10-04T01:00Z,8,31,1.3,0.0,7.4,2.5,4.6,27.3,0.0,0.0,56.9
2023-10-04T01:00Z,9,157,8.9,0.0,37.2,0.1,6.3,5.2,0.0,0.0,42.4
2023-10-04T01:00Z,10,51,1.5,0.0,10.1,0.0,3.0,26.7,0.0,0.0,58.7
