from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T14:30Z,15,153,2.5,0.0,30.8,0.0,17.9,11.4,0.0,26.3,11.2
2023-06-14T14:30Z,16,15,1.7,0.0,3.4,0.7,0.0,28.2,0.0,9.2,56.9
2023-06-14T14:30Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,31.4,7.2
2023-06-14T14:30Z,18,144,2.2,0.0,30.0,0.1,15.0,12.3,0.0,24.9,15.5
2023-06-14T15:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.6,0.0,0.0,95.3
2023-06-14T15:00Z,2,16,2.1,0.0,3.4,0.0,4.2,36.4,0.0,10.7,43.2
2023-06-14T15:00Z,3,73,3.0,0.0,17.4,0.0,10.1,48.2,0.0,8.4,12.9
2023-06-14T15:00Z,4,1,0.0,0.0,0.0,0.0,46.0,41.4,0.0,8.5,4.0
2023-06-14T15:00Z,5,215,18.6,0.0,48.9,0.0,0.5,0.3,0.0,8.5,23.1
2023-06-14T15:00Z,6,59,1.4,0.0,14.3,0.1,5.2,22.2,0.0,37.5,19.2
2023-06-14T15:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,22.0,2.3
2023-06-14T15:00Z,8,171,0.8,0.0,40.5,0.0,11.5,7.3,0.0,31.7,8.3
2023-06-14T15:00Z,9,240,0.9,0.0,57.4,0.0,3.1,2.0,0.0,23.5,13.2
2023-06-14T15:00Z,10,164,0.0,0.0,20.5,0.0,20.2,15.8,0.0,21.7,21.8
2023-06-14T15:00Z,11,123,0.0,0.0,31.0,0.0,2.0,0.0,0.0,65.6,1.4
2023-06-14T15:00Z,12,139,0.0,0.0,30.0,0.0,32.3,0.0,0.0,35.5,2.3
2023-06-14T15:00Z,13,157,0.0,0.0,26.0,0.0,39.3,4.8,0.0,16.7,13.1
2023-06-14T15:00Z,14,154,0.0,0.0,28.5,0.1,48.2,0.0,0.0,14.2,9.0
2023-06-14T15:00Z,15,153,2.4,0.0,31.5,0.0,17.4,11.6,0.0,24.9,12.2
2023-06-14T15:00Z,16,15,1.7,0.0,3.3,1.0,0.0,28.0,0.0,8.5,57.5
2023-06-14T15:00Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,27.7,6.9
2023-06-14T15:00Z,18,145,2.2,0.0,30.8,0.1,14.6,12.5,0.0,23.4,16.4
2023-06-14T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-14T15:30Z,2,16,2.1,0.0,3.4,0.1,4.6,36.5,0.0,9.9,43.4
2023-06-14T15:30Z,3,75,3.1,0.0,17.9,0.0,10.1,47.5,0.0,7.6,13.8
2023-06-14T15:30Z,4,1,0.0,0.0,0.0,0.0,47.3,41.1,0.0,7.8,3.8
2023-06-14T15:30Z,5,220,18.2,0.0,50.3,0.0,0.5,0.4,0.0,7.8,22.7
2023-06-14T15:30Z,6,72,1.3,0.0,17.3,0.1,6.0,22.1,0.0,34.3,18.9
2023-06-14T15:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,17.2,2.0
2023-06-14T15:30Z,8,192,0.5,0.0,46.0,0.0,12.0,7.1,0.0,27.3,7.1
2023-06-14T15:30Z,9,245,0.5,0.0,58.7,0.0,3.4,1.8,0.0,22.1,13.3
2023-06-14T15:30Z,10,149,0.0,0.0,18.5,0.0,19.9,16.9,0.0,20.5,24.2
2023-06-14T15:30Z,11,129,0.0,0.0,32.2,0.0,3.9,0.0,0.0,62.6,1.3
2023-06-14T15:30Z,12,155,0.0,0.0,33.9,0.0,35.5,0.0,0.0,28.8,1.8
2023-06-14T15:30Z,13,153,0.0,0.0,26.9,0.1,40.8,5.2,0.0,14.5,12.5
2023-06-14T15:30Z,14,156,0.0,0.0,30.1,0.1,48.8,0.0,0.0,12.1,9.0
2023-06-14T15:30Z,15,150,2.5,0.0,31.1,0.0,18.0,11.9,0.0,23.3,13.2
2023-06-14T15:30Z,16,14,1.7,0.0,3.2,1.6,0.0,27.7,0.0,7.7,58.2
2023-06-14T15:30Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,25.1,7.5
2023-06-14T15:30Z,18,145,2.2,0.0,30.6,0.2,15.0,12.8,0.0,21.8,17.4
2023-06-14T16:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-14T16:00Z,2,16,2.1,0.0,3.4,0.1,4.2,36.3,0.0,8.9,44.9
2023-06-14T16:00Z,3,75,2.5,0.0,18.2,0.0,9.7,45.3,0.0,6.5,17.8
2023-06-14T16:00Z,4,1,0.0,0.0,0.0,0.0,48.0,41.4,0.0,7.1,3.5
2023-06-14T16:00Z,5,226,17.6,0.0,52.0,0.0,0.8,0.6,0.0,7.1,22.0
2023-06-14T16:00Z,6,68,1.3,0.0,16.7,0.2,5.3,22.6,0.0,31.5,22.3
2023-06-14T16:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.4,2.1
2023-06-14T16:00Z,8,202,0.7,0.0,49.5,0.0,9.5,7.6,0.0,24.2,8.5
2023-06-14T16:00Z,9,252,1.0,0.0,62.5,0.0,1.5,1.6,0.0,19.5,13.9
2023-06-14T16:00Z,10,123,0.0,0.0,18.6,0.0,14.7,18.5,0.0,20.2,28.0
2023-06-14T16:00Z,11,147,0.0,0.0,36.9,0.0,2.6,0.0,0.0,58.9,1.6
2023-06-14T16:00Z,12,177,0.0,0.0,40.4,0.0,31.3,0.0,0.0,26.1,2.1
2023-06-14T16:00Z,13,144,0.0,0.0,27.4,0.1,40.1,5.4,0.0,13.4,13.6
2023-06-14T16:00Z,14,152,0.0,0.0,30.2,0.1,50.1,0.0,0.0,10.6,9.0
2023-06-14T16:00Z,15,152,2.4,0.0,33.8,0.0,16.3,12.3,0.0,20.8,14.4
2023-06-14T16:00Z,16,20,1.6,0.0,4.7,2.1,0.0,27.3,0.0,7.1,57.2
2023-06-14T16:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,19.8,6.3
2023-06-14T16:00Z,18,148,2.2,0.0,33.3,0.2,13.6,13.0,0.0,19.4,18.3
2023-06-14T16:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-14T16:30Z,2,16,2.1,0.0,3.3,0.2,3.8,36.1,0.0,7.8,46.6
2023-06-14T16:30Z,3,68,2.2,0.0,16.6,0.0,9.7,43.3,0.0,5.6,22.5
2023-06-14T16:30Z,4,1,0.0,0.0,0.0,0.0,48.7,41.9,0.0,6.3,3.1
2023-06-14T16:30Z,5,225,18.0,0.0,51.6,0.0,1.1,0.8,0.0,6.5,21.9
2023-06-14T16:30Z,6,70,1.3,0.0,17.3,0.4,4.9,22.8,0.0,28.0,25.4
2023-06-14T16:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.9,2.2
2023-06-14T16:30Z,8,214,0.9,0.0,53.2,0.0,8.2,8.0,0.0,20.4,9.4
2023-06-14T16:30Z,9,264,1.4,0.0,66.3,0.0,0.3,1.6,0.0,16.6,13.7
2023-06-14T16:30Z,10,104,0.0,0.0,22.1,0.0,6.5,20.1,0.0,19.3,32.1
2023-06-14T16:30Z,11,169,0.0,0.0,42.5,0.0,2.2,0.0,0.0,53.8,1.5
2023-06-14T16:30Z,12,191,0.0,0.0,44.4,0.0,31.3,0.0,0.0,22.3,2.0
2023-06-14T16:30Z,13,145,0.0,0.0,31.3,0.1,33.7,5.5,0.0,13.7,15.8
2023-06-14T16:30Z,14,156,0.0,0.0,33.1,0.1,46.6,0.0,0.0,10.1,10.1
2023-06-14T16:30Z,15,153,2.5,0.0,36.0,0.0,14.2,12.6,0.0,18.7,16.0
2023-06-14T16:30Z,16,21,1.6,0.0,4.8,2.5,0.0,26.8,0.0,6.2,58.0
2023-06-14T16:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,16.9,6.3
2023-06-14T16:30Z,18,150,2.3,0.0,35.3,0.3,11.8,13.3,0.0,17.3,19.7
2023-06-14T17:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-14T17:00Z,2,15,2.1,0.0,3.2,0.3,3.3,35.9,0.0,6.6,48.5
2023-06-14T17:00Z,3,58,1.6,0.0,14.2,0.0,8.9,41.6,0.0,4.3,29.4
2023-06-14T17:00Z,4,1,0.0,0.0,0.0,0.0,49.5,42.4,0.0,5.4,2.7
2023-06-14T17:00Z,5,226,17.3,0.0,52.2,0.0,1.6,1.1,0.0,5.7,22.2
2023-06-14T17:00Z,6,58,1.1,0.0,14.4,0.5,4.5,24.0,0.0,24.1,31.4
2023-06-14T17:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.6,2.3
2023-06-14T17:00Z,8,207,1.1,0.0,51.6,0.0,7.5,9.2,0.0,17.5,13.1
2023-06-14T17:00Z,9,273,1.9,0.0,68.6,0.0,0.3,1.4,0.0,14.0,13.8
2023-06-14T17:00Z,10,106,0.0,0.0,24.5,0.0,3.9,21.2,0.0,16.8,33.5
2023-06-14T17:00Z,11,202,0.0,0.0,51.2,0.0,1.0,0.0,0.0,46.1,1.6
2023-06-14T17:00Z,12,202,0.1,0.0,47.3,0.0,29.8,0.0,0.0,20.4,2.5
2023-06-14T17:00Z,13,148,0.0,0.0,32.9,0.1,31.1,6.0,0.0,12.4,17.4
2023-06-14T17:00Z,14,160,0.0,0.0,34.4,0.1,45.6,0.0,0.0,9.0,10.8
2023-06-14T17:00Z,15,150,2.4,0.0,35.7,0.0,14.3,13.1,0.0,16.4,18.1
2023-06-14T17:00Z,16,15,1.7,0.0,3.2,2.8,0.0,27.1,0.0,5.2,60.0
2023-06-14T17:00Z,17,308,0.0,0.0,78.3,0.0,0.0,0.1,0.0,15.3,6.4
2023-06-14T17:00Z,18,150,2.2,0.0,35.0,0.3,11.9,13.7,0.0,15.2,21.7
2023-06-14T17:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-14T17:30Z,2,15,2.1,0.0,3.2,0.4,3.2,35.8,0.0,5.6,49.7
2023-06-14T17:30Z,3,48,1.0,0.0,11.7,0.0,8.1,40.2,0.0,3.3,35.6
2023-06-14T17:30Z,4,2,0.0,0.0,0.0,0.0,50.3,42.9,0.0,4.4,2.4
2023-06-14T17:30Z,5,224,17.4,0.0,51.6,0.0,2.1,1.4,0.0,4.8,22.7
2023-06-14T17:30Z,6,64,0.9,0.0,16.1,0.5,4.3,24.3,0.0,19.4,34.5
2023-06-14T17:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.1,2.3
2023-06-14T17:30Z,8,202,1.1,0.0,50.4,0.1,6.3,11.0,0.0,14.1,17.0
2023-06-14T17:30Z,9,279,2.3,0.0,70.1,0.0,0.4,1.3,0.0,11.7,14.3
2023-06-14T17:30Z,10,115,0.0,0.0,28.8,0.0,1.9,21.7,0.0,13.7,33.9
2023-06-14T17:30Z,11,217,0.0,0.0,55.0,0.0,1.8,0.0,0.0,41.4,1.8
2023-06-14T17:30Z,12,215,0.1,0.0,50.9,0.0,28.3,0.0,0.0,17.8,3.0
2023-06-14T17:30Z,13,154,0.0,0.0,34.9,0.1,30.1,6.6,0.0,10.2,18.0
2023-06-14T17:30Z,14,164,0.0,0.0,35.5,0.1,45.9,0.0,0.0,7.4,11.1
2023-06-14T17:30Z,15,153,2.3,0.0,36.7,0.0,13.9,13.4,0.0,13.6,20.0
2023-06-14T17:30Z,16,13,1.6,0.0,2.8,3.1,0.0,27.5,0.0,4.4,60.6
2023-06-14T17:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.2,0.0,12.3,6.7
2023-06-14T17:30Z,18,153,2.1,0.0,36.1,0.3,11.7,14.0,0.0,12.6,23.3
2023-06-14T18:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-14T18:00Z,2,15,2.1,0.0,3.2,0.5,2.7,36.3,0.0,4.6,50.7
2023-06-14T18:00Z,3,41,0.6,0.0,10.1,0.0,7.8,40.0,0.0,2.5,38.9
2023-06-14T18:00Z,4,2,0.0,0.0,0.0,0.0,51.0,43.6,0.0,3.5,1.9
2023-06-14T18:00Z,5,226,17.2,0.0,52.0,0.0,2.9,1.8,0.0,3.9,22.2
2023-06-14T18:00Z,6,66,0.7,0.0,16.4,0.5,4.0,24.8,0.0,15.0,38.5
2023-06-14T18:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.2,2.3
2023-06-14T18:00Z,8,191,1.2,0.0,47.7,0.1,5.6,12.8,0.0,11.2,21.4
2023-06-14T18:00Z,9,283,3.0,0.0,71.0,0.0,0.7,1.2,0.0,9.4,14.8
2023-06-14T18:00Z,10,122,0.0,0.0,30.9,0.0,1.4,22.4,0.0,11.0,34.4
2023-06-14T18:00Z,11,237,0.0,0.0,59.8,0.0,2.6,0.0,0.0,35.7,1.9
2023-06-14T18:00Z,12,220,0.2,0.0,51.8,0.0,29.5,0.0,0.0,15.0,3.4
2023-06-14T18:00Z,13,153,0.0,0.0,34.6,0.1,30.2,7.2,0.0,8.6,19.2
2023-06-14T18:00Z,14,159,0.0,0.0,33.5,0.2,48.2,0.0,0.0,6.2,12.1
2023-06-14T18:00Z,15,157,2.3,0.0,37.8,0.0,14.3,13.7,0.0,10.9,20.9
2023-06-14T18:00Z,16,13,1.7,0.0,2.8,3.1,0.0,27.6,0.0,3.6,61.2
2023-06-14T18:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.4,0.0,10.1,8.2
2023-06-14T18:00Z,18,156,2.1,0.0,37.0,0.3,11.9,14.3,0.0,10.1,24.2
2023-06-14T18:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-14T18:30Z,2,15,2.1,0.0,3.2,0.6,2.8,36.4,0.0,3.7,51.2
2023-06-14T18:30Z,3,37,0.4,0.0,9.2,0.1,7.5,39.9,0.0,1.8,41.1
2023-06-14T18:30Z,4,2,0.0,0.0,0.0,0.0,51.5,44.6,0.0,2.5,1.4
2023-06-14T18:30Z,5,228,17.4,0.0,52.4,0.0,3.3,2.2,0.0,2.9,21.8
2023-06-14T18:30Z,6,60,0.6,0.0,14.9,0.6,4.0,25.8,0.0,11.4,42.6
2023-06-14T18:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.4,2.5
2023-06-14T18:30Z,8,182,1.2,0.0,45.7,0.1,5.1,15.1,0.0,8.3,24.6
2023-06-14T18:30Z,9,294,3.1,0.0,73.6,0.0,0.8,1.5,0.0,6.8,14.1
2023-06-14T18:30Z,10,125,0.1,0.0,31.4,0.0,1.8,23.6,0.0,8.1,35.0
2023-06-14T18:30Z,11,264,0.0,0.0,66.7,0.0,2.7,0.0,0.0,28.6,2.0
2023-06-14T18:30Z,12,238,0.2,0.0,56.4,0.0,28.3,0.1,0.0,11.2,3.7
2023-06-14T18:30Z,13,153,0.0,0.0,34.0,0.1,32.4,7.9,0.0,6.1,19.5
2023-06-14T18:30Z,14,157,0.0,0.0,32.3,0.2,51.3,0.0,0.0,4.3,11.9
2023-06-14T18:30Z,15,160,2.4,0.0,38.4,0.1,14.7,14.4,0.0,8.1,21.8
2023-06-14T18:30Z,16,13,1.7,0.0,2.8,3.2,0.0,28.0,0.0,2.9,61.5
2023-06-14T18:30Z,17,317,0.0,0.0,80.3,0.1,0.0,0.7,0.0,8.2,10.7
2023-06-14T18:30Z,18,159,2.2,0.0,37.5,0.4,12.3,14.9,0.0,7.6,25.1
2023-06-14T19:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-14T19:00Z,2,15,2.0,0.0,3.0,0.8,2.2,35.7,0.0,2.5,53.8
2023-06-14T19:00Z,3,24,0.7,0.0,5.8,0.1,8.5,39.2,0.0,1.4,44.3
2023-06-14T19:00Z,4,2,0.0,0.0,0.0,0.0,52.0,45.2,0.0,1.7,1.1
2023-06-14T19:00Z,5,230,17.5,0.0,52.9,0.0,3.6,2.6,0.0,2.0,21.3
2023-06-14T19:00Z,6,41,0.8,0.0,10.1,0.7,4.5,26.3,0.0,8.4,49.2
2023-06-14T19:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.3,2.6
2023-06-14T19:00Z,8,165,1.5,0.0,40.8,0.2,7.5,16.8,0.0,6.0,27.2
2023-06-14T19:00Z,9,299,3.4,0.0,74.9,0.0,0.9,1.8,0.0,4.8,14.1
2023-06-14T19:00Z,10,126,0.0,0.0,31.5,0.0,2.4,24.6,0.0,5.3,36.2
2023-06-14T19:00Z,11,301,0.0,0.0,76.2,0.0,0.2,0.0,0.0,21.7,1.8
2023-06-14T19:00Z,12,236,0.2,0.0,55.2,0.0,33.2,0.1,0.0,7.6,3.6
2023-06-14T19:00Z,13,150,0.0,0.0,32.9,0.1,34.8,8.3,0.0,3.9,19.9
2023-06-14T19:00Z,14,153,0.0,0.0,30.9,0.2,53.8,0.0,0.0,2.8,12.4
2023-06-14T19:00Z,15,156,2.5,0.0,37.3,0.1,16.3,14.9,0.0,5.7,23.3
2023-06-14T19:00Z,16,12,1.6,0.0,2.6,3.2,0.0,27.8,0.0,2.0,62.8
2023-06-14T19:00Z,17,318,0.1,0.0,80.6,0.1,0.0,0.9,0.0,5.4,12.9
2023-06-14T19:00Z,18,156,2.3,0.0,36.5,0.4,13.6,15.3,0.0,5.3,26.7
2023-06-14T19:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-14T19:30Z,2,14,1.9,0.0,2.9,0.9,1.4,34.8,0.0,1.6,56.5
2023-06-14T19:30Z,3,24,0.3,0.0,5.9,0.1,8.1,40.2,0.0,0.8,44.5
2023-06-14T19:30Z,4,2,0.0,0.0,0.0,0.0,52.4,45.7,0.0,1.0,0.9
2023-06-14T19:30Z,5,227,17.9,0.0,52.1,0.0,4.6,3.4,0.0,1.3,20.6
2023-06-14T19:30Z,6,36,0.6,0.0,8.9,0.8,4.2,26.9,0.0,5.1,53.3
2023-06-14T19:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.5,0.0,2.9,2.7
2023-06-14T19:30Z,8,137,1.7,0.0,33.9,0.2,7.4,19.2,0.0,3.7,33.8
2023-06-14T19:30Z,9,291,4.8,0.0,72.4,0.0,1.6,2.3,0.0,3.1,15.8
2023-06-14T19:30Z,10,130,0.1,0.0,32.6,0.0,1.9,25.4,0.0,3.0,37.1
2023-06-14T19:30Z,11,319,0.0,0.0,80.5,0.0,2.9,0.0,0.0,14.5,2.1
2023-06-14T19:30Z,12,242,0.4,0.0,56.5,0.0,34.9,0.1,0.0,4.4,3.7
2023-06-14T19:30Z,13,160,0.1,0.0,35.5,0.1,32.8,8.7,0.0,2.3,20.5
2023-06-14T19:30Z,14,162,0.0,0.0,33.3,0.2,51.8,0.0,0.0,1.5,13.3
2023-06-14T19:30Z,15,151,2.8,0.0,35.9,0.1,17.2,15.5,0.0,3.4,25.1
2023-06-14T19:30Z,16,12,1.5,0.0,2.5,3.2,0.0,27.5,0.0,1.3,64.1
2023-06-14T19:30Z,17,301,0.1,0.0,76.4,0.2,0.0,1.4,0.0,3.6,18.3
2023-06-14T19:30Z,18,152,2.5,0.0,34.9,0.4,14.3,15.9,0.0,3.2,28.8
2023-06-14T20:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-14T20:00Z,2,13,1.8,0.0,2.8,0.8,0.6,34.1,0.0,1.0,58.8
2023-06-14T20:00Z,3,26,0.2,0.0,6.4,0.1,8.0,39.8,0.0,0.5,44.9
2023-06-14T20:00Z,4,2,0.0,0.0,0.0,0.0,51.6,47.1,0.0,0.5,0.8
2023-06-14T20:00Z,5,225,18.1,0.0,51.6,0.0,5.3,4.1,0.0,0.7,20.2
2023-06-14T20:00Z,6,37,0.6,0.0,9.3,0.7,3.7,26.5,0.0,2.7,56.5
2023-06-14T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,1.3,0.0,1.6,3.1
2023-06-14T20:00Z,8,121,1.8,0.0,30.0,0.2,6.7,21.5,0.0,2.0,37.9
2023-06-14T20:00Z,9,299,4.8,0.0,74.5,0.0,1.8,2.7,0.0,1.5,14.7
2023-06-14T20:00Z,10,141,0.2,0.0,35.5,0.0,0.9,26.4,0.0,1.2,35.7
2023-06-14T20:00Z,11,344,0.0,0.0,87.0,0.0,2.3,0.0,0.0,8.2,2.4
2023-06-14T20:00Z,12,249,0.6,0.0,58.3,0.0,34.4,0.2,0.0,2.1,4.3
2023-06-14T20:00Z,13,169,0.1,0.0,38.5,0.1,29.4,9.6,0.0,1.0,21.3
2023-06-14T20:00Z,14,172,0.0,0.0,36.6,0.2,48.7,0.0,0.0,0.6,13.9
2023-06-14T20:00Z,15,155,2.8,0.0,36.8,0.1,17.7,16.4,0.0,1.6,24.6
2023-06-14T20:00Z,16,11,1.5,0.0,2.3,2.9,0.0,27.2,0.0,0.8,65.3
2023-06-14T20:00Z,17,298,0.1,0.0,75.7,0.2,0.0,1.8,0.0,1.9,20.4
2023-06-14T20:00Z,18,153,2.5,0.0,35.4,0.4,14.6,16.7,0.0,1.5,28.8
2023-06-14T20:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-14T20:30Z,2,13,1.8,0.0,2.6,0.8,0.0,33.1,0.0,0.4,61.2
2023-06-14T20:30Z,3,17,0.3,0.0,4.1,0.1,8.3,40.0,0.0,0.2,46.9
2023-06-14T20:30Z,4,2,0.0,0.0,0.0,0.0,50.9,48.1,0.0,0.2,0.8
2023-06-14T20:30Z,5,223,18.3,0.0,51.0,0.0,5.9,4.7,0.0,0.3,19.8
2023-06-14T20:30Z,6,37,0.6,0.0,9.2,0.7,3.4,25.5,0.0,1.1,59.6
2023-06-14T20:30Z,7,322,0.3,0.0,81.7,0.0,1.3,2.4,0.0,0.9,13.5
2023-06-14T20:30Z,8,117,1.8,0.0,28.8,0.2,7.6,22.2,0.0,0.7,38.6
2023-06-14T20:30Z,9,300,5.1,0.0,74.5,0.0,2.1,3.3,0.0,0.6,14.5
2023-06-14T20:30Z,10,136,0.2,0.0,34.4,0.0,1.0,28.0,0.0,0.3,36.1
2023-06-14T20:30Z,11,358,0.1,0.0,90.3,0.0,3.8,0.0,0.0,3.2,2.6
2023-06-14T20:30Z,12,243,0.6,0.0,56.5,0.0,37.8,0.3,0.0,0.6,4.1
2023-06-14T20:30Z,13,162,0.1,0.0,37.0,0.1,30.6,10.4,0.0,0.2,21.5
2023-06-14T20:30Z,14,164,0.0,0.0,34.9,0.2,50.4,0.3,0.0,0.0,14.1
2023-06-14T20:30Z,15,150,3.0,0.0,35.4,0.1,18.5,17.4,0.0,0.5,25.0
2023-06-14T20:30Z,16,10,1.4,0.0,2.2,2.8,0.0,26.6,0.0,0.3,66.7
2023-06-14T20:30Z,17,262,0.2,0.0,66.5,0.2,0.0,1.9,0.0,0.8,30.4
2023-06-14T20:30Z,18,146,2.6,0.0,33.5,0.4,15.2,17.5,0.0,0.5,30.2
2023-06-14T21:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-14T21:00Z,2,13,1.9,0.0,2.7,0.8,0.0,33.7,0.0,0.1,60.8
2023-06-14T21:00Z,3,18,0.3,0.0,4.5,0.1,8.3,40.6,0.0,0.1,46.2
2023-06-14T21:00Z,4,2,0.1,0.0,0.0,0.0,49.5,48.8,0.0,0.1,1.6
2023-06-14T21:00Z,5,212,18.4,0.0,48.1,0.0,7.0,5.8,0.0,0.1,20.7
2023-06-14T21:00Z,6,41,0.6,0.0,10.1,0.6,3.0,25.3,0.0,0.3,60.1
2023-06-14T21:00Z,7,301,0.4,0.0,76.3,0.0,1.3,3.9,0.0,0.3,17.8
2023-06-14T21:00Z,8,100,1.8,0.0,24.6,0.2,5.9,24.8,0.0,0.2,42.4
2023-06-14T21:00Z,9,295,5.5,0.0,73.2,0.0,2.5,4.0,0.0,0.1,14.7
2023-06-14T21:00Z,10,140,0.5,0.0,35.4,0.0,0.3,28.5,0.0,0.0,35.3
