from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T09:30Z,14,204,0.5,0.6,42.2,0.9,31.9,7.2,0.0,11.5,5.1
2023-09-22T09:30Z,15,152,5.5,2.2,28.8,0.9,17.6,17.8,0.0,13.6,13.5
2023-09-22T09:30Z,16,24,1.5,0.0,5.7,7.9,0.0,23.2,0.0,1.0,60.7
2023-09-22T09:30Z,17,62,0.5,0.0,15.5,10.0,0.0,6.3,0.0,11.0,56.7
2023-09-22T09:30Z,18,134,4.7,1.8,25.4,2.3,14.6,17.7,0.0,12.1,21.5
2023-09-22T10:00Z,1,2,0.0,0.0,0.4,8.3,0.0,0.0,0.0,0.0,91.3
2023-09-22T10:00Z,2,11,2.0,0.0,2.2,2.9,0.0,29.5,0.0,1.5,61.9
2023-09-22T10:00Z,3,27,0.4,0.0,6.6,0.6,6.6,52.5,0.0,1.4,31.9
2023-09-22T10:00Z,4,4,0.4,0.0,0.4,0.5,55.4,27.6,0.0,2.8,12.9
2023-09-22T10:00Z,5,159,32.5,0.0,30.4,0.2,11.9,9.7,0.0,4.3,11.0
2023-09-22T10:00Z,6,42,0.6,0.0,10.4,3.5,1.7,21.4,0.0,7.6,54.6
2023-09-22T10:00Z,7,248,0.0,0.0,63.0,0.0,0.0,0.5,0.0,17.9,18.6
2023-09-22T10:00Z,8,75,1.7,1.5,14.9,1.6,4.0,31.4,0.0,9.5,35.4
2023-09-22T10:00Z,9,324,11.4,11.6,51.0,0.1,4.1,3.7,0.0,11.5,6.6
2023-09-22T10:00Z,10,139,2.3,2.4,28.8,0.0,0.9,30.9,0.0,24.2,10.5
2023-09-22T10:00Z,11,96,1.1,1.0,20.2,0.1,11.2,1.8,0.0,55.0,9.7
2023-09-22T10:00Z,12,163,2.9,2.8,30.0,0.2,28.8,5.3,0.0,23.1,6.9
2023-09-22T10:00Z,13,165,1.6,1.6,33.4,0.4,20.2,14.8,0.0,20.0,8.0
2023-09-22T10:00Z,14,184,0.6,0.7,37.1,0.9,34.0,7.6,0.0,13.8,5.4
2023-09-22T10:00Z,15,131,5.5,1.9,24.1,0.9,17.7,18.0,0.0,16.0,15.9
2023-09-22T10:00Z,16,22,1.5,0.0,5.2,6.7,0.0,22.3,0.0,1.2,63.1
2023-09-22T10:00Z,17,55,0.5,0.0,13.9,8.9,0.0,6.6,0.0,11.8,58.3
2023-09-22T10:00Z,18,120,4.7,1.6,21.3,2.0,14.6,17.8,0.0,14.1,23.9
2023-09-22T10:30Z,1,3,0.0,0.0,0.8,6.3,0.0,0.0,0.0,0.0,92.9
2023-09-22T10:30Z,2,12,1.9,0.0,2.5,2.3,0.0,28.3,0.0,1.6,63.4
2023-09-22T10:30Z,3,25,0.5,0.0,6.2,0.5,6.6,50.8,0.0,1.5,34.0
2023-09-22T10:30Z,4,4,0.5,0.0,0.5,0.4,53.1,27.4,0.0,3.0,15.0
2023-09-22T10:30Z,5,165,29.6,0.0,32.7,0.1,11.7,10.0,0.0,4.4,11.6
2023-09-22T10:30Z,6,40,0.6,0.0,9.9,3.1,1.8,20.0,0.0,7.6,57.0
2023-09-22T10:30Z,7,167,0.1,0.0,42.3,0.0,0.2,0.8,0.0,25.0,31.5
2023-09-22T10:30Z,8,59,1.9,1.1,11.7,1.4,4.4,31.4,0.0,9.2,38.8
2023-09-22T10:30Z,9,297,13.1,10.6,46.1,0.1,5.2,4.1,0.0,12.6,8.3
2023-09-22T10:30Z,10,127,2.4,2.0,26.8,0.0,1.0,30.8,0.0,25.9,11.1
2023-09-22T10:30Z,11,73,1.2,0.9,14.2,0.1,12.8,1.9,0.0,58.3,10.6
2023-09-22T10:30Z,12,141,3.1,2.5,24.7,0.2,34.0,5.3,0.0,23.0,7.3
2023-09-22T10:30Z,13,153,1.7,1.4,31.2,0.4,19.8,14.7,0.0,22.1,8.7
2023-09-22T10:30Z,14,178,0.8,0.6,36.4,0.9,31.3,7.3,0.0,16.5,6.1
2023-09-22T10:30Z,15,119,5.3,1.2,22.7,0.8,18.2,18.1,0.0,16.6,17.0
2023-09-22T10:30Z,16,24,1.4,0.0,5.8,5.2,0.0,21.7,0.0,1.3,64.7
2023-09-22T10:30Z,17,54,0.5,0.0,13.5,8.3,0.0,6.9,0.0,12.2,58.6
2023-09-22T10:30Z,18,109,4.6,1.0,20.2,1.8,15.0,17.8,0.0,14.6,24.9
2023-09-22T11:00Z,1,4,0.0,0.0,1.0,5.9,0.0,0.0,0.0,0.0,93.1
2023-09-22T11:00Z,2,12,1.8,0.0,2.6,2.1,0.0,27.2,0.0,1.7,64.7
2023-09-22T11:00Z,3,25,0.4,0.0,6.2,0.5,6.4,49.6,0.0,1.5,35.3
2023-09-22T11:00Z,4,4,0.5,0.0,0.6,0.5,51.8,27.1,0.0,3.1,16.6
2023-09-22T11:00Z,5,164,28.2,0.0,33.0,0.1,11.5,10.3,0.0,4.5,12.3
2023-09-22T11:00Z,6,39,0.6,0.0,9.7,2.2,1.7,19.6,0.0,7.6,58.7
2023-09-22T11:00Z,7,167,0.1,0.0,42.2,0.0,0.2,1.3,0.0,24.7,31.4
2023-09-22T11:00Z,8,56,1.7,0.9,11.4,1.1,4.2,31.3,0.0,8.8,40.5
2023-09-22T11:00Z,9,286,13.0,9.1,47.1,0.1,5.3,4.2,0.0,12.2,9.1
2023-09-22T11:00Z,10,120,2.4,1.7,25.7,0.0,1.0,30.9,0.0,26.3,12.1
2023-09-22T11:00Z,11,63,1.2,0.8,12.2,0.1,12.1,1.9,0.0,60.3,11.3
2023-09-22T11:00Z,12,137,3.3,2.2,24.5,0.2,31.9,5.7,0.0,23.4,8.9
2023-09-22T11:00Z,13,147,1.6,1.2,29.8,0.4,21.9,14.7,0.0,21.3,9.1
2023-09-22T11:00Z,14,171,0.5,0.4,33.9,0.8,37.0,6.8,0.0,14.9,5.6
2023-09-22T11:00Z,15,113,5.2,0.7,22.5,0.7,18.0,18.0,0.0,16.6,18.2
2023-09-22T11:00Z,16,23,1.4,0.0,5.4,3.8,0.0,21.2,0.0,1.3,66.8
2023-09-22T11:00Z,17,54,0.5,0.0,13.6,7.6,0.0,6.8,0.0,12.5,59.0
2023-09-22T11:00Z,18,105,4.5,0.6,20.0,1.5,14.9,17.7,0.0,14.7,26.1
2023-09-22T11:30Z,1,5,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,93.8
2023-09-22T11:30Z,2,12,1.7,0.0,2.6,1.8,0.0,26.2,0.0,1.7,66.1
2023-09-22T11:30Z,3,18,0.5,0.0,4.4,0.5,6.5,48.9,0.0,1.5,37.8
2023-09-22T11:30Z,4,5,0.5,0.0,0.6,0.4,50.7,26.9,0.0,3.1,17.8
2023-09-22T11:30Z,5,157,28.5,0.0,31.0,0.1,11.6,10.8,0.0,4.6,13.3
2023-09-22T11:30Z,6,43,0.5,0.0,10.8,1.9,1.6,19.1,0.0,7.3,58.8
2023-09-22T11:30Z,7,170,0.1,0.0,42.9,0.0,0.2,1.8,0.0,23.8,31.1
2023-09-22T11:30Z,8,52,1.6,0.7,11.0,1.0,4.1,31.1,0.0,8.4,42.1
2023-09-22T11:30Z,9,275,12.7,7.3,48.4,0.1,5.2,4.7,0.0,12.0,9.6
2023-09-22T11:30Z,10,118,2.4,1.4,25.8,0.0,1.0,30.3,0.0,25.8,13.2
2023-09-22T11:30Z,11,57,1.0,0.6,11.1,0.1,11.9,2.0,0.0,62.3,11.0
2023-09-22T11:30Z,12,135,2.9,1.7,24.6,0.2,35.0,5.9,0.0,21.3,8.3
2023-09-22T11:30Z,13,140,1.5,0.9,28.0,0.4,25.6,14.7,0.0,19.8,9.1
2023-09-22T11:30Z,14,158,0.3,0.3,30.3,0.8,42.2,6.7,0.0,13.9,5.5
2023-09-22T11:30Z,15,110,5.2,0.4,22.4,0.6,18.3,18.2,0.0,16.1,18.7
2023-09-22T11:30Z,16,19,1.4,0.0,4.4,2.4,0.0,21.1,0.0,1.3,69.4
2023-09-22T11:30Z,17,53,0.4,0.0,13.4,6.2,0.0,6.8,0.0,12.7,60.4
2023-09-22T11:30Z,18,101,4.5,0.3,19.9,1.2,15.2,17.8,0.0,14.3,26.9
2023-09-22T12:00Z,1,6,0.0,0.0,1.4,4.6,0.0,0.0,0.0,0.0,94.0
2023-09-22T12:00Z,2,13,1.6,0.0,2.6,1.6,0.0,25.3,0.0,1.7,67.1
2023-09-22T12:00Z,3,16,0.5,0.0,4.0,0.4,6.2,47.9,0.0,1.6,39.6
2023-09-22T12:00Z,4,5,0.5,0.0,0.7,0.4,49.3,26.6,0.0,3.1,19.4
2023-09-22T12:00Z,5,152,27.1,0.0,30.3,0.1,12.0,11.4,0.0,4.4,14.6
2023-09-22T12:00Z,6,38,0.5,0.0,9.4,2.1,1.6,18.9,0.0,7.2,60.3
2023-09-22T12:00Z,7,125,0.1,0.0,31.6,0.1,0.4,2.5,0.0,26.4,38.9
2023-09-22T12:00Z,8,48,1.5,0.6,10.3,1.0,4.0,31.3,0.0,7.8,43.5
2023-09-22T12:00Z,9,271,11.7,6.1,50.7,0.1,5.2,5.1,0.0,11.3,9.9
2023-09-22T12:00Z,10,120,2.7,1.3,26.6,0.0,1.2,30.4,0.0,24.7,13.1
2023-09-22T12:00Z,11,48,0.9,0.4,9.7,0.1,9.9,1.9,0.0,65.9,11.2
2023-09-22T12:00Z,12,134,3.0,1.4,25.3,0.2,33.6,6.3,0.0,20.5,9.8
2023-09-22T12:00Z,13,140,1.7,0.8,28.4,0.4,24.1,14.9,0.0,20.0,9.6
2023-09-22T12:00Z,14,158,0.5,0.3,30.3,0.9,40.1,7.2,0.0,15.0,5.8
2023-09-22T12:00Z,15,107,5.0,0.4,21.9,0.6,17.6,18.3,0.0,16.3,20.1
2023-09-22T12:00Z,16,19,1.4,0.0,4.5,1.8,0.0,20.7,0.0,1.4,70.3
2023-09-22T12:00Z,17,59,0.4,0.0,14.9,5.8,0.0,6.7,0.0,12.5,59.7
2023-09-22T12:00Z,18,98,4.3,0.3,19.6,1.0,14.6,17.8,0.0,14.4,28.0
2023-09-22T12:30Z,1,7,0.0,0.0,1.7,4.2,0.0,0.0,0.0,0.0,94.1
2023-09-22T12:30Z,2,13,1.6,0.0,2.8,1.5,0.0,24.6,0.0,1.6,67.8
2023-09-22T12:30Z,3,16,0.4,0.0,3.8,0.4,5.9,46.9,0.0,1.6,41.0
2023-09-22T12:30Z,4,5,0.6,0.0,0.7,0.4,48.2,26.5,0.0,3.0,20.5
2023-09-22T12:30Z,5,148,26.6,0.0,29.5,0.1,12.2,11.9,0.0,4.0,15.7
2023-09-22T12:30Z,6,28,0.5,0.0,7.0,2.6,1.6,18.5,0.0,7.2,62.5
2023-09-22T12:30Z,7,116,0.2,0.0,29.3,0.1,0.5,3.1,0.0,25.6,41.3
2023-09-22T12:30Z,8,40,1.4,0.3,8.9,1.3,3.9,31.1,0.0,7.6,45.5
2023-09-22T12:30Z,9,259,11.6,4.5,51.4,0.1,5.3,5.5,0.0,11.1,10.6
2023-09-22T12:30Z,10,119,2.9,1.1,26.7,0.0,1.3,30.7,0.0,24.0,13.3
2023-09-22T12:30Z,11,41,0.7,0.3,8.3,0.1,9.3,1.9,0.0,68.3,11.1
2023-09-22T12:30Z,12,127,2.7,1.1,24.4,0.2,35.6,6.8,0.0,19.4,9.8
2023-09-22T12:30Z,13,139,1.8,0.7,28.5,0.5,24.2,15.1,0.0,19.5,9.6
2023-09-22T12:30Z,14,161,0.7,0.3,31.5,1.0,38.1,7.3,0.0,15.1,5.8
2023-09-22T12:30Z,15,110,4.8,0.4,22.7,0.6,17.5,18.2,0.0,15.7,20.2
2023-09-22T12:30Z,16,18,1.3,0.0,4.3,1.6,0.0,20.3,0.0,1.3,71.2
2023-09-22T12:30Z,17,56,0.4,0.0,14.2,5.5,0.0,6.7,0.0,12.1,61.0
2023-09-22T12:30Z,18,97,4.2,0.3,20.2,1.0,14.6,17.7,0.0,14.0,28.2
2023-09-22T13:00Z,1,8,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,93.9
2023-09-22T13:00Z,2,14,1.5,0.0,3.0,1.4,0.0,23.8,0.0,1.5,68.7
2023-09-22T13:00Z,3,17,0.4,0.0,4.0,0.4,5.3,46.0,0.0,1.5,42.3
2023-09-22T13:00Z,4,6,0.6,0.0,0.9,0.4,46.7,26.1,0.0,2.8,22.5
2023-09-22T13:00Z,5,135,26.0,0.0,26.2,0.2,13.1,12.6,0.0,3.9,18.1
2023-09-22T13:00Z,6,28,0.5,0.0,7.0,3.4,1.4,18.0,0.0,6.8,62.8
2023-09-22T13:00Z,7,119,0.1,0.0,30.0,0.2,0.4,3.8,0.0,23.3,42.3
2023-09-22T13:00Z,8,31,1.0,0.2,7.1,1.7,3.6,30.8,0.0,7.0,48.8
2023-09-22T13:00Z,9,239,12.4,3.4,48.9,0.1,6.2,5.9,0.0,10.6,12.5
2023-09-22T13:00Z,10,121,3.4,0.9,27.5,0.0,1.7,30.3,0.0,22.3,13.8
2023-09-22T13:00Z,11,36,0.7,0.2,7.6,0.1,7.7,2.0,0.0,69.6,12.1
2023-09-22T13:00Z,12,118,2.9,0.8,23.1,0.4,33.5,7.3,0.0,19.1,13.0
2023-09-22T13:00Z,13,136,2.4,0.6,29.0,0.6,20.4,15.4,0.0,20.0,11.7
2023-09-22T13:00Z,14,163,1.6,0.3,33.8,1.2,29.6,8.3,0.0,17.5,7.8
2023-09-22T13:00Z,15,106,4.8,0.3,22.2,0.6,16.4,18.1,0.0,15.7,21.8
2023-09-22T13:00Z,16,18,1.2,0.0,4.2,1.4,0.0,19.4,0.0,1.3,72.4
2023-09-22T13:00Z,17,38,0.4,0.0,9.6,5.6,0.0,6.7,0.0,11.6,66.2
2023-09-22T13:00Z,18,92,4.1,0.3,19.5,1.0,13.6,17.5,0.0,13.9,30.0
2023-09-22T13:30Z,1,10,0.0,0.0,2.4,4.4,0.0,0.0,0.0,0.0,93.2
2023-09-22T13:30Z,2,14,1.5,0.0,3.1,1.6,0.0,22.9,0.0,1.5,69.5
2023-09-22T13:30Z,3,19,0.4,0.0,4.6,0.5,5.0,44.9,0.0,1.4,43.3
2023-09-22T13:30Z,4,6,0.6,0.0,0.9,0.5,45.8,26.0,0.0,2.5,23.6
2023-09-22T13:30Z,5,130,25.1,0.0,25.3,0.2,13.2,13.2,0.0,3.7,19.3
2023-09-22T13:30Z,6,29,0.5,0.0,7.1,3.9,1.3,18.3,0.0,6.4,62.5
2023-09-22T13:30Z,7,97,0.1,0.0,24.6,0.2,0.5,4.7,0.0,21.4,48.5
2023-09-22T13:30Z,8,28,0.7,0.1,6.7,1.9,3.3,30.2,0.0,6.4,50.6
2023-09-22T13:30Z,9,229,12.8,2.5,48.1,0.1,6.7,6.4,0.0,9.6,13.7
2023-09-22T13:30Z,10,120,3.8,0.7,27.5,0.0,2.0,30.8,0.0,20.6,14.4
2023-09-22T13:30Z,11,40,0.8,0.2,8.4,0.1,8.0,2.1,0.0,67.0,13.4
2023-09-22T13:30Z,12,118,3.1,0.6,24.0,0.5,30.2,7.9,0.0,18.5,15.2
2023-09-22T13:30Z,13,132,2.7,0.5,28.3,0.6,20.0,15.8,0.0,19.2,12.9
2023-09-22T13:30Z,14,152,1.8,0.4,31.1,1.3,30.8,9.0,0.0,17.2,8.4
2023-09-22T13:30Z,15,104,5.0,0.3,22.6,0.6,14.4,18.4,0.0,15.2,23.6
2023-09-22T13:30Z,16,17,1.2,0.0,4.0,1.6,0.0,18.6,0.0,1.2,73.3
2023-09-22T13:30Z,17,31,0.5,0.0,7.7,5.2,0.0,6.8,0.0,10.5,69.4
2023-09-22T13:30Z,18,89,4.3,0.2,19.6,1.0,11.9,17.7,0.0,13.4,31.8
2023-09-22T14:00Z,1,12,0.0,0.0,3.0,4.7,0.0,0.0,0.0,0.0,92.3
2023-09-22T14:00Z,2,15,1.4,0.0,3.3,1.7,0.0,22.2,0.0,1.3,69.9
2023-09-22T14:00Z,3,18,0.4,0.0,4.4,0.5,4.9,43.7,0.0,1.3,44.8
2023-09-22T14:00Z,4,6,0.6,0.0,1.1,0.6,44.9,25.6,0.0,2.3,25.0
2023-09-22T14:00Z,5,143,23.3,0.0,29.2,0.2,12.4,13.2,0.0,3.3,18.4
2023-09-22T14:00Z,6,25,0.5,0.0,6.2,4.1,1.4,18.0,0.0,6.0,63.8
2023-09-22T14:00Z,7,83,0.1,0.0,20.9,0.3,0.7,5.3,0.0,20.4,52.3
2023-09-22T14:00Z,8,26,0.7,0.0,6.1,2.1,3.3,30.2,0.0,5.9,51.5
2023-09-22T14:00Z,9,233,12.4,2.0,50.4,0.1,6.6,6.8,0.0,8.2,13.4
2023-09-22T14:00Z,10,124,4.0,0.7,28.7,0.0,2.1,31.3,0.0,18.1,14.9
2023-09-22T14:00Z,11,45,0.9,0.1,9.6,0.2,10.2,2.4,0.0,62.1,14.4
2023-09-22T14:00Z,12,115,3.0,0.5,23.0,0.5,32.8,8.4,0.0,16.2,15.5
2023-09-22T14:00Z,13,133,2.9,0.4,29.6,0.6,18.6,16.2,0.0,17.6,14.0
2023-09-22T14:00Z,14,154,2.3,0.3,34.5,1.3,24.8,9.3,0.0,17.1,10.4
2023-09-22T14:00Z,15,102,5.1,0.2,22.2,0.6,15.2,18.7,0.0,13.8,24.2
2023-09-22T14:00Z,16,18,1.2,0.0,4.2,1.7,0.0,18.0,0.0,1.1,73.9
2023-09-22T14:00Z,17,31,0.4,0.0,7.7,5.0,0.0,6.8,0.0,9.7,70.3
2023-09-22T14:00Z,18,89,4.3,0.2,19.3,1.0,12.6,17.9,0.0,12.1,32.5
2023-09-22T14:30Z,1,16,0.0,0.0,4.1,5.2,0.0,0.0,0.0,0.0,90.8
2023-09-22T14:30Z,2,17,1.3,0.0,3.8,1.9,0.1,21.6,0.0,1.2,70.0
2023-09-22T14:30Z,3,21,0.4,0.0,5.1,0.6,4.6,42.7,0.0,1.0,45.6
2023-09-22T14:30Z,4,7,0.6,0.0,1.3,0.6,43.5,25.3,0.0,2.0,26.6
2023-09-22T14:30Z,5,135,23.6,0.0,26.9,0.3,12.7,13.7,0.0,3.0,19.7
2023-09-22T14:30Z,6,26,0.5,0.0,6.3,3.7,1.3,17.7,0.0,5.5,65.0
2023-09-22T14:30Z,7,85,0.1,0.0,21.4,0.3,0.7,5.7,0.0,19.0,52.8
2023-09-22T14:30Z,8,24,0.5,0.0,5.8,1.9,3.1,29.7,0.0,5.2,53.7
2023-09-22T14:30Z,9,224,13.4,2.1,47.7,0.1,7.2,7.3,0.0,7.6,14.6
2023-09-22T14:30Z,10,114,4.8,0.7,25.6,0.0,2.6,31.8,0.0,17.3,17.1
2023-09-22T14:30Z,11,48,1.0,0.2,10.1,0.2,10.3,2.9,0.0,59.7,15.7
2023-09-22T14:30Z,12,118,3.1,0.5,23.9,0.5,32.1,8.9,0.0,14.5,16.6
2023-09-22T14:30Z,13,131,3.0,0.5,28.7,0.6,20.4,16.6,0.0,15.5,14.8
2023-09-22T14:30Z,14,157,1.8,0.3,34.9,1.3,27.4,9.8,0.0,14.1,10.4
2023-09-22T14:30Z,15,101,5.0,0.2,22.5,0.7,12.8,19.3,0.0,12.8,26.6
2023-09-22T14:30Z,16,18,1.1,0.0,4.2,1.9,0.1,17.8,0.0,1.0,73.9
2023-09-22T14:30Z,17,26,0.5,0.0,6.3,5.0,0.0,6.8,0.0,9.0,72.3
2023-09-22T14:30Z,18,88,4.3,0.2,19.4,1.1,10.6,18.4,0.0,11.2,34.7
2023-09-22T15:00Z,1,18,0.0,0.0,4.6,5.7,0.0,0.0,0.0,0.0,89.7
2023-09-22T15:00Z,2,18,1.3,0.0,4.0,2.2,0.1,21.3,0.0,1.1,70.0
2023-09-22T15:00Z,3,21,0.4,0.0,5.2,0.6,4.7,41.9,0.0,0.9,46.3
2023-09-22T15:00Z,4,8,0.6,0.0,1.4,0.8,43.7,25.2,0.0,1.7,26.8
2023-09-22T15:00Z,5,140,23.4,0.0,28.4,0.3,12.6,13.4,0.0,2.5,19.4
2023-09-22T15:00Z,6,27,0.5,0.0,6.5,3.5,1.4,17.2,0.0,5.0,66.0
2023-09-22T15:00Z,7,111,0.1,0.0,28.0,0.3,0.6,6.3,0.0,17.4,47.3
2023-09-22T15:00Z,8,26,0.6,0.0,6.3,1.9,3.1,29.5,0.0,4.7,53.8
2023-09-22T15:00Z,9,231,12.7,2.0,49.8,0.2,6.8,7.4,0.0,6.7,14.4
2023-09-22T15:00Z,10,118,4.8,0.8,26.6,0.1,2.6,31.7,0.0,14.9,18.7
2023-09-22T15:00Z,11,58,1.1,0.2,12.5,0.2,11.4,3.4,0.0,55.2,16.0
2023-09-22T15:00Z,12,123,3.1,0.5,25.1,0.5,31.8,9.3,0.0,12.7,17.0
2023-09-22T15:00Z,13,138,2.9,0.5,30.6,0.6,19.7,16.8,0.0,13.3,15.7
2023-09-22T15:00Z,14,168,1.6,0.3,38.1,1.3,25.9,9.6,0.0,12.0,11.2
2023-09-22T15:00Z,15,102,5.1,0.2,22.8,0.8,13.4,19.2,0.0,11.1,27.4
2023-09-22T15:00Z,16,19,1.1,0.0,4.3,2.6,0.2,17.4,0.0,0.9,73.6
2023-09-22T15:00Z,17,48,0.4,0.0,12.0,5.0,0.1,6.8,0.0,8.0,67.7
2023-09-22T15:00Z,18,92,4.4,0.2,20.1,1.2,11.1,18.2,0.0,9.8,35.0
2023-09-22T15:30Z,1,20,0.0,0.0,5.1,7.7,0.0,0.0,0.0,0.0,87.3
2023-09-22T15:30Z,2,19,1.3,0.0,4.1,3.0,0.2,21.1,0.0,0.9,69.4
2023-09-22T15:30Z,3,20,0.4,0.0,4.8,0.9,4.7,41.4,0.0,0.7,47.1
2023-09-22T15:30Z,4,8,0.6,0.0,1.5,1.0,43.4,25.1,0.0,1.4,27.1
2023-09-22T15:30Z,5,141,23.0,0.0,28.7,0.4,12.7,13.4,0.0,2.0,19.7
2023-09-22T15:30Z,6,27,0.5,0.0,6.7,4.4,1.4,17.3,0.0,4.2,65.5
2023-09-22T15:30Z,7,114,0.1,0.0,28.9,0.5,0.7,6.7,0.0,16.0,47.1
2023-09-22T15:30Z,8,26,0.6,0.0,6.1,2.5,3.1,29.3,0.0,4.0,54.3
2023-09-22T15:30Z,9,236,12.4,2.6,49.9,0.2,6.8,7.3,0.0,5.8,14.9
2023-09-22T15:30Z,10,127,4.6,1.0,28.5,0.1,2.5,31.5,0.0,12.0,19.9
