from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T13:00Z,14,78,0.0,0.0,7.3,0.5,50.2,0.7,0.0,8.5,32.7
2023-10-13T13:00Z,15,72,8.2,0.0,10.0,0.7,15.3,13.7,0.0,8.8,43.3
2023-10-13T13:00Z,16,6,2.0,0.0,0.9,4.3,0.0,7.7,0.0,1.7,83.4
2023-10-13T13:00Z,17,38,0.9,0.0,9.3,5.0,0.0,3.4,0.0,6.2,75.2
2023-10-13T13:00Z,18,60,6.9,0.0,8.8,1.4,12.4,12.3,0.0,7.7,50.4
2023-10-13T13:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-13T13:30Z,2,6,1.9,0.0,1.0,2.9,0.0,8.9,0.0,1.9,83.3
2023-10-13T13:30Z,3,4,2.3,0.0,0.4,1.0,5.8,34.4,0.0,2.0,54.2
2023-10-13T13:30Z,4,15,11.1,0.0,0.3,0.9,37.4,18.4,0.0,2.9,29.1
2023-10-13T13:30Z,5,70,31.3,0.0,8.2,0.3,9.7,7.8,0.0,1.9,40.8
2023-10-13T13:30Z,6,9,1.2,0.0,1.8,4.7,1.7,12.8,0.0,4.2,73.6
2023-10-13T13:30Z,7,81,1.6,0.1,19.8,1.0,1.8,8.9,0.0,9.0,57.9
2023-10-13T13:30Z,8,21,3.6,0.2,3.5,2.2,4.2,22.4,0.0,4.4,59.3
2023-10-13T13:30Z,9,117,15.4,1.8,19.8,0.2,5.7,5.1,0.0,5.8,46.2
2023-10-13T13:30Z,10,107,0.0,0.0,1.2,0.0,21.6,19.5,0.0,9.3,48.5
2023-10-13T13:30Z,11,146,1.5,0.2,34.3,0.1,10.2,1.2,0.0,32.3,20.2
2023-10-13T13:30Z,12,114,3.9,0.4,21.6,0.3,26.5,3.4,0.0,20.2,23.7
2023-10-13T13:30Z,13,97,0.0,0.0,4.0,0.2,30.7,13.0,0.0,8.9,43.2
2023-10-13T13:30Z,14,82,0.0,0.0,8.7,0.6,45.8,1.1,0.0,8.5,35.3
2023-10-13T13:30Z,15,82,7.4,0.0,11.1,0.7,16.6,14.0,0.0,8.1,42.1
2023-10-13T13:30Z,16,6,1.9,0.0,0.9,4.2,0.0,7.6,0.0,1.6,83.8
2023-10-13T13:30Z,17,42,0.8,0.0,10.5,5.3,0.0,3.4,0.0,5.5,74.6
2023-10-13T13:30Z,18,66,6.2,0.0,9.7,1.5,13.4,12.5,0.0,7.1,49.6
2023-10-13T14:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-13T14:00Z,2,6,1.8,0.0,1.0,3.0,0.0,9.1,0.0,1.8,83.3
2023-10-13T14:00Z,3,4,2.1,0.0,0.4,1.0,5.7,33.9,0.0,1.9,55.0
2023-10-13T14:00Z,4,14,10.1,0.0,0.3,0.9,36.8,18.2,0.0,2.8,30.9
2023-10-13T14:00Z,5,68,29.2,0.0,8.4,0.3,10.3,8.2,0.0,2.1,41.4
2023-10-13T14:00Z,6,11,1.2,0.0,2.3,4.4,1.6,12.5,0.0,4.4,73.6
2023-10-13T14:00Z,7,60,1.6,0.1,14.5,1.0,2.0,8.9,0.0,7.4,64.5
2023-10-13T14:00Z,8,18,3.2,0.2,3.1,2.2,4.0,22.2,0.0,4.1,61.0
2023-10-13T14:00Z,9,114,15.8,2.3,18.4,0.2,5.6,5.3,0.0,5.4,46.9
2023-10-13T14:00Z,10,109,0.0,0.0,1.4,0.0,21.8,19.3,0.0,8.2,49.4
2023-10-13T14:00Z,11,159,1.3,0.2,37.9,0.2,8.8,1.5,0.0,28.4,21.7
2023-10-13T14:00Z,12,119,3.9,0.6,23.4,0.4,25.7,4.1,0.0,17.4,24.5
2023-10-13T14:00Z,13,99,0.0,0.0,4.7,0.3,26.5,13.5,0.0,8.8,46.1
2023-10-13T14:00Z,14,76,0.0,0.0,9.1,0.7,36.9,1.5,0.0,9.3,42.6
2023-10-13T14:00Z,15,75,6.9,0.0,12.6,0.8,13.6,14.2,0.0,7.5,44.4
2023-10-13T14:00Z,16,14,1.8,0.0,2.9,4.1,0.0,7.5,0.0,1.5,82.2
2023-10-13T14:00Z,17,47,0.8,0.0,11.6,5.9,0.0,3.3,0.0,4.6,73.9
2023-10-13T14:00Z,18,64,5.8,0.0,11.2,1.6,11.0,12.6,0.0,6.6,51.2
2023-10-13T14:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-13T14:30Z,2,6,1.7,0.0,1.0,3.1,0.0,9.0,0.0,1.7,83.5
2023-10-13T14:30Z,3,4,1.7,0.0,0.4,1.0,5.6,34.0,0.0,1.7,55.5
2023-10-13T14:30Z,4,12,8.3,0.0,0.3,1.0,37.0,18.5,0.0,2.6,32.3
2023-10-13T14:30Z,5,76,26.5,0.0,11.0,0.4,10.7,8.4,0.0,2.2,40.7
2023-10-13T14:30Z,6,11,1.0,0.0,2.4,5.1,1.6,12.3,0.0,4.4,73.2
2023-10-13T14:30Z,7,75,1.0,0.1,18.5,1.1,1.6,9.1,0.0,5.7,62.9
2023-10-13T14:30Z,8,17,2.5,0.2,2.9,2.6,4.0,22.0,0.0,3.7,62.1
2023-10-13T14:30Z,9,125,14.9,2.5,21.1,0.2,6.0,5.5,0.0,4.6,45.1
2023-10-13T14:30Z,10,81,0.1,0.0,1.4,0.0,15.8,21.5,0.0,7.0,54.2
2023-10-13T14:30Z,11,145,1.7,0.3,34.3,0.2,8.1,1.7,0.0,26.0,27.7
2023-10-13T14:30Z,12,125,4.4,0.7,25.5,0.6,21.1,4.1,0.0,13.5,30.1
2023-10-13T14:30Z,13,86,0.1,0.0,6.2,0.3,22.5,13.1,0.0,7.8,50.0
2023-10-13T14:30Z,14,86,0.0,0.0,11.9,0.8,34.7,1.2,0.0,8.2,43.1
2023-10-13T14:30Z,15,77,6.4,0.0,13.0,0.9,14.0,14.2,0.0,6.4,45.0
2023-10-13T14:30Z,16,26,1.7,0.0,6.0,4.0,0.0,7.4,0.0,1.3,79.5
2023-10-13T14:30Z,17,46,0.8,0.0,11.4,6.6,0.0,3.2,0.0,4.0,74.0
2023-10-13T14:30Z,18,64,5.4,0.0,12.0,1.7,11.3,12.6,0.0,5.5,51.4
2023-10-13T15:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-13T15:00Z,2,6,1.4,0.0,1.1,3.2,0.0,9.0,0.0,1.5,83.9
2023-10-13T15:00Z,3,4,1.6,0.0,0.4,1.0,5.5,33.9,0.0,1.4,56.1
2023-10-13T15:00Z,4,12,7.8,0.0,0.3,1.0,37.4,18.4,0.0,2.2,32.9
2023-10-13T15:00Z,5,70,24.3,0.0,10.4,0.4,11.2,8.7,0.0,2.1,42.9
2023-10-13T15:00Z,6,14,0.9,0.0,3.2,5.7,1.5,12.2,0.0,4.2,72.4
2023-10-13T15:00Z,7,96,0.7,0.1,24.0,1.1,1.3,9.0,0.0,4.5,59.3
2023-10-13T15:00Z,8,16,2.0,0.2,2.9,2.9,3.8,22.1,0.0,3.3,62.8
2023-10-13T15:00Z,9,127,13.9,2.8,21.5,0.2,6.4,5.6,0.0,3.7,45.8
2023-10-13T15:00Z,10,49,0.2,0.0,2.3,0.0,8.4,24.1,0.0,5.5,59.5
2023-10-13T15:00Z,11,155,1.7,0.3,37.0,0.3,7.5,1.9,0.0,22.6,28.8
2023-10-13T15:00Z,12,129,4.4,0.7,26.9,0.6,19.7,4.4,0.0,9.8,33.5
2023-10-13T15:00Z,13,75,0.2,0.0,9.7,0.3,17.2,12.5,0.0,6.4,53.6
2023-10-13T15:00Z,14,101,0.0,0.0,17.2,0.7,31.7,0.9,0.0,6.6,43.0
2023-10-13T15:00Z,15,75,6.9,0.1,12.6,0.9,15.2,14.3,0.0,5.0,44.9
2023-10-13T15:00Z,16,26,1.7,0.0,6.1,4.0,0.0,7.4,0.0,1.2,79.6
2023-10-13T15:00Z,17,51,0.8,0.0,12.8,6.8,0.0,3.2,0.0,3.5,73.0
2023-10-13T15:00Z,18,63,5.8,0.0,11.8,1.7,12.2,12.7,0.0,4.4,51.3
2023-10-13T15:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-13T15:30Z,2,6,1.6,0.0,1.1,3.3,0.0,9.1,0.0,1.2,83.8
2023-10-13T15:30Z,3,4,1.6,0.0,0.4,1.1,5.7,34.2,0.0,1.0,55.9
2023-10-13T15:30Z,4,12,8.2,0.0,0.3,1.0,39.0,18.4,0.0,1.8,31.3
2023-10-13T15:30Z,5,78,23.1,0.0,12.8,0.4,10.7,8.7,0.0,1.8,42.5
2023-10-13T15:30Z,6,15,0.9,0.0,3.6,6.5,1.5,12.0,0.0,3.8,71.7
2023-10-13T15:30Z,7,98,0.9,0.1,24.4,1.2,1.5,9.1,0.0,3.7,59.0
2023-10-13T15:30Z,8,21,2.4,0.3,4.0,3.2,4.0,22.1,0.0,2.8,61.2
2023-10-13T15:30Z,9,136,12.6,3.1,22.6,0.2,6.4,5.7,0.0,3.0,46.4
2023-10-13T15:30Z,10,108,0.0,0.0,0.2,0.0,22.7,20.7,0.0,3.2,53.1
2023-10-13T15:30Z,11,131,1.7,0.4,28.4,0.4,15.8,2.4,0.0,19.8,31.0
2023-10-13T15:30Z,12,163,2.9,0.8,32.8,0.7,26.7,5.0,0.0,6.3,24.8
2023-10-13T15:30Z,13,114,0.0,0.0,8.7,0.4,33.5,13.5,0.0,3.4,40.6
2023-10-13T15:30Z,14,128,0.0,0.0,18.6,0.8,47.2,1.0,0.0,3.7,28.7
2023-10-13T15:30Z,15,76,6.3,0.1,11.4,1.0,16.4,14.7,0.0,3.8,46.4
2023-10-13T15:30Z,16,26,1.5,0.0,6.2,4.0,0.0,7.3,0.0,0.9,80.0
2023-10-13T15:30Z,17,57,0.6,0.0,14.4,7.3,0.0,3.2,0.0,2.8,71.7
2023-10-13T15:30Z,18,71,5.3,0.1,10.9,1.8,13.2,13.0,0.0,3.3,52.5
2023-10-13T16:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-13T16:00Z,2,6,1.6,0.0,1.1,3.3,0.0,9.2,0.0,0.8,84.0
2023-10-13T16:00Z,3,4,1.5,0.0,0.5,1.1,5.8,34.2,0.0,0.7,56.4
2023-10-13T16:00Z,4,11,7.1,0.0,0.3,1.0,39.9,18.7,0.0,1.2,31.7
2023-10-13T16:00Z,5,81,24.0,0.0,13.2,0.4,10.4,8.7,0.0,1.2,42.2
2023-10-13T16:00Z,6,15,0.9,0.0,3.6,6.1,1.6,12.2,0.0,2.8,73.0
2023-10-13T16:00Z,7,98,1.0,0.1,24.2,1.2,1.7,8.7,0.0,3.1,60.0
2023-10-13T16:00Z,8,22,2.5,0.3,4.1,3.0,4.0,22.3,0.0,2.0,61.8
2023-10-13T16:00Z,9,140,13.6,3.4,23.1,0.2,6.0,5.8,0.0,1.9,45.9
2023-10-13T16:00Z,10,104,0.0,0.0,0.5,0.0,21.6,21.1,0.0,1.9,54.9
2023-10-13T16:00Z,11,121,2.2,0.5,24.8,0.4,20.3,3.0,0.0,15.3,33.5
2023-10-13T16:00Z,12,149,3.4,0.8,28.6,0.6,30.7,5.5,0.0,3.9,26.5
2023-10-13T16:00Z,13,113,0.0,0.0,9.6,0.4,34.1,13.7,0.0,2.0,40.3
2023-10-13T16:00Z,14,132,0.0,0.0,19.6,0.8,48.6,1.2,0.0,2.2,27.7
2023-10-13T16:00Z,15,73,6.6,0.1,11.3,1.0,16.0,14.9,0.0,2.6,47.4
2023-10-13T16:00Z,16,28,1.5,0.0,6.6,4.0,0.0,7.4,0.0,0.6,80.0
2023-10-13T16:00Z,17,56,0.6,0.0,14.0,7.6,0.0,3.2,0.0,2.2,72.5
2023-10-13T16:00Z,18,69,5.5,0.1,10.9,1.9,12.8,13.2,0.0,2.3,53.4
2023-10-13T16:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-13T16:30Z,2,6,1.5,0.0,1.1,3.3,0.0,9.1,0.0,0.4,84.5
2023-10-13T16:30Z,3,4,1.6,0.0,0.4,1.1,5.9,34.2,0.0,0.4,56.5
2023-10-13T16:30Z,4,12,8.0,0.0,0.3,1.0,39.9,19.0,0.0,0.6,31.1
2023-10-13T16:30Z,5,84,24.3,0.0,13.8,0.4,10.3,8.7,0.0,0.7,41.9
2023-10-13T16:30Z,6,14,0.9,0.0,3.3,5.8,1.6,12.4,0.0,1.7,74.3
2023-10-13T16:30Z,7,94,1.0,0.1,23.3,1.1,1.8,8.8,0.0,2.5,61.3
2023-10-13T16:30Z,8,20,2.5,0.3,3.5,2.9,4.1,22.9,0.0,1.2,62.5
2023-10-13T16:30Z,9,134,14.9,3.6,21.0,0.2,6.4,5.8,0.0,1.1,47.0
2023-10-13T16:30Z,10,98,0.2,0.1,0.9,0.0,19.9,21.5,0.0,0.9,56.5
2023-10-13T16:30Z,11,120,2.9,0.7,24.4,0.5,19.5,3.5,0.0,11.1,37.4
2023-10-13T16:30Z,12,145,4.2,1.0,28.2,0.7,27.9,5.7,0.0,2.3,30.1
2023-10-13T16:30Z,13,113,0.1,0.0,10.4,0.4,31.3,13.4,0.0,1.0,43.3
2023-10-13T16:30Z,14,136,0.0,0.0,21.9,0.9,45.7,1.1,0.0,1.1,29.4
2023-10-13T16:30Z,15,72,7.3,0.1,11.3,1.1,15.4,15.1,0.0,1.5,48.1
2023-10-13T16:30Z,16,28,1.3,0.0,6.8,4.0,0.0,7.4,0.0,0.3,80.2
2023-10-13T16:30Z,17,56,0.6,0.0,14.0,7.8,0.0,3.3,0.0,1.5,72.8
2023-10-13T16:30Z,18,68,6.1,0.1,10.9,1.9,12.4,13.3,0.0,1.3,53.9
2023-10-13T17:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-13T17:00Z,2,6,1.6,0.0,1.1,3.3,0.0,9.2,0.0,0.2,84.5
2023-10-13T17:00Z,3,4,1.6,0.0,0.4,1.1,5.8,34.1,0.0,0.2,56.7
2023-10-13T17:00Z,4,12,7.7,0.0,0.3,1.0,39.3,19.1,0.0,0.3,32.2
2023-10-13T17:00Z,5,83,23.8,0.0,13.7,0.4,10.5,8.4,0.0,0.3,43.0
2023-10-13T17:00Z,6,15,1.0,0.0,3.4,5.4,1.7,12.3,0.0,0.8,75.4
2023-10-13T17:00Z,7,117,0.8,0.1,29.2,1.1,1.4,9.1,0.0,1.6,56.8
2023-10-13T17:00Z,8,18,2.2,0.3,3.2,2.8,4.1,22.5,0.0,0.6,64.3
2023-10-13T17:00Z,9,139,14.8,3.7,22.0,0.2,6.6,5.7,0.0,0.5,46.5
2023-10-13T17:00Z,10,103,0.5,0.1,3.2,0.0,19.0,21.8,0.0,0.3,55.0
2023-10-13T17:00Z,11,131,3.5,0.8,28.2,0.6,15.8,3.8,0.0,6.5,40.8
2023-10-13T17:00Z,12,139,5.0,1.1,28.1,0.8,22.6,5.6,0.0,1.2,35.7
2023-10-13T17:00Z,13,118,0.5,0.1,13.4,0.5,20.5,12.4,0.0,0.5,52.2
2023-10-13T17:00Z,14,134,0.1,0.0,28.1,1.1,23.4,1.0,0.0,0.5,45.7
2023-10-13T17:00Z,15,71,6.9,0.2,10.9,1.0,15.1,15.1,0.0,0.7,50.1
2023-10-13T17:00Z,16,27,1.4,0.0,6.5,4.0,0.0,7.5,0.0,0.2,80.4
2023-10-13T17:00Z,17,59,0.6,0.0,14.8,6.6,0.0,3.3,0.0,0.8,73.8
2023-10-13T17:00Z,18,68,5.8,0.1,10.6,1.8,12.2,13.3,0.0,0.6,55.6
2023-10-13T17:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-13T17:30Z,2,6,1.6,0.0,1.1,3.3,0.0,9.1,0.0,0.0,84.8
2023-10-13T17:30Z,3,4,1.5,0.0,0.5,1.1,5.9,34.4,0.0,0.0,56.6
2023-10-13T17:30Z,4,11,7.1,0.0,0.4,1.0,40.2,19.2,0.0,0.0,32.1
2023-10-13T17:30Z,5,85,24.0,0.0,14.2,0.4,10.1,8.5,0.0,0.0,42.8
2023-10-13T17:30Z,6,15,0.9,0.0,3.5,5.5,1.7,12.4,0.0,0.2,75.8
2023-10-13T17:30Z,7,113,0.9,0.1,28.1,1.1,1.7,9.5,0.0,0.5,58.0
2023-10-13T17:30Z,8,19,2.4,0.3,3.5,2.9,4.2,22.5,0.0,0.2,64.2
2023-10-13T17:30Z,9,139,15.2,3.8,21.4,0.2,6.5,5.8,0.0,0.1,46.9
2023-10-13T17:30Z,10,109,0.5,0.1,4.2,0.0,19.4,21.6,0.0,0.0,54.1
2023-10-13T17:30Z,11,135,3.8,0.9,28.4,0.6,17.4,4.3,0.0,2.6,41.9
2023-10-13T17:30Z,12,143,5.1,1.2,28.8,0.9,22.8,6.1,0.0,0.3,34.9
2023-10-13T17:30Z,13,123,0.4,0.1,14.1,0.5,22.3,13.1,0.0,0.0,49.4
2023-10-13T17:30Z,14,140,0.1,0.0,28.8,1.3,27.2,1.5,0.0,0.0,41.1
2023-10-13T17:30Z,15,72,6.7,0.2,11.1,1.0,15.0,15.3,0.0,0.2,50.4
2023-10-13T17:30Z,16,25,1.3,0.0,5.9,4.1,0.0,7.5,0.0,0.0,81.1
2023-10-13T17:30Z,17,59,0.6,0.0,14.8,6.0,0.0,3.4,0.0,0.3,74.9
2023-10-13T17:30Z,18,69,5.6,0.2,10.7,1.7,12.1,13.6,0.0,0.2,56.0
2023-10-13T18:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-13T18:00Z,2,6,1.5,0.0,1.2,3.3,0.0,9.2,0.0,0.0,84.8
2023-10-13T18:00Z,3,4,1.4,0.0,0.5,1.1,5.9,34.2,0.0,0.0,56.9
2023-10-13T18:00Z,4,10,6.5,0.0,0.4,1.0,40.4,19.4,0.0,0.0,32.3
2023-10-13T18:00Z,5,80,22.0,0.0,13.6,0.4,10.6,8.4,0.0,0.0,45.1
2023-10-13T18:00Z,6,16,0.9,0.0,3.7,5.4,1.7,12.6,0.0,0.0,75.8
2023-10-13T18:00Z,7,105,0.9,0.1,26.0,1.2,1.8,9.8,0.0,0.2,59.9
2023-10-13T18:00Z,8,19,2.1,0.3,3.5,2.8,4.2,23.0,0.0,0.0,64.1
2023-10-13T18:00Z,9,143,13.4,4.1,22.4,0.2,6.5,5.8,0.0,0.0,47.6
2023-10-13T18:00Z,10,97,0.5,0.2,4.7,0.0,16.6,22.2,0.0,0.0,55.8
2023-10-13T18:00Z,11,155,3.2,0.9,33.9,0.6,16.1,4.7,0.0,0.8,39.7
2023-10-13T18:00Z,12,149,4.4,1.3,30.5,0.8,21.9,6.8,0.0,0.0,34.4
2023-10-13T18:00Z,13,115,0.5,0.1,14.6,0.6,19.4,14.2,0.0,0.0,50.7
2023-10-13T18:00Z,14,137,0.1,0.0,28.6,1.4,24.7,2.0,0.0,0.0,43.3
2023-10-13T18:00Z,15,80,5.4,0.2,13.4,1.0,14.2,15.8,0.0,0.0,50.0
2023-10-13T18:00Z,16,25,1.4,0.0,5.8,4.1,0.0,7.6,0.0,0.0,81.0
2023-10-13T18:00Z,17,57,0.6,0.0,14.3,5.0,0.0,3.5,0.0,0.1,76.5
2023-10-13T18:00Z,18,72,4.5,0.2,12.4,1.6,11.4,13.9,0.0,0.0,55.8
2023-10-13T18:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-13T18:30Z,2,6,1.5,0.0,1.2,3.4,0.0,9.8,0.0,0.0,84.2
2023-10-13T18:30Z,3,4,1.3,0.0,0.5,1.1,5.8,34.1,0.0,0.0,57.1
2023-10-13T18:30Z,4,10,6.3,0.0,0.4,1.0,39.6,19.5,0.0,0.0,33.2
2023-10-13T18:30Z,5,77,17.1,0.0,14.3,0.4,11.1,8.7,0.0,0.0,48.3
2023-10-13T18:30Z,6,17,0.8,0.0,4.1,4.6,1.7,12.7,0.0,0.0,76.1
2023-10-13T18:30Z,7,95,0.8,0.1,23.4,1.2,2.0,10.1,0.0,0.0,62.4
2023-10-13T18:30Z,8,19,1.7,0.3,3.5,2.5,4.1,23.2,0.0,0.0,64.6
2023-10-13T18:30Z,9,142,10.4,4.2,22.9,0.2,6.8,5.9,0.0,0.0,49.6
2023-10-13T18:30Z,10,97,0.5,0.2,5.4,0.0,16.0,22.4,0.0,0.0,55.6
2023-10-13T18:30Z,11,188,2.2,0.9,43.2,0.5,12.2,4.9,0.0,0.0,36.1
2023-10-13T18:30Z,12,159,3.4,1.3,33.7,0.8,18.5,7.3,0.0,0.0,34.9
2023-10-13T18:30Z,13,117,0.4,0.2,16.1,0.5,16.1,14.8,0.0,0.0,51.8
2023-10-13T18:30Z,14,142,0.1,0.0,31.6,1.5,16.9,2.7,0.0,0.0,47.3
2023-10-13T18:30Z,15,77,5.2,0.3,14.0,0.9,11.7,16.0,0.0,0.0,51.9
2023-10-13T18:30Z,16,24,1.3,0.0,5.8,4.1,0.0,7.6,0.0,0.0,81.3
2023-10-13T18:30Z,17,58,0.6,0.0,14.6,4.6,0.0,3.5,0.0,0.0,76.8
2023-10-13T18:30Z,18,72,4.4,0.2,12.9,1.6,9.4,14.1,0.0,0.0,57.5
2023-10-13T19:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-13T19:00Z,2,6,1.4,0.0,1.2,3.3,0.0,9.8,0.0,0.0,84.3
2023-10-13T19:00Z,3,4,1.3,0.0,0.5,1.1,6.0,34.2,0.0,0.0,57.0
2023-10-13T19:00Z,4,10,5.9,0.0,0.4,1.0,40.0,20.1,0.0,0.0,32.6
2023-10-13T19:00Z,5,78,16.7,0.0,14.6,0.4,11.0,9.1,0.0,0.0,48.1
2023-10-13T19:00Z,6,18,0.8,0.0,4.2,3.9,1.7,13.1,0.0,0.0,76.4
2023-10-13T19:00Z,7,98,0.8,0.1,24.2,1.0,2.0,10.7,0.0,0.0,61.1
2023-10-13T19:00Z,8,20,1.7,0.3,3.8,2.1,4.2,23.3,0.0,0.0,64.5
2023-10-13T19:00Z,9,147,10.0,4.4,23.8,0.2,6.7,6.0,0.0,0.0,48.8
2023-10-13T19:00Z,10,92,0.6,0.2,6.0,0.0,14.3,22.3,0.0,0.0,56.5
2023-10-13T19:00Z,11,185,2.3,0.9,42.6,0.4,11.8,5.0,0.0,0.0,37.0
2023-10-13T19:00Z,12,151,3.6,1.4,31.5,0.7,18.0,7.6,0.0,0.0,37.1
2023-10-13T19:00Z,13,111,0.5,0.2,15.7,0.6,15.5,15.9,0.0,0.0,51.6
2023-10-13T19:00Z,14,140,0.1,0.0,31.1,1.4,18.3,3.1,0.0,0.0,45.9
2023-10-13T19:00Z,15,73,5.2,0.3,13.8,0.9,11.5,16.4,0.0,0.0,51.9
2023-10-13T19:00Z,16,25,1.2,0.0,6.0,4.1,0.0,7.6,0.0,0.0,81.1
2023-10-13T19:00Z,17,55,0.6,0.0,13.7,4.1,0.0,3.6,0.0,0.0,78.0
2023-10-13T19:00Z,18,70,4.3,0.2,12.7,1.5,9.2,14.3,0.0,0.0,57.6
2023-10-13T19:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-13T19:30Z,2,7,1.4,0.0,1.3,3.2,0.0,9.6,0.0,0.0,84.6
2023-10-13T19:30Z,3,3,1.1,0.0,0.5,1.1,5.8,35.1,0.0,0.0,56.4
2023-10-13T19:30Z,4,8,4.8,0.0,0.4,1.0,40.6,20.5,0.0,0.0,32.7
2023-10-13T19:30Z,5,70,16.1,0.0,12.9,0.4,11.3,9.6,0.0,0.0,49.7
2023-10-13T19:30Z,6,18,0.7,0.0,4.2,3.4,1.7,13.1,0.0,0.0,76.9
2023-10-13T19:30Z,7,100,0.7,0.1,24.8,1.0,2.0,11.7,0.0,0.0,59.7
2023-10-13T19:30Z,8,18,1.5,0.3,3.5,2.0,4.1,24.0,0.0,0.0,64.6
2023-10-13T19:30Z,9,142,9.6,4.3,22.9,0.2,6.8,6.0,0.0,0.0,50.1
2023-10-13T19:30Z,10,82,0.6,0.3,6.5,0.0,11.8,23.2,0.0,0.0,57.6
