from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T11:30Z,4,2,0.0,0.0,0.0,0.0,51.1,37.6,0.0,6.6,4.7
2023-07-13T11:30Z,5,209,38.6,0.0,41.3,0.0,2.5,2.2,0.0,7.6,7.7
2023-07-13T11:30Z,6,102,1.8,0.0,25.3,0.0,4.3,19.6,0.0,25.1,23.9
2023-07-13T11:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,13.1,10.0
2023-07-13T11:30Z,8,227,3.7,0.0,56.0,0.0,3.1,9.9,0.0,18.8,8.4
2023-07-13T11:30Z,9,264,9.0,0.0,62.9,0.0,1.8,2.1,0.0,19.1,5.0
2023-07-13T11:30Z,10,225,0.0,0.0,36.6,0.0,18.4,16.4,0.0,18.3,10.3
2023-07-13T11:30Z,11,89,0.5,0.0,20.9,0.0,7.1,0.2,0.0,65.3,6.0
2023-07-13T11:30Z,12,143,2.1,0.0,29.5,0.1,29.2,0.9,0.0,34.9,3.4
2023-07-13T11:30Z,13,189,0.0,0.0,32.4,0.2,35.3,7.7,0.0,16.4,8.0
2023-07-13T11:30Z,14,161,0.0,0.0,29.1,0.3,49.4,0.0,0.0,15.0,6.1
2023-07-13T11:30Z,15,164,6.3,0.0,33.3,0.2,17.5,13.4,0.0,20.5,8.9
2023-07-13T11:30Z,16,43,2.9,0.0,10.1,3.6,0.0,32.1,0.0,7.3,44.0
2023-07-13T11:30Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,17.4,16.4
2023-07-13T11:30Z,18,163,5.5,0.0,33.5,0.5,14.6,14.2,0.0,19.0,12.7
2023-07-13T12:00Z,1,10,1.7,0.0,2.0,6.6,3.4,21.2,0.0,3.8,61.2
2023-07-13T12:00Z,2,19,3.3,0.0,3.9,0.0,6.5,39.6,0.0,7.2,39.6
2023-07-13T12:00Z,3,92,4.0,0.0,22.0,0.0,10.7,44.8,0.0,5.2,13.3
2023-07-13T12:00Z,4,2,0.0,0.0,0.0,0.0,50.6,37.7,0.0,6.7,4.9
2023-07-13T12:00Z,5,209,38.0,0.0,41.4,0.0,2.8,2.5,0.0,7.9,7.4
2023-07-13T12:00Z,6,78,1.9,0.0,19.1,0.0,4.7,20.1,0.0,26.7,27.5
2023-07-13T12:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,14.6,10.9
2023-07-13T12:00Z,8,214,4.1,0.0,52.2,0.0,4.1,10.6,0.0,20.0,9.0
2023-07-13T12:00Z,9,258,9.8,0.0,60.8,0.0,2.3,2.1,0.0,19.5,5.5
2023-07-13T12:00Z,10,219,0.0,0.0,34.8,0.0,18.9,17.0,0.0,18.3,11.0
2023-07-13T12:00Z,11,95,0.4,0.0,22.9,0.0,5.2,0.2,0.0,65.5,5.7
2023-07-13T12:00Z,12,135,2.1,0.0,27.4,0.1,29.0,0.8,0.0,36.7,4.0
2023-07-13T12:00Z,13,181,0.0,0.0,30.2,0.2,36.4,7.7,0.0,16.4,9.1
2023-07-13T12:00Z,14,152,0.0,0.0,26.5,0.3,50.6,0.0,0.0,15.0,7.6
2023-07-13T12:00Z,15,162,6.1,0.0,32.8,0.2,17.5,13.6,0.0,20.6,9.2
2023-07-13T12:00Z,16,40,2.8,0.0,9.3,3.2,0.0,32.1,0.0,7.3,45.4
2023-07-13T12:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,18.1,17.7
2023-07-13T12:00Z,18,158,5.4,0.0,32.9,0.4,14.6,14.3,0.0,19.2,13.2
2023-07-13T12:30Z,1,9,1.6,0.0,1.9,7.7,2.9,20.2,0.0,3.5,62.3
2023-07-13T12:30Z,2,19,3.2,0.0,3.8,0.0,5.7,39.4,0.0,7.1,40.9
2023-07-13T12:30Z,3,83,3.1,0.0,20.1,0.0,10.8,46.2,0.0,5.3,14.5
2023-07-13T12:30Z,4,2,0.0,0.0,0.0,0.0,50.4,37.7,0.0,6.7,5.1
2023-07-13T12:30Z,5,185,41.5,0.0,34.3,0.0,4.5,2.8,0.0,8.8,8.0
2023-07-13T12:30Z,6,66,1.5,0.0,16.3,0.0,4.6,20.6,0.0,26.7,30.3
2023-07-13T12:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,14.9,11.5
2023-07-13T12:30Z,8,204,3.6,0.0,49.8,0.0,4.6,11.4,0.0,20.4,10.2
2023-07-13T12:30Z,9,254,9.6,0.0,59.4,0.0,3.0,2.2,0.0,19.7,6.0
2023-07-13T12:30Z,10,213,0.0,0.0,32.6,0.0,19.8,17.3,0.0,18.2,12.0
2023-07-13T12:30Z,11,69,0.3,0.0,16.2,0.0,6.1,0.2,0.0,71.2,6.0
2023-07-13T12:30Z,12,124,1.7,0.0,24.3,0.1,32.1,0.9,0.0,36.5,4.4
2023-07-13T12:30Z,13,171,0.0,0.0,27.4,0.2,38.0,8.0,0.0,16.0,10.4
2023-07-13T12:30Z,14,142,0.0,0.0,24.0,0.3,51.8,0.0,0.0,14.7,9.2
2023-07-13T12:30Z,15,155,6.1,0.0,31.0,0.1,17.9,14.0,0.0,20.9,10.0
2023-07-13T12:30Z,16,36,2.7,0.0,8.4,3.0,0.0,32.1,0.0,7.0,46.9
2023-07-13T12:30Z,17,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,17.7,19.0
2023-07-13T12:30Z,18,150,5.3,0.0,31.3,0.4,14.9,14.6,0.0,19.4,14.0
2023-07-13T13:00Z,1,9,1.5,0.0,1.8,7.6,2.6,19.9,0.0,3.4,63.2
2023-07-13T13:00Z,2,19,3.1,0.0,3.7,0.0,5.4,39.7,0.0,6.9,41.1
2023-07-13T13:00Z,3,83,2.7,0.0,20.2,0.0,10.9,46.1,0.0,5.5,14.6
2023-07-13T13:00Z,4,2,0.0,0.0,0.0,0.0,50.4,37.6,0.0,6.6,5.4
2023-07-13T13:00Z,5,186,41.2,0.0,34.6,0.0,5.0,3.3,0.0,8.1,7.9
2023-07-13T13:00Z,6,79,1.3,0.0,19.6,0.0,4.2,20.5,0.0,25.1,29.4
2023-07-13T13:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,14.3,11.2
2023-07-13T13:00Z,8,205,3.4,0.0,50.6,0.0,3.7,12.0,0.0,19.5,10.8
2023-07-13T13:00Z,9,258,10.1,0.0,60.5,0.0,2.9,2.3,0.0,18.1,6.2
2023-07-13T13:00Z,10,208,0.0,0.0,31.4,0.0,19.7,18.1,0.0,17.8,13.0
2023-07-13T13:00Z,11,65,0.4,0.0,15.0,0.0,6.7,0.1,0.0,71.6,6.1
2023-07-13T13:00Z,12,129,2.0,0.0,25.6,0.1,31.4,0.8,0.0,35.0,5.1
2023-07-13T13:00Z,13,169,0.0,0.0,26.9,0.2,37.5,8.2,0.0,15.5,11.8
2023-07-13T13:00Z,14,141,0.0,0.0,23.8,0.3,51.2,0.0,0.0,13.8,10.9
2023-07-13T13:00Z,15,141,6.3,0.0,26.8,0.1,19.2,14.6,0.0,21.6,11.2
2023-07-13T13:00Z,16,35,2.7,0.0,8.1,2.8,0.0,32.1,0.0,6.9,47.4
2023-07-13T13:00Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,17.4,19.4
2023-07-13T13:00Z,18,144,5.5,0.0,27.8,0.4,16.0,15.2,0.0,20.0,15.2
2023-07-13T13:30Z,1,9,1.5,0.0,1.7,8.1,2.5,19.7,0.0,3.2,63.3
2023-07-13T13:30Z,2,18,3.1,0.0,3.7,0.0,5.3,40.0,0.0,6.8,41.2
2023-07-13T13:30Z,3,82,2.5,0.0,20.0,0.0,10.9,46.8,0.0,5.6,14.3
2023-07-13T13:30Z,4,2,0.0,0.0,0.0,0.0,50.0,38.1,0.0,6.3,5.6
2023-07-13T13:30Z,5,188,40.6,0.0,35.4,0.0,5.3,3.9,0.0,7.1,7.7
2023-07-13T13:30Z,6,76,1.3,0.0,18.8,0.0,4.3,21.1,0.0,24.3,30.1
2023-07-13T13:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,14.3,11.7
2023-07-13T13:30Z,8,197,3.5,0.0,48.4,0.0,4.0,13.2,0.0,19.5,11.3
2023-07-13T13:30Z,9,260,10.4,0.0,61.2,0.0,2.9,2.4,0.0,16.7,6.4
2023-07-13T13:30Z,10,211,0.0,0.0,33.1,0.0,18.5,18.7,0.0,16.4,13.3
2023-07-13T13:30Z,11,72,0.4,0.0,16.9,0.0,6.1,0.1,0.0,70.3,6.1
2023-07-13T13:30Z,12,130,2.2,0.0,26.0,0.1,31.4,0.9,0.0,33.8,5.7
2023-07-13T13:30Z,13,173,0.0,0.0,28.3,0.2,35.1,8.5,0.0,14.7,13.2
2023-07-13T13:30Z,14,141,0.0,0.0,24.2,0.3,49.2,0.0,0.0,13.3,13.0
2023-07-13T13:30Z,15,139,6.2,0.0,26.1,0.1,19.4,15.1,0.0,21.1,11.9
2023-07-13T13:30Z,16,36,2.6,0.0,8.2,2.4,0.0,32.8,0.0,6.7,47.3
2023-07-13T13:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,16.5,19.4
2023-07-13T13:30Z,18,144,5.5,0.0,27.2,0.3,16.2,15.7,0.0,19.4,15.7
2023-07-13T14:00Z,1,9,1.4,0.0,1.7,7.9,2.4,19.5,0.0,3.1,63.9
2023-07-13T14:00Z,2,18,3.0,0.0,3.6,0.0,5.1,40.0,0.0,6.7,41.5
2023-07-13T14:00Z,3,78,1.7,0.0,19.3,0.0,10.8,47.7,0.0,5.7,14.8
2023-07-13T14:00Z,4,2,0.0,0.0,0.0,0.0,50.0,38.3,0.0,6.0,5.7
2023-07-13T14:00Z,5,176,42.1,0.0,31.8,0.0,6.5,4.3,0.0,6.7,8.5
2023-07-13T14:00Z,6,75,1.0,0.0,18.8,0.0,4.2,22.0,0.0,23.6,30.5
2023-07-13T14:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,12.9,11.2
2023-07-13T14:00Z,8,195,3.1,0.0,48.2,0.0,3.8,14.2,0.0,18.9,11.8
2023-07-13T14:00Z,9,256,10.9,0.0,60.0,0.0,3.0,2.4,0.0,16.9,6.7
2023-07-13T14:00Z,10,206,0.0,0.0,34.1,0.0,16.1,19.3,0.0,15.1,15.4
2023-07-13T14:00Z,11,121,0.1,0.0,30.4,0.0,2.0,0.1,0.0,62.3,5.1
2023-07-13T14:00Z,12,125,2.3,0.0,25.4,0.1,30.4,1.0,0.0,35.1,5.7
2023-07-13T14:00Z,13,173,0.0,0.0,29.7,0.2,31.8,9.1,0.0,14.1,15.2
2023-07-13T14:00Z,14,140,0.0,0.0,25.2,0.3,46.7,0.0,0.0,13.1,14.8
2023-07-13T14:00Z,15,140,6.1,0.0,27.1,0.1,18.3,15.3,0.0,20.3,12.7
2023-07-13T14:00Z,16,35,2.6,0.0,8.0,2.1,0.0,33.1,0.0,6.5,47.6
2023-07-13T14:00Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,15.5,19.7
2023-07-13T14:00Z,18,144,5.4,0.0,28.0,0.3,15.3,15.9,0.0,18.7,16.4
2023-07-13T14:30Z,1,8,1.4,0.0,1.7,8.9,2.3,19.3,0.0,3.0,63.4
2023-07-13T14:30Z,2,18,3.0,0.0,3.6,0.0,5.0,40.4,0.0,6.5,41.5
2023-07-13T14:30Z,3,79,1.5,0.0,19.4,0.0,10.8,47.4,0.0,5.6,15.1
2023-07-13T14:30Z,4,2,0.0,0.0,0.0,0.0,50.2,38.4,0.0,5.6,5.8
2023-07-13T14:30Z,5,180,41.2,0.0,33.1,0.0,6.7,4.4,0.0,6.0,8.6
2023-07-13T14:30Z,6,75,1.0,0.0,18.7,0.0,4.3,22.6,0.0,22.3,31.1
2023-07-13T14:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,11.0,10.8
2023-07-13T14:30Z,8,196,3.1,0.0,48.6,0.0,3.8,15.2,0.0,17.2,12.0
2023-07-13T14:30Z,9,258,12.1,0.0,61.1,0.0,2.6,2.3,0.0,15.7,6.3
2023-07-13T14:30Z,10,202,0.0,0.0,34.9,0.0,14.0,19.5,0.0,13.8,17.7
2023-07-13T14:30Z,11,124,0.2,0.0,31.2,0.0,1.6,0.1,0.0,61.6,5.3
2023-07-13T14:30Z,12,131,3.0,0.0,27.9,0.1,27.6,1.1,0.0,34.2,6.1
2023-07-13T14:30Z,13,169,0.0,0.0,29.9,0.2,29.5,9.8,0.0,13.4,17.3
2023-07-13T14:30Z,14,131,0.0,0.0,24.1,0.3,46.2,0.1,0.0,12.8,16.5
2023-07-13T14:30Z,15,144,6.1,0.0,29.0,0.2,17.2,15.5,0.0,19.0,13.1
2023-07-13T14:30Z,16,36,2.6,0.0,8.4,2.7,0.0,32.3,0.0,6.4,47.6
2023-07-13T14:30Z,17,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,13.9,20.0
2023-07-13T14:30Z,18,146,5.3,0.0,29.6,0.4,14.4,16.0,0.0,17.4,16.8
2023-07-13T15:00Z,1,8,1.4,0.0,1.7,12.1,2.5,19.3,0.0,3.1,60.0
2023-07-13T15:00Z,2,18,3.0,0.0,3.6,0.0,5.3,41.1,0.0,6.6,40.5
2023-07-13T15:00Z,3,80,1.9,0.0,19.6,0.0,10.8,46.9,0.0,5.2,15.6
2023-07-13T15:00Z,4,2,0.0,0.0,0.0,0.0,50.7,38.3,0.0,5.3,5.7
2023-07-13T15:00Z,5,204,36.1,0.0,40.7,0.0,5.4,4.2,0.0,5.1,8.4
2023-07-13T15:00Z,6,59,1.3,0.0,14.5,0.0,5.2,24.1,0.0,21.8,33.0
2023-07-13T15:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,9.2,10.8
2023-07-13T15:00Z,8,195,4.0,0.0,48.3,0.0,4.2,15.7,0.0,15.4,12.4
2023-07-13T15:00Z,9,268,13.2,0.0,63.9,0.0,2.1,2.1,0.0,12.9,5.8
2023-07-13T15:00Z,10,201,0.0,0.0,38.1,0.0,10.7,20.0,0.0,12.7,18.5
2023-07-13T15:00Z,11,146,0.3,0.0,36.6,0.0,1.9,0.1,0.0,55.7,5.4
2023-07-13T15:00Z,12,142,3.9,0.0,30.7,0.1,25.5,1.4,0.0,32.4,6.0
2023-07-13T15:00Z,13,168,0.0,0.0,31.4,0.1,28.0,10.5,0.0,12.5,17.6
2023-07-13T15:00Z,14,129,0.0,0.0,23.3,0.3,47.8,0.2,0.0,12.0,16.4
2023-07-13T15:00Z,15,146,5.9,0.0,30.3,0.2,17.2,15.5,0.0,17.3,13.5
2023-07-13T15:00Z,16,38,2.5,0.0,8.8,3.5,0.0,33.6,0.0,6.2,45.4
2023-07-13T15:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,11.2,18.5
2023-07-13T15:00Z,18,149,5.2,0.0,31.1,0.5,14.4,16.1,0.0,15.9,16.8
2023-07-13T15:30Z,1,8,1.4,0.0,1.7,16.6,2.7,19.1,0.0,3.2,55.4
2023-07-13T15:30Z,2,18,2.9,0.0,3.5,0.0,5.8,41.6,0.0,6.7,39.5
2023-07-13T15:30Z,3,83,2.2,0.0,20.2,0.0,10.6,46.6,0.0,4.6,15.8
2023-07-13T15:30Z,4,2,0.0,0.0,0.0,0.0,51.1,38.4,0.0,5.0,5.5
2023-07-13T15:30Z,5,216,33.6,0.0,44.5,0.0,4.6,4.0,0.0,4.6,8.6
2023-07-13T15:30Z,6,59,1.5,0.0,14.4,0.0,5.6,25.0,0.0,20.3,33.1
2023-07-13T15:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.5,10.9
2023-07-13T15:30Z,8,197,4.5,0.0,48.5,0.0,4.4,16.4,0.0,13.7,12.4
2023-07-13T15:30Z,9,280,12.7,0.0,67.1,0.0,1.8,1.9,0.0,10.7,5.8
2023-07-13T15:30Z,10,203,0.0,0.0,42.7,0.0,7.3,20.5,0.0,11.2,18.3
2023-07-13T15:30Z,11,192,0.0,0.0,48.7,0.0,0.0,0.1,0.0,46.1,5.1
2023-07-13T15:30Z,12,149,3.9,0.0,32.6,0.1,24.6,1.7,0.0,31.2,5.9
2023-07-13T15:30Z,13,173,0.0,0.0,34.8,0.2,25.4,11.1,0.0,11.2,17.2
2023-07-13T15:30Z,14,138,0.0,0.0,25.7,0.4,46.5,0.5,0.0,10.9,16.0
2023-07-13T15:30Z,15,162,5.7,0.0,35.6,0.2,16.0,15.3,0.0,14.6,12.6
2023-07-13T15:30Z,16,35,2.5,0.0,8.2,4.9,0.0,33.9,0.0,6.1,44.4
2023-07-13T15:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,9.4,18.5
2023-07-13T15:30Z,18,160,5.0,0.0,35.7,0.6,13.4,15.9,0.0,13.5,15.9
2023-07-13T16:00Z,1,7,1.2,0.0,1.4,27.5,2.4,17.3,0.0,2.8,47.3
2023-07-13T16:00Z,2,18,2.9,0.0,3.5,0.0,5.9,42.4,0.0,6.7,38.5
2023-07-13T16:00Z,3,86,2.0,0.0,21.3,0.0,10.6,45.8,0.0,4.0,16.3
2023-07-13T16:00Z,4,2,0.0,0.0,0.0,0.0,51.4,38.6,0.0,4.5,5.5
2023-07-13T16:00Z,5,227,30.7,0.0,48.3,0.0,4.4,3.8,0.0,4.0,8.8
2023-07-13T16:00Z,6,70,1.4,0.0,17.3,0.0,5.5,25.9,0.0,18.1,31.8
2023-07-13T16:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,5.7,10.5
2023-07-13T16:00Z,8,199,4.1,0.0,49.1,0.0,4.5,17.4,0.0,12.0,12.9
2023-07-13T16:00Z,9,288,12.6,0.0,69.1,0.0,1.8,1.6,0.0,8.9,5.9
2023-07-13T16:00Z,10,196,0.3,0.0,45.3,0.0,3.7,21.3,0.0,10.9,18.6
2023-07-13T16:00Z,11,214,0.1,0.0,54.1,0.0,0.5,0.1,0.0,39.9,5.3
2023-07-13T16:00Z,12,164,4.6,0.0,36.9,0.1,22.5,2.2,0.0,27.3,6.3
2023-07-13T16:00Z,13,172,0.3,0.0,37.4,0.2,21.1,11.7,0.0,11.4,17.8
2023-07-13T16:00Z,14,141,0.0,0.0,27.4,0.5,42.9,0.8,0.0,10.7,17.6
2023-07-13T16:00Z,15,175,5.4,0.0,40.1,0.3,14.5,15.1,0.0,12.5,12.1
2023-07-13T16:00Z,16,32,2.5,0.0,7.4,7.6,0.0,33.9,0.0,6.0,42.7
2023-07-13T16:00Z,17,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,8.1,18.7
2023-07-13T16:00Z,18,167,4.8,0.0,39.4,0.9,12.2,15.8,0.0,11.6,15.3
2023-07-13T16:30Z,1,6,1.0,0.0,1.3,36.5,2.0,16.0,0.0,2.3,40.9
2023-07-13T16:30Z,2,17,2.9,0.0,3.5,0.0,5.4,44.4,0.0,6.4,37.4
2023-07-13T16:30Z,3,87,1.8,0.0,21.5,0.0,10.5,45.3,0.0,3.5,17.3
2023-07-13T16:30Z,4,2,0.0,0.0,0.0,0.0,51.9,38.5,0.0,4.0,5.5
2023-07-13T16:30Z,5,225,30.6,0.0,47.6,0.0,4.8,3.7,0.0,3.5,9.7
2023-07-13T16:30Z,6,75,1.3,0.0,18.7,0.0,5.6,26.5,0.0,16.2,31.7
2023-07-13T16:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,4.7,10.5
2023-07-13T16:30Z,8,194,4.1,0.0,48.0,0.0,4.7,18.6,0.0,10.9,13.8
2023-07-13T16:30Z,9,286,12.8,0.0,68.6,0.0,2.0,1.6,0.0,8.5,6.4
2023-07-13T16:30Z,10,184,0.4,0.0,46.5,0.0,0.1,23.1,0.0,10.5,19.4
2023-07-13T16:30Z,11,233,0.1,0.0,58.9,0.0,0.7,0.1,0.0,34.7,5.5
2023-07-13T16:30Z,12,168,4.7,0.0,37.9,0.1,23.5,3.0,0.0,24.2,6.6
2023-07-13T16:30Z,13,172,0.4,0.0,40.5,0.3,17.4,12.3,0.0,10.8,18.3
2023-07-13T16:30Z,14,155,0.0,0.0,32.5,0.7,38.5,1.1,0.0,9.4,17.7
2023-07-13T16:30Z,15,175,5.3,0.0,41.3,0.4,13.8,15.1,0.0,11.3,12.8
2023-07-13T16:30Z,16,35,2.3,0.0,8.2,11.4,0.0,32.8,0.0,5.5,39.8
2023-07-13T16:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,6.7,17.6
2023-07-13T16:30Z,18,167,4.7,0.0,40.5,1.4,11.5,15.7,0.0,10.5,15.7
2023-07-13T17:00Z,1,6,1.0,0.0,1.2,43.3,1.9,15.2,0.0,1.9,35.6
2023-07-13T17:00Z,2,18,2.9,0.0,3.6,0.0,5.7,45.8,0.0,5.8,36.2
2023-07-13T17:00Z,3,83,1.5,0.0,20.6,0.0,10.8,45.8,0.0,3.1,18.2
2023-07-13T17:00Z,4,2,0.0,0.0,0.0,0.0,52.3,38.8,0.0,3.6,5.3
2023-07-13T17:00Z,5,223,29.5,0.0,47.6,0.0,5.1,3.8,0.0,3.0,11.0
2023-07-13T17:00Z,6,83,1.1,0.0,20.7,0.0,5.4,26.7,0.0,14.0,32.2
2023-07-13T17:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,3.8,10.3
2023-07-13T17:00Z,8,191,3.7,0.0,47.3,0.0,5.0,19.5,0.0,9.3,15.1
2023-07-13T17:00Z,9,285,12.9,0.0,68.4,0.0,2.2,1.6,0.0,7.9,6.9
2023-07-13T17:00Z,10,187,0.8,0.0,47.3,0.0,0.1,22.8,0.0,9.4,19.6
