from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T12:00Z,6,23,1.4,0.0,5.3,1.1,5.0,30.4,0.0,8.9,47.8
2023-05-08T12:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.0,6.7
2023-05-08T12:00Z,8,172,3.2,0.0,41.9,0.0,13.0,15.2,0.0,7.3,19.2
2023-05-08T12:00Z,9,213,8.6,0.0,51.2,0.0,1.1,0.6,0.0,8.4,30.1
2023-05-08T12:00Z,10,200,0.0,0.0,23.6,0.0,31.5,0.0,0.0,14.6,30.3
2023-05-08T12:00Z,11,107,0.3,0.0,24.9,0.0,27.1,0.0,0.0,38.8,8.8
2023-05-08T12:00Z,12,108,0.6,0.0,22.8,0.0,56.5,0.1,0.0,14.2,5.9
2023-05-08T12:00Z,13,108,0.0,0.0,18.7,0.0,63.3,0.0,0.0,6.1,11.9
2023-05-08T12:00Z,14,98,0.0,0.0,18.1,0.0,66.9,0.0,0.0,5.2,9.8
2023-05-08T12:00Z,15,127,5.2,0.0,24.0,0.0,25.7,11.7,0.0,9.6,23.8
2023-05-08T12:00Z,16,10,1.5,0.0,2.1,0.3,0.0,22.2,0.0,1.4,72.5
2023-05-08T12:00Z,17,278,0.0,0.0,70.5,0.1,0.0,0.8,0.0,6.6,21.9
2023-05-08T12:00Z,18,124,4.4,0.0,24.4,0.1,20.8,12.3,0.0,8.4,29.7
2023-05-08T12:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-08T12:30Z,2,3,2.1,0.0,0.0,0.1,0.8,35.5,0.0,2.3,59.2
2023-05-08T12:30Z,3,45,2.3,0.0,10.7,0.0,9.4,49.1,0.0,1.2,27.3
2023-05-08T12:30Z,4,1,0.2,0.0,0.0,0.0,63.0,29.5,0.0,1.7,5.6
2023-05-08T12:30Z,5,173,29.5,0.0,34.8,0.0,2.7,1.5,0.0,2.0,29.5
2023-05-08T12:30Z,6,27,1.6,0.0,6.4,1.4,5.4,30.8,0.0,9.9,44.5
2023-05-08T12:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,5.1,6.5
2023-05-08T12:30Z,8,178,3.4,0.0,43.5,0.0,12.7,14.2,0.0,7.4,18.8
2023-05-08T12:30Z,9,215,8.5,0.0,51.6,0.0,1.0,0.4,0.0,8.6,29.8
2023-05-08T12:30Z,10,201,0.0,0.0,23.7,0.0,31.7,0.0,0.0,13.3,31.3
2023-05-08T12:30Z,11,101,0.3,0.0,23.4,0.0,27.3,0.0,0.0,40.0,9.0
2023-05-08T12:30Z,12,104,0.7,0.0,21.7,0.0,57.3,0.0,0.0,13.6,6.6
2023-05-08T12:30Z,13,110,0.0,0.0,18.5,0.0,63.1,0.0,0.0,6.0,12.4
2023-05-08T12:30Z,14,97,0.0,0.0,17.8,0.0,67.5,0.0,0.0,4.9,9.7
2023-05-08T12:30Z,15,129,5.2,0.0,24.6,0.0,25.3,11.6,0.0,9.5,23.9
2023-05-08T12:30Z,16,11,1.5,0.0,2.3,0.2,0.0,23.2,0.0,1.7,71.1
2023-05-08T12:30Z,17,290,0.0,0.0,73.6,0.1,0.0,0.5,0.0,7.2,18.5
2023-05-08T12:30Z,18,127,4.4,0.0,25.1,0.0,20.5,12.2,0.0,8.4,29.2
2023-05-08T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-08T13:00Z,2,3,2.2,0.0,0.0,0.1,1.1,36.7,0.0,2.9,57.0
2023-05-08T13:00Z,3,50,2.2,0.0,12.0,0.0,9.3,50.1,0.0,1.1,25.3
2023-05-08T13:00Z,4,1,0.1,0.0,0.0,0.0,63.5,29.4,0.0,1.7,5.3
2023-05-08T13:00Z,5,172,29.9,0.0,34.6,0.0,2.8,1.4,0.0,2.1,29.1
2023-05-08T13:00Z,6,33,1.6,0.0,7.8,1.6,5.5,31.6,0.0,10.6,41.3
2023-05-08T13:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.8,6.4
2023-05-08T13:00Z,8,182,3.4,0.0,44.5,0.0,12.6,13.9,0.0,7.5,18.2
2023-05-08T13:00Z,9,213,8.5,0.0,51.4,0.0,1.0,0.4,0.0,8.8,29.9
2023-05-08T13:00Z,10,199,0.0,0.0,24.7,0.0,30.3,0.0,0.0,12.3,32.7
2023-05-08T13:00Z,11,118,0.3,0.0,28.1,0.0,24.4,0.0,0.0,38.9,8.4
2023-05-08T13:00Z,12,109,0.7,0.0,23.2,0.0,57.1,0.0,0.0,12.8,6.2
2023-05-08T13:00Z,13,113,0.0,0.0,19.6,0.0,61.9,0.0,0.0,5.8,12.6
2023-05-08T13:00Z,14,101,0.0,0.0,18.9,0.0,66.7,0.0,0.0,4.9,9.5
2023-05-08T13:00Z,15,130,5.3,0.0,24.8,0.0,25.8,11.7,0.0,9.1,23.3
2023-05-08T13:00Z,16,14,1.6,0.0,3.1,0.1,0.0,24.1,0.0,2.1,68.9
2023-05-08T13:00Z,17,296,0.0,0.0,75.1,0.1,0.0,0.3,0.0,7.4,17.2
2023-05-08T13:00Z,18,129,4.5,0.0,25.5,0.0,21.1,12.4,0.0,8.2,28.3
2023-05-08T13:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-08T13:30Z,2,3,2.3,0.0,0.0,0.1,1.4,39.4,0.0,3.3,53.4
2023-05-08T13:30Z,3,54,2.3,0.0,13.1,0.0,9.6,50.1,0.0,1.1,23.8
2023-05-08T13:30Z,4,1,0.1,0.0,0.0,0.0,63.3,29.8,0.0,1.8,4.9
2023-05-08T13:30Z,5,175,30.0,0.0,35.4,0.0,2.9,1.3,0.0,2.2,28.3
2023-05-08T13:30Z,6,36,1.6,0.0,8.7,2.2,5.8,32.8,0.0,10.9,38.0
2023-05-08T13:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.4,6.4
2023-05-08T13:30Z,8,189,3.5,0.0,46.4,0.0,11.2,13.5,0.0,7.2,18.2
2023-05-08T13:30Z,9,222,8.5,0.0,53.6,0.0,0.9,0.3,0.0,8.1,28.5
2023-05-08T13:30Z,10,197,0.0,0.0,26.3,0.0,28.5,0.0,0.0,11.2,33.9
2023-05-08T13:30Z,11,128,0.4,0.0,30.6,0.0,23.8,0.0,0.0,36.8,8.3
2023-05-08T13:30Z,12,113,1.0,0.0,24.2,0.0,56.1,0.0,0.0,11.8,6.9
2023-05-08T13:30Z,13,116,0.0,0.0,20.4,0.0,60.9,0.0,0.0,5.7,12.9
2023-05-08T13:30Z,14,102,0.0,0.0,19.4,0.0,66.5,0.0,0.0,4.8,9.2
2023-05-08T13:30Z,15,136,5.3,0.0,26.8,0.0,25.3,11.7,0.0,8.6,22.4
2023-05-08T13:30Z,16,21,1.7,0.0,4.9,0.2,0.0,24.7,0.0,2.6,66.0
2023-05-08T13:30Z,17,303,0.0,0.0,76.8,0.1,0.0,0.1,0.0,7.2,15.8
2023-05-08T13:30Z,18,134,4.5,0.0,27.5,0.0,20.6,12.5,0.0,7.8,27.1
2023-05-08T14:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-08T14:00Z,2,3,2.4,0.0,0.0,0.1,1.7,41.7,0.0,3.5,50.6
2023-05-08T14:00Z,3,57,2.1,0.0,13.8,0.0,9.5,51.5,0.0,1.2,21.9
2023-05-08T14:00Z,4,1,0.1,0.0,0.0,0.0,63.4,29.8,0.0,2.0,4.7
2023-05-08T14:00Z,5,177,29.6,0.0,35.9,0.0,3.1,1.2,0.0,2.1,28.2
2023-05-08T14:00Z,6,38,1.5,0.0,9.3,2.2,5.7,33.8,0.0,10.5,37.0
2023-05-08T14:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,3.9,6.7
2023-05-08T14:00Z,8,195,3.6,0.0,48.0,0.0,9.8,13.6,0.0,6.8,18.1
2023-05-08T14:00Z,9,225,8.8,0.0,54.5,0.0,0.9,0.3,0.0,7.5,28.0
2023-05-08T14:00Z,10,198,0.1,0.0,27.5,0.0,27.0,0.0,0.0,10.3,35.0
2023-05-08T14:00Z,11,141,0.5,0.0,33.8,0.0,23.8,0.0,0.0,33.6,8.2
2023-05-08T14:00Z,12,124,1.1,0.0,27.2,0.0,53.7,0.0,0.0,10.9,7.1
2023-05-08T14:00Z,13,118,0.0,0.0,20.8,0.0,59.1,0.0,0.0,5.7,14.3
2023-05-08T14:00Z,14,101,0.0,0.0,19.3,0.0,66.0,0.0,0.0,4.7,9.9
2023-05-08T14:00Z,15,139,5.1,0.0,27.7,0.0,25.8,11.7,0.0,7.8,21.8
2023-05-08T14:00Z,16,29,1.7,0.0,6.7,0.2,0.0,25.9,0.0,2.8,62.7
2023-05-08T14:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,6.7,16.7
2023-05-08T14:00Z,18,138,4.4,0.0,28.5,0.0,21.2,12.6,0.0,7.2,26.2
2023-05-08T14:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-08T14:30Z,2,3,2.6,0.0,0.0,0.1,2.7,44.3,0.0,3.7,46.6
2023-05-08T14:30Z,3,65,2.6,0.0,15.7,0.0,9.1,52.0,0.0,1.1,19.5
2023-05-08T14:30Z,4,1,0.2,0.0,0.0,0.0,63.8,29.4,0.0,2.1,4.4
2023-05-08T14:30Z,5,183,29.3,0.0,37.6,0.0,2.0,1.1,0.0,1.9,28.2
2023-05-08T14:30Z,6,50,1.8,0.0,12.2,1.6,5.8,33.2,0.0,10.1,35.3
2023-05-08T14:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.4,6.8
2023-05-08T14:30Z,8,208,3.2,0.0,51.4,0.0,9.5,13.8,0.0,6.1,16.1
2023-05-08T14:30Z,9,243,7.1,0.0,59.5,0.0,0.5,0.3,0.0,6.6,26.0
2023-05-08T14:30Z,10,202,0.1,0.0,29.6,0.0,25.5,0.0,0.0,9.4,35.5
2023-05-08T14:30Z,11,160,0.4,0.0,38.9,0.0,22.7,0.0,0.0,29.9,8.0
2023-05-08T14:30Z,12,129,1.0,0.0,28.6,0.0,52.9,0.0,0.0,10.2,7.4
2023-05-08T14:30Z,13,128,0.0,0.0,23.2,0.0,56.1,0.0,0.0,5.3,15.3
2023-05-08T14:30Z,14,109,0.0,0.0,21.6,0.0,63.9,0.0,0.0,4.3,10.2
2023-05-08T14:30Z,15,149,5.0,0.0,30.8,0.0,24.4,11.5,0.0,7.1,21.3
2023-05-08T14:30Z,16,41,1.8,0.0,10.0,0.4,0.0,26.3,0.0,2.9,58.7
2023-05-08T14:30Z,17,306,0.0,0.0,77.8,0.1,0.0,0.0,0.0,5.7,16.5
2023-05-08T14:30Z,18,146,4.3,0.0,31.4,0.1,20.0,12.4,0.0,6.5,25.2
2023-05-08T15:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-08T15:00Z,2,3,2.7,0.0,0.0,0.2,3.2,45.8,0.0,3.5,44.8
2023-05-08T15:00Z,3,73,2.5,0.0,17.7,0.0,8.8,51.5,0.0,1.1,18.3
2023-05-08T15:00Z,4,1,0.1,0.0,0.0,0.0,64.8,28.9,0.0,2.2,4.1
2023-05-08T15:00Z,5,185,28.7,0.0,38.2,0.0,1.8,1.0,0.0,1.7,28.6
2023-05-08T15:00Z,6,54,1.7,0.0,13.3,1.0,5.8,33.4,0.0,9.7,35.2
2023-05-08T15:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.2,6.6
2023-05-08T15:00Z,8,215,3.2,0.0,53.3,0.0,7.8,14.5,0.0,5.5,15.7
2023-05-08T15:00Z,9,249,7.2,0.0,61.1,0.0,0.5,0.3,0.0,5.6,25.4
2023-05-08T15:00Z,10,196,0.2,0.0,31.4,0.0,21.5,0.0,0.0,8.5,38.3
2023-05-08T15:00Z,11,202,0.5,0.0,49.9,0.0,18.8,0.0,0.0,23.5,7.4
2023-05-08T15:00Z,12,146,1.2,0.0,33.3,0.0,48.3,0.0,0.0,9.3,7.8
2023-05-08T15:00Z,13,136,0.1,0.0,25.7,0.0,51.2,0.0,0.0,5.1,17.9
2023-05-08T15:00Z,14,116,0.0,0.0,23.8,0.1,61.3,0.0,0.0,4.0,10.9
2023-05-08T15:00Z,15,155,4.9,0.0,32.9,0.0,23.2,11.3,0.0,6.3,21.4
2023-05-08T15:00Z,16,47,1.8,0.0,11.4,0.9,0.0,26.3,0.0,2.7,56.9
2023-05-08T15:00Z,17,308,0.0,0.0,78.1,0.5,0.0,0.0,0.0,5.2,16.2
2023-05-08T15:00Z,18,152,4.2,0.0,33.4,0.2,19.0,12.3,0.0,5.8,25.1
2023-05-08T15:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-08T15:30Z,2,4,2.8,0.0,0.0,0.2,3.9,46.7,0.0,3.2,43.1
2023-05-08T15:30Z,3,69,2.3,0.0,16.8,0.0,8.9,53.5,0.0,1.1,17.5
2023-05-08T15:30Z,4,1,0.1,0.0,0.0,0.0,65.2,28.8,0.0,2.0,3.8
2023-05-08T15:30Z,5,184,28.4,0.0,38.0,0.0,2.0,1.0,0.0,1.5,29.1
2023-05-08T15:30Z,6,53,1.6,0.0,13.0,2.4,5.8,33.2,0.0,9.1,34.8
2023-05-08T15:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.0,6.6
2023-05-08T15:30Z,8,215,3.4,0.0,53.1,0.1,7.3,15.1,0.0,5.0,16.0
2023-05-08T15:30Z,9,242,8.2,0.0,58.8,0.0,0.6,0.3,0.0,5.0,27.1
2023-05-08T15:30Z,10,190,0.2,0.0,32.6,0.0,18.5,0.0,0.0,7.6,41.0
2023-05-08T15:30Z,11,226,0.5,0.0,56.2,0.0,16.7,0.0,0.0,19.5,7.1
2023-05-08T15:30Z,12,147,1.3,0.0,33.9,0.0,48.0,0.0,0.0,8.6,8.1
2023-05-08T15:30Z,13,138,0.1,0.0,27.1,0.0,48.6,0.0,0.0,4.6,19.6
2023-05-08T15:30Z,14,119,0.0,0.0,25.1,0.1,60.0,0.0,0.0,3.4,11.4
2023-05-08T15:30Z,15,157,4.8,0.0,34.2,0.0,22.2,11.2,0.0,5.6,21.9
2023-05-08T15:30Z,16,52,1.8,0.0,12.7,1.4,0.0,26.4,0.0,2.5,55.1
2023-05-08T15:30Z,17,305,0.0,0.0,77.5,1.5,0.0,0.0,0.0,4.8,16.1
2023-05-08T15:30Z,18,153,4.1,0.0,34.4,0.3,18.3,12.3,0.0,5.2,25.4
2023-05-08T16:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-08T16:00Z,2,4,2.8,0.0,0.1,0.3,4.6,48.3,0.0,2.9,41.0
2023-05-08T16:00Z,3,62,2.1,0.0,15.1,0.0,8.8,55.8,0.0,0.9,17.3
2023-05-08T16:00Z,4,1,0.1,0.0,0.0,0.0,65.6,29.2,0.0,1.8,3.3
2023-05-08T16:00Z,5,183,28.2,0.0,37.7,0.0,2.3,0.9,0.0,1.4,29.4
2023-05-08T16:00Z,6,48,1.4,0.0,11.6,4.8,5.6,33.4,0.0,8.2,35.0
2023-05-08T16:00Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.7,6.5
2023-05-08T16:00Z,8,213,3.5,0.0,52.8,0.2,5.7,16.1,0.0,4.4,17.2
2023-05-08T16:00Z,9,242,8.8,0.0,58.8,0.0,0.7,0.3,0.0,4.2,27.1
2023-05-08T16:00Z,10,178,0.4,0.0,34.9,0.0,13.2,0.0,0.0,7.0,44.4
2023-05-08T16:00Z,11,243,0.6,0.0,60.6,0.0,15.2,0.1,0.0,16.8,6.8
2023-05-08T16:00Z,12,157,1.8,0.0,36.4,0.0,45.2,0.2,0.0,7.5,8.9
2023-05-08T16:00Z,13,136,0.1,0.0,27.7,0.0,45.6,0.0,0.0,4.2,22.3
2023-05-08T16:00Z,14,117,0.0,0.0,24.4,0.1,60.3,0.0,0.0,2.9,12.3
2023-05-08T16:00Z,15,157,4.8,0.0,35.2,0.1,21.0,11.3,0.0,5.0,22.6
2023-05-08T16:00Z,16,53,1.9,0.0,12.9,2.1,0.0,26.7,0.0,2.3,54.2
2023-05-08T16:00Z,17,294,0.0,0.0,74.6,3.6,0.0,0.0,0.0,4.5,17.4
2023-05-08T16:00Z,18,152,4.2,0.0,35.1,0.5,17.3,12.4,0.0,4.6,25.9
2023-05-08T16:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-08T16:30Z,2,4,2.8,0.0,0.2,0.2,5.3,50.2,0.0,2.5,38.8
2023-05-08T16:30Z,3,58,2.2,0.0,14.0,0.0,9.1,56.3,0.0,0.9,17.6
2023-05-08T16:30Z,4,1,0.1,0.0,0.0,0.0,66.1,29.5,0.0,1.5,2.9
2023-05-08T16:30Z,5,182,27.8,0.0,37.8,0.0,2.2,1.1,0.0,1.2,29.9
2023-05-08T16:30Z,6,52,1.3,0.0,12.8,8.3,5.2,31.8,0.0,6.9,33.8
2023-05-08T16:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.3,6.4
2023-05-08T16:30Z,8,211,3.6,0.0,52.5,0.6,4.5,17.3,0.0,3.8,17.8
2023-05-08T16:30Z,9,246,8.9,0.0,59.6,0.0,0.7,0.4,0.0,3.4,27.0
2023-05-08T16:30Z,10,168,0.6,0.0,38.1,0.0,7.5,0.0,0.0,6.3,47.4
2023-05-08T16:30Z,11,235,0.8,0.0,58.3,0.0,17.4,0.4,0.0,15.4,7.6
2023-05-08T16:30Z,12,163,2.0,0.0,38.0,0.0,43.2,0.9,0.0,6.2,9.6
2023-05-08T16:30Z,13,135,0.2,0.0,29.4,0.1,42.2,0.0,0.0,3.7,24.4
2023-05-08T16:30Z,14,119,0.0,0.0,24.9,0.1,59.8,0.0,0.0,2.5,12.7
2023-05-08T16:30Z,15,161,4.7,0.0,37.7,0.2,19.1,11.5,0.0,4.2,22.6
2023-05-08T16:30Z,16,56,1.9,0.0,13.6,2.6,0.0,27.1,0.0,2.1,52.8
2023-05-08T16:30Z,17,284,0.0,0.0,72.2,6.4,0.0,0.0,0.0,3.9,17.6
2023-05-08T16:30Z,18,153,4.1,0.0,37.2,0.8,15.8,12.5,0.0,4.0,25.7
2023-05-08T17:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.2,0.0,0.0,94.2
2023-05-08T17:00Z,2,4,2.9,0.0,0.2,0.2,5.9,51.4,0.0,2.2,37.2
2023-05-08T17:00Z,3,54,1.9,0.0,13.2,0.0,9.1,55.8,0.0,0.7,19.3
2023-05-08T17:00Z,4,1,0.2,0.0,0.0,0.0,66.2,29.6,0.0,1.4,2.7
2023-05-08T17:00Z,5,184,27.2,0.0,38.5,0.0,2.6,1.2,0.0,1.1,29.4
2023-05-08T17:00Z,6,45,1.2,0.0,11.0,10.9,5.1,30.3,0.0,5.7,35.8
2023-05-08T17:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.8,6.2
2023-05-08T17:00Z,8,207,3.5,0.0,51.5,1.1,3.6,18.4,0.0,3.0,18.9
2023-05-08T17:00Z,9,246,9.7,0.0,59.5,0.0,0.9,0.4,0.0,2.8,26.6
2023-05-08T17:00Z,10,176,1.0,0.0,41.4,0.0,4.6,0.1,0.0,5.1,47.8
2023-05-08T17:00Z,11,255,1.2,0.0,63.5,0.1,13.3,0.5,0.0,13.4,8.1
2023-05-08T17:00Z,12,185,3.0,0.0,43.9,0.2,34.0,1.4,0.0,5.5,12.0
2023-05-08T17:00Z,13,147,0.4,0.0,33.2,0.1,35.3,0.1,0.0,3.4,27.6
2023-05-08T17:00Z,14,126,0.0,0.0,27.5,0.1,56.0,0.0,0.0,2.2,14.2
2023-05-08T17:00Z,15,161,4.7,0.0,37.9,0.3,18.1,11.8,0.0,3.6,23.6
2023-05-08T17:00Z,16,64,1.9,0.0,15.7,3.2,0.0,27.5,0.0,1.8,50.0
2023-05-08T17:00Z,17,276,0.0,0.0,70.1,8.7,0.0,0.0,0.0,3.1,18.1
2023-05-08T17:00Z,18,155,4.1,0.0,37.5,1.1,14.9,12.8,0.0,3.4,26.2
2023-05-08T17:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.7,0.0,0.0,93.2
2023-05-08T17:30Z,2,4,3.0,0.0,0.1,0.1,6.0,52.6,0.0,2.0,36.1
2023-05-08T17:30Z,3,60,1.2,0.0,14.8,0.0,8.9,54.1,0.0,0.6,20.5
2023-05-08T17:30Z,4,1,0.2,0.0,0.0,0.0,66.6,29.3,0.0,1.2,2.6
2023-05-08T17:30Z,5,176,28.0,0.0,36.0,0.0,3.9,1.3,0.0,0.9,29.9
2023-05-08T17:30Z,6,44,0.8,0.0,11.0,14.5,4.7,28.5,0.0,4.4,36.2
2023-05-08T17:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.4,6.0
2023-05-08T17:30Z,8,196,3.0,0.0,48.9,1.8,3.9,20.1,0.0,2.5,19.8
2023-05-08T17:30Z,9,241,11.0,0.0,57.9,0.0,1.5,0.5,0.0,2.3,26.8
2023-05-08T17:30Z,10,175,2.0,0.0,41.9,0.0,1.9,0.1,0.0,4.0,50.2
2023-05-08T17:30Z,11,252,2.1,0.0,62.7,0.1,11.3,0.6,0.0,12.1,11.0
2023-05-08T17:30Z,12,213,4.2,0.0,51.6,0.3,22.3,1.7,0.0,4.7,15.2
2023-05-08T17:30Z,13,162,1.1,0.0,38.0,0.1,26.0,0.1,0.0,2.9,31.8
2023-05-08T17:30Z,14,145,0.0,0.0,33.3,0.2,47.9,0.0,0.0,1.9,16.7
2023-05-08T17:30Z,15,161,4.9,0.0,38.4,0.4,15.7,12.1,0.0,3.1,25.5
2023-05-08T17:30Z,16,68,1.9,0.0,16.7,3.5,0.0,28.4,0.0,1.5,48.0
2023-05-08T17:30Z,17,273,0.0,0.0,69.2,10.3,0.0,0.0,0.0,2.2,18.3
2023-05-08T17:30Z,18,157,4.3,0.0,38.0,1.4,13.0,13.0,0.0,2.9,27.5
2023-05-08T18:00Z,1,0,0.1,0.0,0.0,6.7,0.2,1.5,0.0,0.0,91.5
2023-05-08T18:00Z,2,5,3.2,0.0,0.3,0.0,7.9,54.0,0.0,1.8,32.7
2023-05-08T18:00Z,3,60,1.4,0.0,14.8,0.0,9.2,53.4,0.0,0.5,20.6
2023-05-08T18:00Z,4,1,0.2,0.0,0.0,0.0,67.0,29.6,0.0,1.0,2.2
2023-05-08T18:00Z,5,179,27.4,0.0,36.9,0.0,3.5,1.4,0.0,0.7,30.1
2023-05-08T18:00Z,6,45,0.8,0.0,11.1,16.3,4.7,27.1,0.0,3.5,36.5
2023-05-08T18:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.1,5.9
2023-05-08T18:00Z,8,201,3.0,0.0,50.2,2.1,3.7,19.9,0.0,1.9,19.2
2023-05-08T18:00Z,9,241,10.9,0.0,57.8,0.0,1.4,0.5,0.0,1.9,27.5
2023-05-08T18:00Z,10,182,2.0,0.0,42.6,0.0,2.8,0.1,0.0,2.8,49.8
2023-05-08T18:00Z,11,301,1.1,0.0,75.8,0.1,6.5,0.7,0.0,8.6,7.2
2023-05-08T18:00Z,12,208,4.2,0.0,50.2,0.3,24.3,2.0,0.0,4.0,15.0
2023-05-08T18:00Z,13,177,1.2,0.0,41.7,0.1,21.8,0.1,0.0,2.3,32.7
2023-05-08T18:00Z,14,166,0.0,0.0,39.1,0.2,40.1,0.0,0.0,1.6,19.1
2023-05-08T18:00Z,15,165,5.0,0.0,39.1,0.5,14.8,12.3,0.0,2.4,25.9
2023-05-08T18:00Z,16,77,2.0,0.0,18.9,3.9,0.0,28.7,0.0,1.3,45.2
2023-05-08T18:00Z,17,274,0.0,0.0,69.5,10.7,0.0,0.0,0.0,1.7,18.1
2023-05-08T18:00Z,18,162,4.4,0.0,38.9,1.5,12.3,13.3,0.0,2.3,27.5
2023-05-08T18:30Z,1,0,0.2,0.0,0.0,7.5,0.8,2.7,0.0,0.1,88.7
2023-05-08T18:30Z,2,6,3.2,0.0,0.6,0.0,9.3,55.3,0.0,1.5,30.1
2023-05-08T18:30Z,3,64,1.6,0.0,15.7,0.0,9.1,53.0,0.0,0.3,20.2
2023-05-08T18:30Z,4,1,0.1,0.0,0.0,0.0,67.5,29.7,0.0,0.8,1.8
2023-05-08T18:30Z,5,170,28.1,0.0,34.5,0.0,3.4,1.5,0.0,0.5,32.0
2023-05-08T18:30Z,6,45,0.9,0.0,11.0,17.6,4.7,26.3,0.0,2.6,37.0
2023-05-08T18:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.9,5.8
2023-05-08T18:30Z,8,206,3.1,0.0,51.4,2.1,3.6,19.6,0.0,1.4,18.8
2023-05-08T18:30Z,9,242,10.5,0.0,58.3,0.0,1.3,0.5,0.0,1.4,27.9
2023-05-08T18:30Z,10,189,1.7,0.0,43.5,0.0,3.7,0.1,0.0,1.8,49.3
