from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T11:30Z,12,108,2.6,0.0,19.8,0.0,44.2,1.7,0.0,15.7,16.1
2023-07-22T11:30Z,13,124,0.0,0.0,19.9,0.1,33.7,9.7,0.0,8.1,28.5
2023-07-22T11:30Z,14,112,0.0,0.0,21.8,0.1,49.5,0.0,0.0,6.9,21.7
2023-07-22T11:30Z,15,111,5.5,0.1,18.7,0.0,28.0,16.2,0.0,8.4,23.0
2023-07-22T11:30Z,16,48,2.9,0.0,10.6,3.4,2.6,40.6,0.0,4.7,35.2
2023-07-22T11:30Z,17,220,0.0,0.0,55.7,0.0,0.3,0.2,0.0,6.0,37.7
2023-07-22T11:30Z,18,110,4.8,0.1,20.5,0.4,23.0,17.9,0.0,7.8,25.5
2023-07-22T12:00Z,1,2,0.3,0.0,0.3,15.2,0.9,8.1,0.0,0.5,74.7
2023-07-22T12:00Z,2,19,3.5,0.0,3.4,0.0,9.1,59.7,0.0,5.2,19.0
2023-07-22T12:00Z,3,36,2.6,0.0,8.1,0.0,14.2,57.7,0.0,1.5,15.9
2023-07-22T12:00Z,4,2,0.0,0.0,0.0,0.0,60.8,34.8,0.0,1.8,2.6
2023-07-22T12:00Z,5,125,41.1,0.0,19.3,0.0,7.0,3.9,0.0,2.3,26.5
2023-07-22T12:00Z,6,25,1.7,0.0,5.7,0.0,7.4,32.7,0.0,11.9,40.6
2023-07-22T12:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,4.2,27.3
2023-07-22T12:00Z,8,135,5.3,0.1,31.4,0.0,7.7,20.0,0.0,7.2,28.4
2023-07-22T12:00Z,9,176,12.0,0.2,37.8,0.0,4.4,4.5,0.0,7.3,33.8
2023-07-22T12:00Z,10,135,0.0,0.0,17.0,0.0,14.9,22.1,0.0,8.8,37.2
2023-07-22T12:00Z,11,94,1.7,0.0,21.2,0.0,11.5,1.0,0.0,41.3,23.3
2023-07-22T12:00Z,12,124,4.8,0.1,24.0,0.0,32.6,1.9,0.0,15.6,20.9
2023-07-22T12:00Z,13,126,0.0,0.0,20.1,0.1,30.6,10.7,0.0,7.8,30.7
2023-07-22T12:00Z,14,116,0.0,0.0,23.1,0.1,46.1,0.0,0.0,6.8,23.8
2023-07-22T12:00Z,15,113,5.9,0.1,19.2,0.0,25.1,16.4,0.0,8.6,24.6
2023-07-22T12:00Z,16,44,2.8,0.0,9.9,3.0,1.4,41.1,0.0,4.8,37.1
2023-07-22T12:00Z,17,220,0.0,0.0,55.6,0.0,0.2,0.1,0.0,6.5,37.6
2023-07-22T12:00Z,18,111,5.1,0.1,20.7,0.4,20.6,18.1,0.0,8.0,27.0
2023-07-22T12:30Z,1,1,0.2,0.0,0.2,15.8,0.4,5.4,0.0,0.2,77.8
2023-07-22T12:30Z,2,19,3.4,0.0,3.5,0.0,9.1,59.4,0.0,5.4,19.2
2023-07-22T12:30Z,3,38,2.9,0.0,8.5,0.0,14.5,57.9,0.0,1.6,14.6
2023-07-22T12:30Z,4,2,0.0,0.0,0.0,0.0,60.3,35.2,0.0,1.8,2.7
2023-07-22T12:30Z,5,126,41.2,0.0,19.3,0.0,6.7,4.1,0.0,2.3,26.4
2023-07-22T12:30Z,6,23,1.8,0.0,5.1,0.0,7.8,33.9,0.0,12.4,38.9
2023-07-22T12:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,4.4,27.5
2023-07-22T12:30Z,8,137,5.4,0.1,31.6,0.0,7.2,21.3,0.0,6.9,27.4
2023-07-22T12:30Z,9,180,11.9,0.3,38.6,0.0,4.2,4.3,0.0,7.1,33.6
2023-07-22T12:30Z,10,134,0.0,0.0,16.7,0.0,14.7,22.3,0.0,7.9,38.4
2023-07-22T12:30Z,11,91,1.8,0.1,20.6,0.0,10.3,1.1,0.0,42.2,24.0
2023-07-22T12:30Z,12,129,5.1,0.2,25.6,0.0,29.2,2.4,0.0,15.1,22.5
2023-07-22T12:30Z,13,129,0.0,0.0,20.8,0.1,27.3,11.6,0.0,7.3,32.8
2023-07-22T12:30Z,14,122,0.0,0.0,25.3,0.1,41.4,0.2,0.0,6.7,26.2
2023-07-22T12:30Z,15,115,6.0,0.1,19.7,0.0,24.5,16.6,0.0,8.3,24.7
2023-07-22T12:30Z,16,44,2.7,0.0,9.9,2.7,1.2,41.3,0.0,4.8,37.5
2023-07-22T12:30Z,17,228,0.0,0.0,57.6,0.0,0.2,0.1,0.0,6.6,35.5
2023-07-22T12:30Z,18,112,5.2,0.1,21.3,0.3,20.1,18.3,0.0,7.8,27.0
2023-07-22T13:00Z,1,0,0.0,0.0,0.0,15.5,0.0,3.1,0.0,0.0,81.4
2023-07-22T13:00Z,2,19,3.4,0.0,3.5,0.1,8.9,59.1,0.0,5.4,19.6
2023-07-22T13:00Z,3,38,2.6,0.0,8.7,0.0,14.6,58.7,0.0,1.6,13.7
2023-07-22T13:00Z,4,2,0.0,0.0,0.0,0.0,59.9,35.6,0.0,1.8,2.7
2023-07-22T13:00Z,5,126,40.0,0.0,19.8,0.0,7.2,4.1,0.0,2.3,26.5
2023-07-22T13:00Z,6,25,1.7,0.0,5.6,0.0,8.0,35.3,0.0,12.3,37.1
2023-07-22T13:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,4.6,27.6
2023-07-22T13:00Z,8,139,5.1,0.2,32.3,0.0,7.0,22.2,0.0,6.6,26.6
2023-07-22T13:00Z,9,190,11.4,0.5,41.1,0.0,4.1,3.9,0.0,6.9,32.2
2023-07-22T13:00Z,10,137,0.0,0.0,17.3,0.0,14.6,21.9,0.0,7.2,39.0
2023-07-22T13:00Z,11,96,1.8,0.1,22.0,0.0,8.7,1.2,0.0,41.8,24.4
2023-07-22T13:00Z,12,139,5.3,0.2,28.3,0.0,24.8,2.7,0.0,15.2,23.5
2023-07-22T13:00Z,13,135,0.0,0.0,22.2,0.1,23.6,12.4,0.0,7.0,34.7
2023-07-22T13:00Z,14,132,0.0,0.0,28.6,0.1,35.1,0.4,0.0,6.8,28.9
2023-07-22T13:00Z,15,120,6.6,0.1,20.8,0.0,21.5,16.8,0.0,8.4,25.8
2023-07-22T13:00Z,16,38,2.6,0.0,8.6,2.6,0.6,41.8,0.0,4.7,39.1
2023-07-22T13:00Z,17,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,7.0,36.0
2023-07-22T13:00Z,18,116,5.7,0.1,22.0,0.3,17.6,18.4,0.0,7.9,28.1
2023-07-22T13:30Z,1,0,0.0,0.0,0.0,15.9,0.0,1.5,0.0,0.0,82.6
2023-07-22T13:30Z,2,18,3.3,0.0,3.5,0.2,8.4,58.6,0.0,5.0,21.0
2023-07-22T13:30Z,3,37,2.5,0.0,8.6,0.0,14.8,59.6,0.0,1.7,12.8
2023-07-22T13:30Z,4,2,0.0,0.0,0.0,0.0,59.7,35.8,0.0,1.9,2.7
2023-07-22T13:30Z,5,131,39.0,0.0,21.4,0.0,7.5,4.1,0.0,2.3,25.7
2023-07-22T13:30Z,6,23,1.7,0.0,4.9,0.0,8.5,36.4,0.0,12.1,36.4
2023-07-22T13:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,4.6,27.2
2023-07-22T13:30Z,8,140,5.2,0.1,32.9,0.0,7.0,23.6,0.0,6.1,25.0
2023-07-22T13:30Z,9,198,12.2,0.4,44.1,0.0,3.6,3.6,0.0,6.4,29.6
2023-07-22T13:30Z,10,136,0.0,0.0,16.9,0.0,14.8,21.8,0.0,6.7,39.9
2023-07-22T13:30Z,11,102,2.1,0.1,23.7,0.0,7.1,1.3,0.0,41.3,24.4
2023-07-22T13:30Z,12,147,6.3,0.2,30.7,0.0,21.1,3.0,0.0,15.0,23.6
2023-07-22T13:30Z,13,145,0.0,0.0,24.1,0.1,16.3,13.0,0.0,7.1,39.5
2023-07-22T13:30Z,14,155,0.0,0.0,35.7,0.2,18.0,0.6,0.0,7.9,37.7
2023-07-22T13:30Z,15,121,6.6,0.1,21.0,0.0,20.8,17.0,0.0,8.2,26.3
2023-07-22T13:30Z,16,36,2.5,0.0,8.2,2.5,0.4,41.8,0.0,4.4,40.1
2023-07-22T13:30Z,17,225,0.0,0.0,56.9,0.0,0.2,0.0,0.0,7.1,35.8
2023-07-22T13:30Z,18,118,5.7,0.1,22.2,0.3,16.9,18.6,0.0,7.7,28.6
2023-07-22T14:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.5,0.0,0.0,84.4
2023-07-22T14:00Z,2,18,3.2,0.0,3.5,0.4,8.3,57.9,0.0,4.7,22.1
2023-07-22T14:00Z,3,41,2.8,0.0,9.5,0.0,14.7,59.1,0.0,1.7,12.1
2023-07-22T14:00Z,4,2,0.0,0.0,0.0,0.0,60.4,35.1,0.0,1.8,2.7
2023-07-22T14:00Z,5,132,39.5,0.0,21.5,0.0,7.0,4.0,0.0,2.2,25.8
2023-07-22T14:00Z,6,25,1.8,0.0,5.3,0.1,8.6,37.0,0.0,11.7,35.5
2023-07-22T14:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,4.8,26.6
2023-07-22T14:00Z,8,147,5.1,0.1,34.9,0.0,6.6,23.9,0.0,5.9,23.6
2023-07-22T14:00Z,9,207,11.3,0.2,46.8,0.0,3.4,3.4,0.0,6.2,28.6
2023-07-22T14:00Z,10,139,0.0,0.0,16.7,0.0,15.4,21.4,0.0,6.0,40.4
