from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T04:30Z,16,30,2.3,0.0,6.9,7.8,0.0,30.8,0.0,0.0,52.2
2023-08-01T04:30Z,17,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,65.8
2023-08-01T04:30Z,18,96,6.7,0.0,21.5,1.2,0.5,16.1,0.0,0.0,53.9
2023-08-01T05:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-01T05:00Z,2,23,3.9,0.0,4.8,1.0,0.4,52.7,0.0,0.0,37.3
2023-08-01T05:00Z,3,36,1.5,0.0,8.8,0.0,0.5,35.0,0.0,0.0,54.2
2023-08-01T05:00Z,4,12,2.7,0.0,2.2,0.0,18.5,63.7,0.0,0.0,12.9
2023-08-01T05:00Z,5,139,32.3,0.0,25.5,0.0,0.0,0.1,0.0,0.0,42.1
2023-08-01T05:00Z,6,44,0.5,0.0,11.1,0.1,0.1,8.7,0.0,0.0,79.6
2023-08-01T05:00Z,7,233,0.1,0.0,59.1,0.0,0.0,1.2,0.0,0.0,39.6
2023-08-01T05:00Z,8,70,4.5,0.0,16.4,0.0,0.2,16.6,0.0,0.0,62.2
2023-08-01T05:00Z,9,155,14.6,0.0,34.8,0.0,0.0,1.1,0.0,0.0,49.4
2023-08-01T05:00Z,10,97,0.0,0.0,24.6,0.0,0.0,18.7,0.0,0.0,56.6
2023-08-01T05:00Z,11,218,3.3,0.0,54.4,0.1,0.2,3.3,0.0,0.0,38.7
2023-08-01T05:00Z,12,136,7.4,0.0,32.1,0.3,0.4,7.2,0.0,0.0,52.6
2023-08-01T05:00Z,13,106,0.0,0.0,26.9,0.3,0.1,16.1,0.0,0.0,56.7
2023-08-01T05:00Z,14,133,0.0,0.0,33.8,1.2,0.3,8.0,0.0,0.0,56.8
2023-08-01T05:00Z,15,107,7.6,0.0,24.8,0.4,1.0,14.7,0.0,0.0,51.5
2023-08-01T05:00Z,16,33,2.3,0.0,7.5,7.2,0.0,31.7,0.0,0.0,51.2
2023-08-01T05:00Z,17,142,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,64.0
2023-08-01T05:00Z,18,102,6.6,0.0,23.6,1.1,0.8,15.6,0.0,0.0,52.2
2023-08-01T05:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-01T05:30Z,2,23,3.8,0.0,4.8,1.1,1.8,55.8,0.0,0.0,32.7
2023-08-01T05:30Z,3,38,1.3,0.0,9.2,0.0,1.9,38.1,0.0,0.0,49.6
2023-08-01T05:30Z,4,1,0.0,0.0,0.0,0.0,31.6,61.6,0.0,0.0,6.8
2023-08-01T05:30Z,5,142,32.0,0.0,26.4,0.0,0.6,0.2,0.0,0.0,40.8
2023-08-01T05:30Z,6,49,0.5,0.0,12.4,0.1,0.5,9.6,0.0,0.0,77.0
2023-08-01T05:30Z,7,232,0.3,0.0,58.7,0.0,0.1,1.0,0.0,0.0,40.0
2023-08-01T05:30Z,8,81,4.5,0.0,19.1,0.0,1.0,17.2,0.0,0.0,58.2
2023-08-01T05:30Z,9,180,14.2,0.0,41.4,0.0,0.3,1.1,0.0,0.0,42.9
2023-08-01T05:30Z,10,97,0.0,0.0,24.7,0.0,0.0,18.7,0.0,0.0,56.5
2023-08-01T05:30Z,11,224,3.8,0.0,55.6,0.1,0.3,3.4,0.0,0.0,36.7
2023-08-01T05:30Z,12,150,7.8,0.0,35.7,0.3,0.6,7.1,0.0,0.0,48.5
2023-08-01T05:30Z,13,107,0.0,0.0,27.1,0.3,0.1,15.6,0.0,0.0,56.9
2023-08-01T05:30Z,14,134,0.0,0.0,33.9,1.2,0.6,7.7,0.0,0.0,56.7
2023-08-01T05:30Z,15,122,6.9,0.0,28.9,0.4,1.5,13.5,0.0,0.0,48.7
2023-08-01T05:30Z,16,31,2.3,0.0,7.2,8.7,0.0,33.4,0.0,0.0,48.5
2023-08-01T05:30Z,17,143,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,63.8
2023-08-01T05:30Z,18,112,6.1,0.0,27.1,1.2,1.3,14.8,0.0,0.0,49.5
2023-08-01T06:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-08-01T06:00Z,2,23,3.8,0.0,4.8,1.2,1.9,56.3,0.0,0.0,32.0
2023-08-01T06:00Z,3,41,1.5,0.0,9.8,0.0,2.4,38.7,0.0,0.0,47.6
2023-08-01T06:00Z,4,1,0.0,0.0,0.0,0.0,37.5,55.1,0.0,0.0,7.4
2023-08-01T06:00Z,5,143,31.5,0.0,26.7,0.0,0.8,0.2,0.0,0.0,40.8
2023-08-01T06:00Z,6,48,0.6,0.0,12.0,0.1,0.6,10.1,0.0,0.0,76.6
2023-08-01T06:00Z,7,235,0.3,0.0,59.6,0.0,0.1,0.6,0.0,0.0,39.3
2023-08-01T06:00Z,8,86,4.6,0.0,20.4,0.0,1.2,17.4,0.0,0.0,56.4
2023-08-01T06:00Z,9,189,13.4,0.0,43.9,0.0,0.3,1.3,0.0,0.0,41.1
2023-08-01T06:00Z,10,95,0.0,0.0,24.2,0.0,0.0,19.0,0.0,0.0,56.8
2023-08-01T06:00Z,11,227,3.8,0.0,56.4,0.1,0.4,3.2,0.0,0.0,36.1
2023-08-01T06:00Z,12,157,7.6,0.0,37.5,0.3,0.7,6.7,0.0,0.0,47.2
2023-08-01T06:00Z,13,103,0.0,0.0,26.2,0.3,0.3,15.3,0.0,0.0,57.9
2023-08-01T06:00Z,14,126,0.0,0.0,31.8,1.4,1.4,7.0,0.0,0.0,58.4
2023-08-01T06:00Z,15,119,6.7,0.0,27.7,0.4,5.5,13.3,0.0,0.0,46.5
2023-08-01T06:00Z,16,30,2.3,0.0,6.9,10.7,0.0,32.5,0.0,0.0,47.5
2023-08-01T06:00Z,17,137,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,65.3
2023-08-01T06:00Z,18,111,5.8,0.0,25.9,1.5,4.6,14.5,0.0,0.0,47.7
2023-08-01T06:30Z,1,0,0.0,0.0,0.0,25.0,0.0,0.2,0.0,0.0,74.8
2023-08-01T06:30Z,2,24,3.9,0.0,4.9,0.8,3.3,54.5,0.0,0.0,32.5
2023-08-01T06:30Z,3,39,2.2,0.0,9.3,0.0,3.3,38.3,0.0,0.0,47.0
2023-08-01T06:30Z,4,1,0.0,0.0,0.0,0.0,44.8,47.7,0.0,0.0,7.5
2023-08-01T06:30Z,5,143,31.6,0.0,26.6,0.0,0.7,0.3,0.0,0.0,40.8
2023-08-01T06:30Z,6,46,0.6,0.0,11.6,0.1,0.8,10.5,0.0,0.0,76.4
2023-08-01T06:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.5,0.0,0.0,35.7
2023-08-01T06:30Z,8,89,4.8,0.0,21.1,0.0,1.5,17.6,0.0,0.0,54.9
2023-08-01T06:30Z,9,190,12.4,0.0,44.4,0.0,0.3,1.5,0.0,0.0,41.5
2023-08-01T06:30Z,10,98,0.0,0.0,24.8,0.0,0.0,19.4,0.0,0.0,55.8
2023-08-01T06:30Z,11,230,3.4,0.0,57.4,0.2,0.8,3.2,0.0,0.0,35.0
2023-08-01T06:30Z,12,163,6.8,0.0,39.1,0.3,1.6,6.4,0.0,0.0,45.8
2023-08-01T06:30Z,13,107,0.0,0.0,27.2,0.4,0.8,15.0,0.0,0.0,56.6
2023-08-01T06:30Z,14,134,0.0,0.0,33.5,1.3,3.6,5.9,0.0,0.0,55.6
2023-08-01T06:30Z,15,122,6.2,0.0,28.0,0.3,9.8,12.6,0.0,0.0,43.1
2023-08-01T06:30Z,16,35,2.2,0.0,8.2,11.9,0.0,32.1,0.0,0.0,45.5
2023-08-01T06:30Z,17,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,59.1
2023-08-01T06:30Z,18,115,5.4,0.0,26.7,1.6,8.2,13.9,0.0,0.0,44.3
2023-08-01T07:00Z,1,0,0.0,0.0,0.0,27.9,0.0,0.7,0.0,0.0,71.4
2023-08-01T07:00Z,2,25,3.9,0.0,5.0,0.5,6.0,55.4,0.0,0.0,29.1
2023-08-01T07:00Z,3,41,2.7,0.0,9.5,0.0,5.4,39.2,0.0,0.0,43.3
2023-08-01T07:00Z,4,2,0.0,0.0,0.0,0.0,52.2,41.5,0.0,0.0,6.3
2023-08-01T07:00Z,5,144,31.0,0.0,27.1,0.0,1.3,0.3,0.0,0.0,40.3
2023-08-01T07:00Z,6,47,0.7,0.0,11.7,0.0,1.4,10.5,0.0,0.0,75.7
2023-08-01T07:00Z,7,270,0.0,0.0,68.4,0.0,0.0,0.4,0.0,0.0,31.2
2023-08-01T07:00Z,8,102,4.8,0.0,24.3,0.0,2.3,16.7,0.0,0.0,51.8
2023-08-01T07:00Z,9,191,10.7,0.0,45.1,0.0,0.5,1.8,0.0,0.0,41.9
2023-08-01T07:00Z,10,103,0.0,0.0,26.2,0.0,0.0,18.7,0.0,0.0,55.1
2023-08-01T07:00Z,11,230,2.6,0.0,57.1,0.2,3.3,3.0,0.0,0.0,33.8
2023-08-01T07:00Z,12,159,5.3,0.0,37.4,0.4,6.6,6.3,0.0,0.0,43.9
2023-08-01T07:00Z,13,111,0.0,0.0,27.1,0.4,4.3,15.7,0.0,0.0,52.5
2023-08-01T07:00Z,14,131,0.0,0.0,30.0,1.6,13.9,6.6,0.0,0.0,47.8
2023-08-01T07:00Z,15,127,6.2,0.0,29.2,0.3,9.5,12.6,0.0,0.0,42.2
2023-08-01T07:00Z,16,40,2.2,0.0,9.4,11.7,0.0,32.7,0.0,0.0,44.0
2023-08-01T07:00Z,17,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,55.4
2023-08-01T07:00Z,18,118,5.4,0.0,27.9,1.5,7.9,14.1,0.0,0.0,43.2
2023-08-01T07:30Z,1,1,0.1,0.0,0.1,29.2,0.3,1.4,0.0,0.0,68.8
2023-08-01T07:30Z,2,26,3.9,0.0,5.2,0.0,7.2,54.4,0.0,0.0,29.2
2023-08-01T07:30Z,3,56,3.8,0.0,13.1,0.0,5.7,38.3,0.0,0.0,39.0
2023-08-01T07:30Z,4,2,0.0,0.0,0.0,0.0,56.6,36.8,0.0,0.0,6.5
2023-08-01T07:30Z,5,152,31.1,0.0,29.1,0.0,0.6,0.2,0.0,0.0,38.9
2023-08-01T07:30Z,6,44,1.0,0.0,10.7,0.0,1.5,10.1,0.0,0.0,76.7
2023-08-01T07:30Z,7,267,0.0,0.0,67.9,0.0,0.0,0.2,0.0,0.0,31.9
2023-08-01T07:30Z,8,121,5.1,0.0,29.0,0.0,2.2,14.9,0.0,0.0,48.7
2023-08-01T07:30Z,9,200,9.0,0.0,47.9,0.0,0.2,2.2,0.0,0.0,40.7
2023-08-01T07:30Z,10,98,0.0,0.0,24.9,0.0,0.0,19.1,0.0,0.0,56.0
2023-08-01T07:30Z,11,232,2.1,0.0,56.9,0.2,5.3,2.7,0.0,0.0,32.7
2023-08-01T07:30Z,12,168,4.1,0.0,38.9,0.4,10.2,6.0,0.0,0.0,40.4
2023-08-01T07:30Z,13,107,0.0,0.0,25.1,0.5,8.2,16.1,0.0,0.0,50.1
2023-08-01T07:30Z,14,130,0.0,0.0,26.9,1.4,23.4,5.9,0.0,0.0,42.3
2023-08-01T07:30Z,15,125,5.6,0.0,28.2,0.2,14.4,12.5,0.0,0.0,39.0
2023-08-01T07:30Z,16,42,2.2,0.0,9.9,10.1,0.1,32.8,0.0,0.0,44.9
2023-08-01T07:30Z,17,168,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,57.5
2023-08-01T07:30Z,18,119,4.9,0.0,27.0,1.3,11.9,14.1,0.0,0.0,40.8
2023-08-01T08:00Z,1,1,0.2,0.0,0.3,27.7,0.8,2.4,0.0,0.0,68.6
2023-08-01T08:00Z,2,27,3.9,0.0,5.5,0.0,8.6,53.4,0.0,0.0,28.6
2023-08-01T08:00Z,3,60,4.6,0.0,13.8,0.0,6.3,38.0,0.0,0.0,37.3
2023-08-01T08:00Z,4,2,0.0,0.0,0.0,0.0,60.8,32.5,0.0,0.0,6.7
2023-08-01T08:00Z,5,156,31.2,0.0,30.1,0.0,0.1,0.1,0.0,0.0,38.5
2023-08-01T08:00Z,6,35,1.1,0.0,8.5,0.0,1.5,9.6,0.0,0.0,79.3
2023-08-01T08:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-08-01T08:00Z,8,164,3.9,0.0,40.3,0.0,1.7,12.7,0.0,0.0,41.3
2023-08-01T08:00Z,9,207,6.8,0.0,50.3,0.0,0.0,2.7,0.0,0.0,40.1
2023-08-01T08:00Z,10,94,0.0,0.0,23.9,0.0,0.0,20.5,0.0,0.0,55.7
2023-08-01T08:00Z,11,229,1.5,0.0,55.5,0.2,9.4,2.4,0.0,0.0,31.0
2023-08-01T08:00Z,12,165,2.7,0.0,37.0,0.4,17.6,5.7,0.0,0.0,36.5
2023-08-01T08:00Z,13,107,0.0,0.0,23.9,0.4,12.5,14.7,0.0,0.0,48.5
2023-08-01T08:00Z,14,129,0.0,0.0,24.4,1.1,32.5,4.2,0.0,0.0,37.8
2023-08-01T08:00Z,15,127,5.8,0.0,28.6,0.2,15.8,11.9,0.0,0.0,37.7
2023-08-01T08:00Z,16,53,2.2,0.0,12.7,9.8,0.1,31.8,0.0,0.0,43.4
2023-08-01T08:00Z,17,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,50.1
2023-08-01T08:00Z,18,124,5.0,0.0,28.0,1.3,13.0,13.5,0.0,0.0,39.1
2023-08-01T08:30Z,1,2,0.3,0.0,0.5,28.6,1.3,3.5,0.0,0.0,65.8
2023-08-01T08:30Z,2,28,4.2,0.0,5.9,0.0,9.1,53.3,0.0,0.0,27.6
2023-08-01T08:30Z,3,69,5.6,0.0,15.9,0.0,6.6,37.4,0.0,0.0,34.5
2023-08-01T08:30Z,4,11,1.8,0.0,1.7,0.0,61.0,26.9,0.0,0.0,8.5
2023-08-01T08:30Z,5,159,32.1,0.0,30.6,0.0,0.0,0.1,0.0,0.0,37.2
2023-08-01T08:30Z,6,43,1.2,0.0,10.6,0.0,1.6,9.5,0.0,0.0,77.1
2023-08-01T08:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-08-01T08:30Z,8,175,4.0,0.0,43.1,0.0,1.9,11.8,0.0,0.0,39.2
2023-08-01T08:30Z,9,210,6.1,0.0,51.6,0.0,0.0,3.5,0.0,0.0,38.9
2023-08-01T08:30Z,10,91,0.0,0.0,23.0,0.0,0.0,21.3,0.0,0.0,55.7
2023-08-01T08:30Z,11,234,1.1,0.0,56.5,0.2,11.4,2.2,0.0,0.0,28.6
2023-08-01T08:30Z,12,165,2.3,0.0,35.8,0.4,22.8,4.9,0.0,0.0,33.9
2023-08-01T08:30Z,13,105,0.0,0.0,21.9,0.4,17.8,14.2,0.0,0.0,45.7
2023-08-01T08:30Z,14,127,0.0,0.0,21.1,0.9,42.9,2.2,0.0,0.0,32.9
2023-08-01T08:30Z,15,131,5.9,0.0,29.5,0.1,15.4,11.9,0.0,0.0,37.2
2023-08-01T08:30Z,16,61,2.1,0.0,14.9,9.4,0.1,31.1,0.0,0.0,42.4
2023-08-01T08:30Z,17,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,46.2
2023-08-01T08:30Z,18,128,5.1,0.0,29.2,1.2,12.6,13.5,0.0,0.0,38.4
2023-08-01T09:00Z,1,4,0.5,0.0,0.7,25.8,1.8,5.3,0.0,0.0,65.8
2023-08-01T09:00Z,2,30,4.4,0.0,6.2,0.0,9.8,53.3,0.0,0.0,26.3
2023-08-01T09:00Z,3,73,6.3,0.0,16.5,0.0,7.1,38.1,0.0,0.0,32.0
2023-08-01T09:00Z,4,16,3.0,0.0,2.8,0.0,61.7,23.3,0.0,0.0,9.1
2023-08-01T09:00Z,5,161,33.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,35.9
2023-08-01T09:00Z,6,38,1.5,0.0,9.2,0.0,1.8,9.5,0.0,0.0,78.0
2023-08-01T09:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-08-01T09:00Z,8,185,3.9,0.0,45.5,0.0,2.7,11.0,0.0,0.0,36.8
2023-08-01T09:00Z,9,213,5.5,0.0,52.3,0.0,0.1,3.8,0.0,0.0,38.3
2023-08-01T09:00Z,10,90,0.0,0.0,22.7,0.0,0.4,22.0,0.0,0.0,54.9
2023-08-01T09:00Z,11,242,0.9,0.0,58.4,0.1,12.5,2.0,0.0,0.0,26.2
2023-08-01T09:00Z,12,166,1.9,0.0,35.4,0.3,26.9,4.2,0.0,0.0,31.4
2023-08-01T09:00Z,13,106,0.0,0.0,21.4,0.3,21.2,13.5,0.0,0.0,43.7
2023-08-01T09:00Z,14,127,0.0,0.0,20.4,0.7,46.7,1.0,0.0,0.0,31.2
2023-08-01T09:00Z,15,130,6.1,0.0,28.7,0.1,18.0,12.1,0.0,0.0,34.9
2023-08-01T09:00Z,16,69,2.2,0.0,16.7,8.9,0.4,31.2,0.0,0.0,40.6
2023-08-01T09:00Z,17,222,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,43.8
2023-08-01T09:00Z,18,130,5.3,0.0,29.0,1.1,14.8,13.6,0.0,0.0,36.1
2023-08-01T09:30Z,1,5,0.7,0.0,1.0,20.3,2.2,7.9,0.0,0.0,68.0
2023-08-01T09:30Z,2,32,4.7,0.0,6.5,0.0,10.2,53.2,0.0,0.0,25.3
2023-08-01T09:30Z,3,79,7.4,0.0,17.6,0.0,7.7,37.4,0.0,0.0,29.8
2023-08-01T09:30Z,4,26,5.0,0.0,4.7,0.0,60.9,19.0,0.0,0.0,10.4
2023-08-01T09:30Z,5,165,33.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,34.6
2023-08-01T09:30Z,6,44,1.7,0.0,10.7,0.0,1.9,9.4,0.0,0.0,76.3
2023-08-01T09:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-08-01T09:30Z,8,195,3.5,0.0,48.0,0.0,3.4,10.5,0.0,0.0,34.6
2023-08-01T09:30Z,9,218,4.3,0.0,53.9,0.0,0.1,4.1,0.0,0.0,37.6
2023-08-01T09:30Z,10,100,0.0,0.0,25.2,0.0,0.6,22.3,0.0,0.0,51.9
