from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T20:00Z,3,142,2.8,0.0,35.2,0.0,12.9,43.1,0.0,0.5,5.5
2023-06-15T20:00Z,4,2,0.0,0.0,0.0,0.0,55.3,43.4,0.0,0.5,0.8
2023-06-15T20:00Z,5,290,21.6,0.0,67.0,0.0,3.5,2.4,0.0,0.6,4.9
2023-06-15T20:00Z,6,196,1.6,0.0,49.1,0.5,7.5,25.0,0.0,2.8,13.5
2023-06-15T20:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.8,2.1
2023-06-15T20:00Z,8,336,0.4,0.1,84.2,0.0,6.3,4.6,0.0,1.3,3.0
2023-06-15T20:00Z,9,377,0.0,0.3,94.8,0.0,0.0,0.0,0.0,0.9,3.9
2023-06-15T20:00Z,10,189,0.0,0.0,47.5,0.1,2.6,32.7,0.0,1.0,16.1
2023-06-15T20:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.8,1.3
2023-06-15T20:00Z,12,282,0.0,0.0,67.4,0.2,29.5,0.0,0.0,1.7,1.1
2023-06-15T20:00Z,13,206,0.0,0.0,46.9,0.9,33.2,9.9,0.0,0.7,8.4
2023-06-15T20:00Z,14,199,0.0,0.0,42.4,1.5,50.5,0.0,0.0,0.4,5.2
2023-06-15T20:00Z,15,240,2.7,0.4,57.2,0.3,18.0,14.4,0.0,1.2,5.8
2023-06-15T20:00Z,16,71,1.7,0.0,17.4,12.1,0.0,24.7,0.0,0.8,43.2
2023-06-15T20:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.1,3.5
2023-06-15T20:00Z,18,228,2.4,0.3,54.6,1.8,14.6,14.8,0.0,1.1,10.4
2023-06-15T20:30Z,1,0,0.0,0.0,0.0,31.3,0.0,0.1,0.0,0.0,68.7
2023-06-15T20:30Z,2,22,2.7,0.0,4.6,0.0,9.4,47.5,0.0,0.5,35.2
2023-06-15T20:30Z,3,137,2.9,0.0,33.8,0.0,13.3,42.9,0.0,0.2,7.0
2023-06-15T20:30Z,4,2,0.0,0.0,0.0,0.0,55.0,44.2,0.0,0.2,0.7
2023-06-15T20:30Z,5,291,22.0,0.0,67.1,0.0,3.7,2.9,0.0,0.2,4.2
2023-06-15T20:30Z,6,187,1.7,0.0,46.7,0.4,8.1,25.9,0.0,1.2,16.1
2023-06-15T20:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.3,1.9
2023-06-15T20:30Z,8,336,0.4,0.1,84.0,0.0,7.1,5.2,0.0,0.4,2.8
2023-06-15T20:30Z,9,381,0.0,0.3,96.0,0.0,0.0,0.0,0.0,0.3,3.3
2023-06-15T20:30Z,10,191,0.0,0.0,47.6,0.1,4.4,33.6,0.0,0.2,14.1
2023-06-15T20:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.9,1.2
2023-06-15T20:30Z,12,278,0.0,0.0,66.0,0.2,32.2,0.0,0.0,0.5,1.1
2023-06-15T20:30Z,13,194,0.0,0.0,43.2,0.7,38.3,10.6,0.0,0.1,7.0
2023-06-15T20:30Z,14,188,0.0,0.0,39.0,1.1,55.3,0.0,0.0,0.0,4.5
2023-06-15T20:30Z,15,240,2.8,0.3,57.4,0.3,18.5,14.7,0.0,0.4,5.6
2023-06-15T20:30Z,16,69,1.7,0.0,16.9,11.2,0.0,25.3,0.0,0.4,44.4
2023-06-15T20:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.5,3.4
2023-06-15T20:30Z,18,227,2.5,0.2,54.7,1.7,15.0,15.2,0.0,0.4,10.4
2023-06-15T21:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.1,0.0,0.0,71.8
2023-06-15T21:00Z,2,22,3.0,0.0,4.7,0.0,9.0,48.1,0.0,0.2,35.0
2023-06-15T21:00Z,3,124,2.3,0.0,30.6,0.0,12.0,41.3,0.0,0.1,13.8
2023-06-15T21:00Z,4,2,0.0,0.0,0.0,0.0,55.8,43.5,0.0,0.1,0.6
2023-06-15T21:00Z,5,279,23.6,0.0,63.6,0.0,5.0,3.9,0.0,0.1,4.0
2023-06-15T21:00Z,6,172,1.5,0.0,42.9,0.2,7.3,26.1,0.0,0.3,21.7
2023-06-15T21:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-15T21:00Z,8,330,0.5,0.1,82.8,0.0,6.6,6.4,0.0,0.0,3.6
2023-06-15T21:00Z,9,384,0.1,0.2,96.9,0.0,0.0,0.1,0.0,0.0,2.7
2023-06-15T21:00Z,10,202,0.0,0.0,50.7,0.1,4.1,32.7,0.0,0.0,12.5
2023-06-15T21:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-06-15T21:00Z,12,284,0.0,0.0,67.6,0.1,31.2,0.0,0.0,0.1,0.9
2023-06-15T21:00Z,13,205,0.0,0.0,46.5,0.5,35.9,11.0,0.0,0.0,6.2
2023-06-15T21:00Z,14,200,0.0,0.0,42.7,0.7,52.1,0.0,0.0,0.0,4.5
2023-06-15T21:00Z,15,232,2.9,0.1,55.8,0.2,18.9,15.0,0.0,0.1,7.0
2023-06-15T21:00Z,16,69,1.9,0.0,16.9,10.3,0.0,26.2,0.0,0.1,44.6
2023-06-15T21:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.9
2023-06-15T21:00Z,18,223,2.6,0.1,53.3,1.5,15.3,15.5,0.0,0.1,11.7
2023-06-15T21:30Z,1,0,0.0,0.0,0.0,24.0,0.1,0.1,0.0,0.0,75.7
2023-06-15T21:30Z,2,22,3.0,0.0,4.6,0.0,9.4,47.1,0.0,0.0,35.8
2023-06-15T21:30Z,3,107,1.7,0.0,26.6,0.0,11.3,40.1,0.0,0.0,20.2
2023-06-15T21:30Z,4,2,0.0,0.0,0.0,0.0,55.5,44.0,0.0,0.0,0.6
2023-06-15T21:30Z,5,271,23.7,0.0,61.6,0.0,6.2,5.1,0.0,0.0,3.5
2023-06-15T21:30Z,6,134,1.4,0.0,33.6,0.1,7.6,27.6,0.0,0.0,29.8
2023-06-15T21:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-15T21:30Z,8,322,1.0,0.0,81.0,0.0,5.0,7.7,0.0,0.0,5.3
2023-06-15T21:30Z,9,382,0.6,0.1,96.6,0.0,0.2,0.1,0.0,0.0,2.5
2023-06-15T21:30Z,10,212,0.0,0.0,53.3,0.0,2.8,32.9,0.0,0.0,10.9
2023-06-15T21:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-15T21:30Z,12,297,0.1,0.0,71.3,0.1,27.5,0.0,0.0,0.0,1.0
2023-06-15T21:30Z,13,214,0.0,0.0,48.8,0.3,33.5,11.2,0.0,0.0,6.2
2023-06-15T21:30Z,14,202,0.0,0.0,42.8,0.5,52.1,0.0,0.0,0.0,4.6
2023-06-15T21:30Z,15,234,2.9,0.0,56.7,0.2,17.0,15.4,0.0,0.0,7.8
2023-06-15T21:30Z,16,69,1.9,0.0,17.0,9.1,0.0,27.0,0.0,0.0,45.0
2023-06-15T21:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-15T21:30Z,18,222,2.6,0.0,53.9,1.3,13.7,16.0,0.0,0.0,12.5
2023-06-15T22:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.2,0.0,0.0,81.0
2023-06-15T22:00Z,2,22,3.1,0.0,4.6,0.0,7.6,48.1,0.0,0.0,36.6
2023-06-15T22:00Z,3,96,0.6,0.0,24.1,0.0,11.4,43.4,0.0,0.0,20.5
2023-06-15T22:00Z,4,2,0.0,0.0,0.0,0.0,54.2,45.2,0.0,0.0,0.6
2023-06-15T22:00Z,5,246,25.1,0.0,54.8,0.0,10.3,6.1,0.0,0.0,3.6
2023-06-15T22:00Z,6,110,0.9,0.0,27.7,0.1,7.6,30.4,0.0,0.0,33.3
2023-06-15T22:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-15T22:00Z,8,292,1.3,0.0,73.5,0.0,4.8,10.4,0.0,0.0,9.9
2023-06-15T22:00Z,9,378,1.2,0.1,95.3,0.0,0.5,0.2,0.0,0.0,2.5
2023-06-15T22:00Z,10,219,0.1,0.0,55.3,0.0,0.5,34.1,0.0,0.0,10.0
2023-06-15T22:00Z,11,372,0.1,0.0,93.8,0.0,3.6,0.0,0.0,0.0,2.5
2023-06-15T22:00Z,12,303,0.2,0.0,73.2,0.0,25.4,0.0,0.0,0.0,1.0
2023-06-15T22:00Z,13,234,0.1,0.0,54.9,0.2,26.1,12.1,0.0,0.0,6.6
2023-06-15T22:00Z,14,226,0.0,0.0,49.6,0.4,44.9,0.1,0.0,0.0,5.1
2023-06-15T22:00Z,15,234,3.0,0.0,56.8,0.1,16.4,16.3,0.0,0.0,7.4
2023-06-15T22:00Z,16,52,2.2,0.0,12.5,7.5,0.2,29.2,0.0,0.0,48.4
2023-06-15T22:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-15T22:00Z,18,217,2.7,0.0,53.4,1.0,13.3,16.9,0.0,0.0,12.6
2023-06-15T22:30Z,1,0,0.0,0.0,0.0,13.1,0.1,0.2,0.0,0.0,86.5
2023-06-15T22:30Z,2,21,3.0,0.0,4.4,0.0,7.0,50.3,0.0,0.0,35.2
2023-06-15T22:30Z,3,73,1.4,0.0,18.1,0.0,13.4,45.6,0.0,0.0,21.5
2023-06-15T22:30Z,4,2,0.0,0.0,0.0,0.0,54.1,45.4,0.0,0.0,0.5
2023-06-15T22:30Z,5,245,25.5,0.0,54.2,0.0,9.7,7.1,0.0,0.0,3.4
2023-06-15T22:30Z,6,85,1.3,0.0,21.0,0.1,8.3,32.9,0.0,0.0,36.4
2023-06-15T22:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-15T22:30Z,8,286,1.3,0.1,71.9,0.0,4.7,12.6,0.0,0.0,9.4
2023-06-15T22:30Z,9,383,1.0,0.3,96.2,0.0,0.4,0.3,0.0,0.0,1.8
2023-06-15T22:30Z,10,214,0.1,0.0,54.2,0.0,0.1,36.6,0.0,0.0,8.9
2023-06-15T22:30Z,11,367,0.1,0.0,92.5,0.0,4.5,0.0,0.0,0.0,2.8
2023-06-15T22:30Z,12,303,0.2,0.1,73.0,0.1,25.4,0.1,0.0,0.0,1.1
2023-06-15T22:30Z,13,235,0.1,0.0,55.5,0.2,23.9,13.7,0.0,0.0,6.5
2023-06-15T22:30Z,14,232,0.0,0.0,51.3,0.4,43.3,0.1,0.0,0.0,5.0
2023-06-15T22:30Z,15,223,3.3,0.1,53.7,0.1,17.1,17.6,0.0,0.0,8.1
2023-06-15T22:30Z,16,41,2.2,0.0,9.7,5.6,0.0,32.9,0.0,0.0,49.6
2023-06-15T22:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-15T22:30Z,18,211,2.9,0.0,50.7,0.8,13.9,18.4,0.0,0.0,13.3
2023-06-15T23:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.4,0.0,0.0,89.2
2023-06-15T23:00Z,2,22,3.1,0.0,4.5,0.0,6.7,51.5,0.0,0.0,34.1
2023-06-15T23:00Z,3,60,1.6,0.0,14.6,0.0,13.8,47.9,0.0,0.0,22.1
2023-06-15T23:00Z,4,2,0.0,0.0,0.0,0.0,53.7,45.7,0.0,0.0,0.6
2023-06-15T23:00Z,5,250,24.9,0.0,55.7,0.0,8.9,7.5,0.0,0.0,3.0
2023-06-15T23:00Z,6,73,1.5,0.0,17.9,0.0,8.2,34.3,0.0,0.1,38.0
2023-06-15T23:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-06-15T23:00Z,8,268,1.6,0.1,67.1,0.0,5.5,15.2,0.0,0.1,10.3
2023-06-15T23:00Z,9,383,1.2,0.4,95.7,0.0,0.5,0.5,0.0,0.1,1.7
2023-06-15T23:00Z,10,217,0.1,0.0,54.8,0.0,0.1,36.4,0.0,0.0,8.5
2023-06-15T23:00Z,11,376,0.1,0.0,94.9,0.0,2.7,0.1,0.0,0.0,2.2
2023-06-15T23:00Z,12,307,0.3,0.1,74.1,0.1,24.1,0.2,0.0,0.0,1.1
2023-06-15T23:00Z,13,232,0.1,0.0,54.8,0.3,23.6,15.3,0.0,0.0,6.0
2023-06-15T23:00Z,14,234,0.0,0.0,51.8,0.5,42.9,0.2,0.0,0.0,4.6
2023-06-15T23:00Z,15,225,3.3,0.2,54.2,0.1,16.4,17.8,0.0,0.0,8.0
2023-06-15T23:00Z,16,38,2.4,0.0,8.9,3.7,0.0,35.6,0.0,0.0,49.5
2023-06-15T23:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-15T23:00Z,18,213,2.9,0.1,51.3,0.5,13.4,18.7,0.0,0.0,12.9
2023-06-15T23:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.7,0.0,0.0,89.5
2023-06-15T23:30Z,2,22,3.2,0.0,4.7,0.0,6.1,52.8,0.0,0.0,33.3
2023-06-15T23:30Z,3,67,0.8,0.0,16.6,0.0,12.8,48.6,0.0,0.0,21.2
2023-06-15T23:30Z,4,2,0.0,0.0,0.0,0.0,51.9,47.5,0.0,0.0,0.6
2023-06-15T23:30Z,5,244,24.4,0.0,54.4,0.0,10.1,8.2,0.0,0.0,2.8
2023-06-15T23:30Z,6,72,1.1,0.0,18.0,0.0,7.5,35.1,0.0,0.0,38.2
2023-06-15T23:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-15T23:30Z,8,242,1.9,0.1,60.5,0.0,5.6,18.8,0.0,0.0,13.1
2023-06-15T23:30Z,9,375,2.4,0.4,93.5,0.0,1.1,0.7,0.0,0.0,1.9
2023-06-15T23:30Z,10,203,0.2,0.0,51.2,0.0,0.2,39.7,0.0,0.0,8.6
2023-06-15T23:30Z,11,368,0.2,0.0,92.8,0.0,4.1,0.2,0.0,0.0,2.6
2023-06-15T23:30Z,12,308,0.5,0.1,74.4,0.1,23.4,0.3,0.0,0.0,1.2
2023-06-15T23:30Z,13,227,0.1,0.0,53.4,0.3,22.9,17.2,0.0,0.0,6.0
2023-06-15T23:30Z,14,237,0.0,0.0,52.8,0.6,41.8,0.5,0.0,0.0,4.4
2023-06-15T23:30Z,15,218,3.4,0.3,51.9,0.1,17.6,19.0,0.0,0.0,7.8
2023-06-15T23:30Z,16,37,2.5,0.0,8.7,3.0,0.0,36.7,0.0,0.0,49.2
2023-06-15T23:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-15T23:30Z,18,206,3.1,0.2,49.3,0.4,14.4,19.7,0.0,0.0,12.9
2023-06-16T00:00Z,1,1,0.1,0.0,0.1,9.3,0.2,1.3,0.0,0.0,89.0
2023-06-16T00:00Z,2,23,3.3,0.0,4.8,0.0,6.9,53.0,0.0,0.0,31.9
2023-06-16T00:00Z,3,76,1.1,0.0,18.8,0.0,12.3,48.8,0.0,0.0,19.0
2023-06-16T00:00Z,4,2,0.0,0.0,0.0,0.0,50.6,48.7,0.0,0.0,0.6
2023-06-16T00:00Z,5,252,24.0,0.0,56.6,0.0,8.4,8.3,0.0,0.1,2.6
2023-06-16T00:00Z,6,77,1.2,0.0,19.0,0.0,7.6,35.9,0.0,0.0,36.2
2023-06-16T00:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-16T00:00Z,8,237,2.3,0.1,59.3,0.0,5.6,20.2,0.0,0.0,12.5
2023-06-16T00:00Z,9,374,2.7,0.3,93.4,0.0,1.0,0.9,0.0,0.0,1.7
2023-06-16T00:00Z,10,200,0.3,0.0,50.4,0.0,0.2,40.8,0.0,0.0,8.2
2023-06-16T00:00Z,11,361,0.4,0.0,90.7,0.0,5.8,0.3,0.0,0.0,2.9
2023-06-16T00:00Z,12,311,0.7,0.1,75.3,0.1,22.0,0.4,0.0,0.0,1.3
2023-06-16T00:00Z,13,233,0.2,0.0,55.4,0.3,20.4,17.8,0.0,0.0,6.0
2023-06-16T00:00Z,14,250,0.0,0.0,56.5,0.6,38.0,0.5,0.0,0.0,4.4
2023-06-16T00:00Z,15,215,3.5,0.3,51.2,0.1,17.8,20.0,0.0,0.0,7.1
2023-06-16T00:00Z,16,41,2.7,0.0,9.6,2.6,0.0,36.5,0.0,0.0,48.5
2023-06-16T00:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-16T00:00Z,18,206,3.2,0.2,48.7,0.4,14.5,20.6,0.0,0.0,12.4
2023-06-16T00:30Z,1,1,0.1,0.0,0.2,8.0,0.3,2.1,0.0,0.0,89.3
2023-06-16T00:30Z,2,24,3.4,0.0,5.0,0.0,6.3,54.9,0.0,0.0,30.5
2023-06-16T00:30Z,3,83,0.8,0.0,20.8,0.0,11.6,49.3,0.0,0.0,17.5
2023-06-16T00:30Z,4,1,0.0,0.0,0.0,0.0,49.9,49.5,0.0,0.0,0.6
2023-06-16T00:30Z,5,249,24.6,0.0,55.7,0.0,8.7,8.6,0.0,0.0,2.4
2023-06-16T00:30Z,6,78,1.2,0.0,19.5,0.0,7.4,36.7,0.0,0.0,35.3
2023-06-16T00:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-16T00:30Z,8,225,2.5,0.0,56.1,0.0,6.1,21.7,0.0,0.0,13.5
2023-06-16T00:30Z,9,370,3.5,0.2,92.4,0.0,1.3,1.0,0.0,0.0,1.7
2023-06-16T00:30Z,10,197,0.4,0.0,49.7,0.0,0.3,41.6,0.0,0.0,8.0
2023-06-16T00:30Z,11,350,0.7,0.0,87.5,0.0,7.9,0.3,0.0,0.0,3.5
2023-06-16T00:30Z,12,310,0.9,0.0,75.2,0.1,21.7,0.5,0.0,0.0,1.6
2023-06-16T00:30Z,13,230,0.3,0.0,54.4,0.3,20.1,18.8,0.0,0.0,6.2
2023-06-16T00:30Z,14,247,0.0,0.0,55.3,0.5,39.0,0.6,0.0,0.0,4.5
2023-06-16T00:30Z,15,211,3.7,0.2,50.4,0.1,18.2,20.4,0.0,0.0,7.1
2023-06-16T00:30Z,16,43,2.8,0.0,10.0,2.6,0.0,38.1,0.0,0.0,46.5
2023-06-16T00:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-06-16T00:30Z,18,205,3.3,0.1,48.4,0.4,15.0,20.9,0.0,0.0,11.9
2023-06-16T01:00Z,1,2,0.2,0.0,0.4,7.2,0.4,3.5,0.0,0.0,88.3
2023-06-16T01:00Z,2,24,3.4,0.0,5.0,0.0,6.1,56.4,0.0,0.0,29.0
2023-06-16T01:00Z,3,89,0.7,0.0,22.4,0.0,10.5,50.1,0.0,0.0,16.3
2023-06-16T01:00Z,4,1,0.0,0.0,0.0,0.0,48.4,50.9,0.0,0.0,0.7
2023-06-16T01:00Z,5,255,24.0,0.0,57.4,0.0,7.8,8.4,0.0,0.0,2.3
2023-06-16T01:00Z,6,87,1.0,0.0,21.7,0.0,6.6,37.4,0.0,0.0,33.2
2023-06-16T01:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-16T01:00Z,8,233,2.2,0.1,58.2,0.0,5.3,22.0,0.0,0.0,12.2
2023-06-16T01:00Z,9,369,3.7,0.2,92.1,0.0,1.2,1.2,0.0,0.0,1.6
2023-06-16T01:00Z,10,193,0.4,0.0,48.7,0.0,0.3,41.9,0.0,0.0,8.7
2023-06-16T01:00Z,11,336,0.7,0.0,83.3,0.0,11.9,0.5,0.0,0.1,3.5
2023-06-16T01:00Z,12,297,0.9,0.0,71.4,0.1,25.6,0.7,0.0,0.0,1.3
2023-06-16T01:00Z,13,210,0.2,0.0,48.8,0.3,24.5,20.1,0.0,0.0,6.0
2023-06-16T01:00Z,14,222,0.0,0.0,48.0,0.5,46.4,0.8,0.0,0.0,4.2
2023-06-16T01:00Z,15,213,3.5,0.2,50.6,0.1,18.1,20.9,0.0,0.0,6.6
2023-06-16T01:00Z,16,55,2.7,0.0,13.2,2.4,0.0,39.2,0.0,0.0,42.5
2023-06-16T01:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-16T01:00Z,18,205,3.2,0.1,49.2,0.3,14.9,21.4,0.0,0.0,10.8
2023-06-16T01:30Z,1,3,0.4,0.0,0.6,6.2,0.7,5.5,0.0,0.0,86.7
2023-06-16T01:30Z,2,24,3.5,0.0,5.0,0.0,6.3,58.2,0.0,0.0,27.0
2023-06-16T01:30Z,3,93,0.8,0.0,23.3,0.0,10.5,50.1,0.0,0.0,15.3
2023-06-16T01:30Z,4,1,0.0,0.0,0.0,0.0,47.1,52.3,0.0,0.0,0.6
2023-06-16T01:30Z,5,256,24.4,0.0,57.5,0.0,7.7,8.3,0.0,0.0,2.1
2023-06-16T01:30Z,6,89,1.2,0.0,22.2,0.0,6.9,37.6,0.0,0.0,32.1
2023-06-16T01:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-16T01:30Z,8,236,2.3,0.1,59.0,0.0,5.4,22.2,0.0,0.0,11.1
2023-06-16T01:30Z,9,371,3.6,0.4,92.2,0.0,1.2,1.2,0.0,0.0,1.5
2023-06-16T01:30Z,10,192,0.4,0.0,48.4,0.0,0.3,42.0,0.0,0.0,9.0
2023-06-16T01:30Z,11,338,0.6,0.0,83.8,0.0,12.0,0.5,0.0,0.0,3.0
2023-06-16T01:30Z,12,300,0.8,0.1,72.1,0.1,25.3,0.7,0.0,0.0,0.9
2023-06-16T01:30Z,13,203,0.2,0.0,46.8,0.2,26.2,20.5,0.0,0.0,6.0
2023-06-16T01:30Z,14,209,0.0,0.0,44.4,0.5,50.0,1.0,0.0,0.0,4.1
2023-06-16T01:30Z,15,211,3.6,0.2,50.2,0.1,18.4,21.2,0.0,0.0,6.3
2023-06-16T01:30Z,16,52,3.0,0.0,12.2,2.1,0.0,41.4,0.0,0.0,41.3
2023-06-16T01:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-16T01:30Z,18,206,3.3,0.2,48.9,0.3,15.2,21.8,0.0,0.0,10.3
2023-06-16T02:00Z,1,3,0.5,0.0,0.7,4.9,0.8,7.8,0.0,0.0,85.3
2023-06-16T02:00Z,2,24,3.7,0.0,5.1,0.0,6.0,58.8,0.0,0.0,26.5
2023-06-16T02:00Z,3,94,0.8,0.0,23.6,0.0,10.0,50.5,0.0,0.0,15.1
2023-06-16T02:00Z,4,1,0.0,0.0,0.0,0.0,46.9,52.5,0.0,0.0,0.6
2023-06-16T02:00Z,5,257,24.6,0.0,57.6,0.0,7.1,8.5,0.0,0.0,2.1
2023-06-16T02:00Z,6,84,1.2,0.0,20.9,0.0,6.5,38.5,0.0,0.1,33.0
2023-06-16T02:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-16T02:00Z,8,241,2.1,0.1,60.2,0.0,4.5,22.8,0.0,0.1,10.2
2023-06-16T02:00Z,9,370,3.7,0.4,91.9,0.0,1.1,1.4,0.0,0.0,1.4
2023-06-16T02:00Z,10,186,0.5,0.0,46.6,0.0,0.3,43.0,0.0,0.0,9.5
2023-06-16T02:00Z,11,344,0.7,0.0,85.8,0.0,9.2,0.6,0.0,0.2,3.4
2023-06-16T02:00Z,12,310,1.1,0.1,75.0,0.1,21.3,0.9,0.0,0.1,1.5
2023-06-16T02:00Z,13,202,0.3,0.0,46.7,0.2,24.9,20.8,0.0,0.0,7.0
2023-06-16T02:00Z,14,203,0.0,0.0,42.6,0.5,50.6,1.2,0.0,0.0,5.1
2023-06-16T02:00Z,15,209,3.7,0.2,49.5,0.1,18.6,21.5,0.0,0.0,6.4
2023-06-16T02:00Z,16,57,3.0,0.0,13.6,1.9,0.0,41.6,0.0,0.0,39.9
2023-06-16T02:00Z,17,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-16T02:00Z,18,206,3.3,0.2,48.5,0.3,15.3,22.1,0.0,0.0,10.3
2023-06-16T02:30Z,1,5,0.7,0.0,1.0,3.6,1.1,10.5,0.0,0.0,83.0
2023-06-16T02:30Z,2,24,3.6,0.0,5.0,0.0,5.8,59.9,0.0,0.0,25.6
2023-06-16T02:30Z,3,97,0.9,0.0,24.4,0.0,9.6,50.2,0.0,0.0,14.9
2023-06-16T02:30Z,4,1,0.0,0.0,0.0,0.0,46.3,53.0,0.0,0.0,0.7
2023-06-16T02:30Z,5,258,25.0,0.0,57.7,0.0,6.6,8.6,0.0,0.0,2.1
2023-06-16T02:30Z,6,86,1.2,0.0,21.4,0.0,6.2,37.7,0.0,0.0,33.6
2023-06-16T02:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-16T02:30Z,8,249,1.9,0.1,62.3,0.0,3.9,22.7,0.0,0.0,9.0
2023-06-16T02:30Z,9,371,3.7,0.3,92.1,0.0,1.0,1.5,0.0,0.0,1.4
2023-06-16T02:30Z,10,182,0.4,0.0,45.9,0.0,0.3,43.0,0.0,0.0,10.4
