from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T11:00Z,2,49,0.5,0.0,12.3,1.3,0.1,28.8,0.0,1.4,55.6
2023-04-27T11:00Z,3,21,1.5,0.0,4.8,0.1,0.5,53.8,0.0,1.2,38.2
2023-04-27T11:00Z,4,13,8.0,0.0,0.7,0.0,18.7,57.3,0.0,4.4,11.0
2023-04-27T11:00Z,5,209,36.3,0.0,42.1,0.0,0.0,0.3,0.0,3.5,17.9
2023-04-27T11:00Z,6,63,0.5,0.0,16.0,2.5,0.2,21.6,0.0,6.9,52.4
2023-04-27T11:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,3.4,10.9
2023-04-27T11:00Z,8,176,2.1,0.0,42.7,0.3,5.7,16.5,0.0,9.0,23.7
2023-04-27T11:00Z,9,257,6.6,0.0,63.1,0.0,0.2,0.0,0.0,11.1,19.1
2023-04-27T11:00Z,10,197,0.0,0.0,21.8,0.0,27.7,0.0,0.0,15.9,34.6
2023-04-27T11:00Z,11,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,14.3,5.6
2023-04-27T11:00Z,12,179,0.2,0.0,41.2,0.1,34.6,0.0,0.0,18.9,5.0
2023-04-27T11:00Z,13,143,0.0,0.0,23.4,0.2,52.5,0.0,0.0,8.4,15.5
2023-04-27T11:00Z,14,130,0.0,0.0,23.6,0.2,58.9,0.0,0.0,6.5,10.8
2023-04-27T11:00Z,15,170,5.2,0.0,35.0,0.2,16.8,11.4,0.0,9.6,21.9
2023-04-27T11:00Z,16,24,0.5,0.0,5.9,2.2,0.1,25.5,0.0,1.2,64.7
2023-04-27T11:00Z,17,265,0.0,0.0,67.3,1.4,0.0,0.0,0.0,4.0,27.3
2023-04-27T11:00Z,18,160,4.3,0.0,33.8,0.5,13.9,12.2,0.0,8.3,26.9
2023-04-27T11:30Z,1,107,0.0,0.0,27.2,3.0,0.0,0.0,0.0,0.0,69.8
2023-04-27T11:30Z,2,45,0.5,0.0,11.3,0.9,0.1,27.4,0.0,1.3,58.5
2023-04-27T11:30Z,3,19,1.9,0.0,4.2,0.1,0.0,53.7,0.0,1.0,39.0
2023-04-27T11:30Z,4,24,13.4,0.0,2.0,0.0,0.0,64.1,0.0,4.9,15.5
2023-04-27T11:30Z,5,211,34.6,0.0,43.1,0.0,0.0,0.0,0.0,3.0,19.3
2023-04-27T11:30Z,6,50,0.6,0.0,12.5,2.8,0.0,21.4,0.0,6.5,56.0
2023-04-27T11:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,4.1,13.2
2023-04-27T11:30Z,8,154,2.5,0.0,36.0,0.4,7.9,17.6,0.0,9.2,26.3
2023-04-27T11:30Z,9,245,6.3,0.0,59.9,0.0,0.4,0.0,0.0,10.2,23.2
2023-04-27T11:30Z,10,199,0.0,0.0,22.6,0.0,27.7,0.0,0.0,14.5,35.2
2023-04-27T11:30Z,11,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,15.0,6.2
2023-04-27T11:30Z,12,157,0.2,0.0,34.5,0.1,40.5,0.0,0.0,19.1,5.7
2023-04-27T11:30Z,13,143,0.0,0.0,23.8,0.2,53.6,0.0,0.0,7.6,14.9
2023-04-27T11:30Z,14,131,0.0,0.0,24.0,0.2,58.9,0.0,0.0,6.2,10.6
2023-04-27T11:30Z,15,162,5.3,0.0,32.7,0.2,16.4,11.9,0.0,9.2,24.4
2023-04-27T11:30Z,16,22,0.5,0.0,5.2,1.7,0.1,25.0,0.0,1.1,66.3
2023-04-27T11:30Z,17,264,0.0,0.0,66.9,1.4,0.0,0.1,0.0,3.9,27.7
2023-04-27T11:30Z,18,154,4.5,0.0,31.8,0.4,13.6,12.6,0.0,8.0,29.1
2023-04-27T12:00Z,1,114,0.0,0.0,29.1,3.3,0.0,0.0,0.0,0.0,67.6
2023-04-27T12:00Z,2,50,0.4,0.0,12.3,1.1,0.1,25.6,0.0,1.2,59.2
2023-04-27T12:00Z,3,16,1.6,0.0,3.5,0.2,0.0,53.9,0.0,0.9,39.9
2023-04-27T12:00Z,4,21,10.7,0.0,2.1,0.1,0.1,66.6,0.0,4.2,16.3
2023-04-27T12:00Z,5,207,34.0,0.0,42.2,0.0,0.0,0.0,0.0,2.6,21.1
2023-04-27T12:00Z,6,32,0.6,0.0,7.9,3.2,0.0,22.1,0.0,6.3,59.8
2023-04-27T12:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,4.5,13.6
2023-04-27T12:00Z,8,145,3.2,0.0,35.4,0.5,4.7,19.6,0.0,7.4,29.3
2023-04-27T12:00Z,9,251,8.8,0.0,61.1,0.0,0.0,0.0,0.0,7.6,22.4
2023-04-27T12:00Z,10,181,0.0,0.0,15.1,0.0,30.2,0.0,0.0,14.7,39.9
2023-04-27T12:00Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,17.9,7.4
2023-04-27T12:00Z,12,147,0.8,0.0,32.3,0.1,41.3,0.0,0.0,18.8,6.6
2023-04-27T12:00Z,13,144,0.0,0.0,24.9,0.2,51.4,0.0,0.0,7.6,15.9
2023-04-27T12:00Z,14,137,0.0,0.0,26.7,0.2,55.7,0.0,0.0,6.2,11.1
2023-04-27T12:00Z,15,162,5.3,0.0,32.7,0.2,15.6,12.3,0.0,8.6,25.3
2023-04-27T12:00Z,16,20,0.5,0.0,4.7,1.5,0.2,24.3,0.0,1.0,67.7
2023-04-27T12:00Z,17,242,0.0,0.0,61.3,2.1,0.0,0.3,0.0,4.4,31.9
2023-04-27T12:00Z,18,150,4.4,0.0,31.4,0.5,13.0,12.9,0.0,7.5,30.3
2023-04-27T12:30Z,1,115,0.0,0.0,29.2,3.1,0.0,0.0,0.0,0.0,67.7
2023-04-27T12:30Z,2,51,0.4,0.0,12.7,1.1,0.2,24.4,0.0,1.0,60.1
2023-04-27T12:30Z,3,12,1.0,0.0,2.8,0.2,0.0,54.4,0.0,0.8,40.9
2023-04-27T12:30Z,4,17,8.2,0.0,1.8,0.1,0.1,68.2,0.0,3.7,17.9
2023-04-27T12:30Z,5,191,35.3,0.0,37.8,0.0,0.0,0.1,0.0,2.5,24.3
2023-04-27T12:30Z,6,29,0.4,0.0,7.2,3.5,0.1,22.1,0.0,6.0,60.7
2023-04-27T12:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,6.1,16.8
2023-04-27T12:30Z,8,114,3.5,0.0,27.5,0.7,3.7,22.2,0.0,6.8,35.5
2023-04-27T12:30Z,9,237,10.6,0.0,56.9,0.0,0.0,0.0,0.0,6.8,25.7
2023-04-27T12:30Z,10,184,0.4,0.0,16.2,0.0,29.0,0.0,0.0,13.2,41.1
2023-04-27T12:30Z,11,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,19.2,7.8
2023-04-27T12:30Z,12,152,1.3,0.0,34.2,0.1,38.9,0.0,0.0,17.9,7.6
2023-04-27T12:30Z,13,146,0.1,0.0,25.4,0.2,47.9,0.0,0.0,8.0,18.4
2023-04-27T12:30Z,14,136,0.0,0.0,27.8,0.3,53.0,0.0,0.0,6.6,12.4
2023-04-27T12:30Z,15,156,5.6,0.0,31.1,0.2,15.3,12.6,0.0,8.2,26.9
2023-04-27T12:30Z,16,20,0.5,0.0,4.5,1.4,0.3,23.5,0.0,0.9,68.9
2023-04-27T12:30Z,17,210,0.0,0.0,53.2,2.8,0.0,0.5,0.0,5.2,38.3
2023-04-27T12:30Z,18,143,4.7,0.0,29.5,0.5,12.7,13.1,0.0,7.2,32.2
2023-04-27T13:00Z,1,108,0.0,0.0,27.4,2.9,0.0,0.0,0.0,0.0,69.6
2023-04-27T13:00Z,2,50,0.5,0.0,12.2,1.0,0.3,23.7,0.0,1.0,61.3
2023-04-27T13:00Z,3,10,0.5,0.0,2.3,0.2,0.0,54.9,0.0,0.7,41.4
2023-04-27T13:00Z,4,15,6.7,0.0,1.6,0.1,0.1,68.4,0.0,3.4,19.6
2023-04-27T13:00Z,5,193,33.7,0.0,38.7,0.0,0.0,0.4,0.0,2.3,24.9
2023-04-27T13:00Z,6,42,0.2,0.0,10.5,3.6,0.1,22.0,0.0,5.6,58.0
2023-04-27T13:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,6.7,16.6
2023-04-27T13:00Z,8,101,3.7,0.0,24.3,0.8,1.8,23.7,0.0,5.9,39.6
2023-04-27T13:00Z,9,214,14.0,0.0,50.0,0.0,0.0,0.2,0.0,6.3,29.6
2023-04-27T13:00Z,10,186,1.1,0.0,16.9,0.0,27.7,0.0,0.0,11.5,42.7
2023-04-27T13:00Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,21.5,8.4
2023-04-27T13:00Z,12,148,2.5,0.0,33.1,0.1,37.5,0.0,0.0,17.3,9.5
2023-04-27T13:00Z,13,150,0.3,0.0,25.8,0.2,44.2,0.0,0.0,8.0,21.4
2023-04-27T13:00Z,14,137,0.0,0.0,29.1,0.3,50.3,0.0,0.0,6.7,13.7
2023-04-27T13:00Z,15,156,5.9,0.0,31.3,0.2,13.7,12.8,0.0,7.7,28.4
2023-04-27T13:00Z,16,20,0.5,0.0,4.5,1.2,0.4,22.9,0.0,0.9,69.6
2023-04-27T13:00Z,17,185,0.0,0.0,46.8,2.6,0.1,0.7,0.0,6.2,43.7
2023-04-27T13:00Z,18,140,4.9,0.0,29.3,0.5,11.4,13.2,0.0,6.9,33.8
2023-04-27T13:30Z,1,90,0.0,0.0,22.9,2.1,0.0,0.0,0.0,0.0,75.0
2023-04-27T13:30Z,2,41,0.5,0.0,9.8,0.7,0.4,23.4,0.0,1.0,64.1
2023-04-27T13:30Z,3,7,0.3,0.0,1.6,0.1,0.1,55.1,0.0,0.7,42.0
2023-04-27T13:30Z,4,14,6.9,0.0,1.3,0.1,0.2,67.4,0.0,3.2,20.9
2023-04-27T13:30Z,5,180,33.4,0.0,35.5,0.0,0.0,0.9,0.0,2.2,28.1
2023-04-27T13:30Z,6,32,0.2,0.0,8.1,2.9,0.1,22.7,0.0,5.6,60.5
2023-04-27T13:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,7.2,16.9
2023-04-27T13:30Z,8,100,3.2,0.0,24.4,0.7,1.6,25.2,0.0,5.6,39.4
2023-04-27T13:30Z,9,218,12.3,0.0,51.6,0.0,0.0,0.3,0.0,5.4,30.3
2023-04-27T13:30Z,10,184,1.5,0.0,16.1,0.0,27.3,0.0,0.0,10.0,45.0
2023-04-27T13:30Z,11,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,21.5,8.2
2023-04-27T13:30Z,12,160,2.3,0.0,36.7,0.1,35.4,0.2,0.0,15.6,9.7
2023-04-27T13:30Z,13,150,0.5,0.0,26.3,0.3,42.0,0.0,0.0,7.7,23.2
2023-04-27T13:30Z,14,136,0.0,0.0,29.9,0.3,48.4,0.0,0.0,6.6,14.8
2023-04-27T13:30Z,15,156,5.9,0.0,31.6,0.2,13.3,13.0,0.0,7.0,29.0
2023-04-27T13:30Z,16,20,0.5,0.0,4.5,1.0,0.6,22.7,0.0,0.9,69.9
2023-04-27T13:30Z,17,168,0.0,0.0,42.5,1.9,0.1,0.9,0.0,6.7,47.8
2023-04-27T13:30Z,18,139,5.0,0.0,29.2,0.4,11.1,13.4,0.0,6.3,34.6
2023-04-27T14:00Z,1,92,0.0,0.0,23.4,2.8,0.0,0.0,0.0,0.0,73.8
2023-04-27T14:00Z,2,41,0.5,0.0,9.8,0.9,0.4,23.4,0.0,1.0,64.0
2023-04-27T14:00Z,3,8,0.5,0.0,1.8,0.1,0.4,55.2,0.0,0.7,41.3
2023-04-27T14:00Z,4,13,5.8,0.0,1.2,0.1,8.8,62.7,0.0,2.5,18.8
2023-04-27T14:00Z,5,191,30.4,0.0,39.1,0.0,0.3,1.5,0.0,1.7,26.9
2023-04-27T14:00Z,6,49,0.2,0.0,12.3,2.4,0.2,22.5,0.0,4.9,57.4
2023-04-27T14:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,6.8,16.7
2023-04-27T14:00Z,8,97,3.3,0.0,23.5,0.6,0.5,25.9,0.0,4.9,41.3
2023-04-27T14:00Z,9,220,12.9,0.0,51.9,0.0,0.1,0.6,0.0,4.6,30.0
2023-04-27T14:00Z,10,183,2.6,0.0,16.9,0.0,25.8,0.1,0.0,8.3,46.3
2023-04-27T14:00Z,11,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,21.5,7.4
2023-04-27T14:00Z,12,163,3.1,0.0,37.6,0.1,33.2,1.0,0.0,13.9,11.1
2023-04-27T14:00Z,13,161,0.9,0.0,29.1,0.3,38.6,0.0,0.0,6.8,24.3
2023-04-27T14:00Z,14,150,0.0,0.0,33.9,0.4,45.0,0.0,0.0,5.8,14.9
2023-04-27T14:00Z,15,153,6.1,0.0,30.6,0.2,13.7,13.0,0.0,6.4,30.0
2023-04-27T14:00Z,16,20,0.5,0.0,4.4,1.3,0.6,22.5,0.0,0.9,69.8
2023-04-27T14:00Z,17,158,0.0,0.0,40.0,1.5,0.1,1.0,0.0,6.5,50.9
2023-04-27T14:00Z,18,139,5.1,0.0,28.4,0.4,11.6,13.3,0.0,5.8,35.4
2023-04-27T14:30Z,1,60,0.0,0.0,15.2,4.9,0.0,0.0,0.0,0.0,79.9
2023-04-27T14:30Z,2,28,0.5,0.0,6.5,1.7,0.6,23.0,0.0,1.0,66.8
2023-04-27T14:30Z,3,5,0.5,0.0,1.1,0.3,0.9,55.5,0.0,0.7,41.1
2023-04-27T14:30Z,4,11,5.6,0.0,0.6,0.2,16.4,58.7,0.0,2.1,16.4
2023-04-27T14:30Z,5,168,32.4,0.0,32.7,0.0,0.9,2.1,0.0,1.6,30.3
2023-04-27T14:30Z,6,21,0.3,0.0,5.1,2.0,0.4,23.0,0.0,5.0,64.2
2023-04-27T14:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,5.3,14.6
2023-04-27T14:30Z,8,110,2.8,0.0,27.0,0.5,0.5,26.1,0.0,4.5,38.6
2023-04-27T14:30Z,9,229,11.2,0.0,54.7,0.0,0.3,0.7,0.0,4.1,28.9
2023-04-27T14:30Z,10,182,2.4,0.0,16.8,0.0,25.6,0.1,0.0,7.0,48.1
2023-04-27T14:30Z,11,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,22.0,7.2
2023-04-27T14:30Z,12,160,3.1,0.0,36.9,0.1,33.6,2.0,0.0,12.2,12.2
2023-04-27T14:30Z,13,160,0.8,0.0,28.6,0.3,38.7,0.0,0.0,5.8,25.7
2023-04-27T14:30Z,14,148,0.0,0.0,33.7,0.4,45.5,0.0,0.0,5.0,15.4
2023-04-27T14:30Z,15,155,6.0,0.0,31.4,0.2,14.1,12.9,0.0,5.7,29.8
2023-04-27T14:30Z,16,20,0.5,0.0,4.3,2.0,0.8,21.8,0.0,0.8,69.9
2023-04-27T14:30Z,17,184,0.0,0.0,46.5,1.3,0.1,1.0,0.0,5.5,45.6
2023-04-27T14:30Z,18,139,5.1,0.0,29.3,0.5,11.8,13.2,0.0,5.1,35.0
2023-04-27T15:00Z,1,77,0.0,0.0,19.5,6.6,0.0,0.0,0.0,0.0,73.9
2023-04-27T15:00Z,2,37,0.5,0.0,8.6,2.2,0.7,22.7,0.0,0.9,64.5
2023-04-27T15:00Z,3,8,0.9,0.0,1.6,0.3,2.4,54.0,0.0,0.7,40.0
2023-04-27T15:00Z,4,10,4.8,0.0,0.6,0.1,26.9,53.1,0.0,1.6,12.8
2023-04-27T15:00Z,5,174,31.4,0.0,34.5,0.0,2.2,2.8,0.0,1.3,27.9
2023-04-27T15:00Z,6,24,0.4,0.0,5.8,2.5,1.0,22.8,0.0,4.3,63.2
2023-04-27T15:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,3.9,11.2
2023-04-27T15:00Z,8,131,2.7,0.0,32.2,0.6,1.1,25.6,0.0,3.7,34.1
2023-04-27T15:00Z,9,250,10.2,0.0,60.3,0.0,0.8,1.0,0.0,3.2,24.5
2023-04-27T15:00Z,10,187,3.3,0.0,19.7,0.0,24.1,0.2,0.0,5.7,47.0
2023-04-27T15:00Z,11,281,0.0,0.0,71.2,0.0,0.4,0.0,0.0,20.9,7.5
2023-04-27T15:00Z,12,166,3.7,0.0,38.5,0.2,29.7,3.7,0.0,9.7,14.5
2023-04-27T15:00Z,13,161,1.2,0.0,28.9,0.3,39.1,0.0,0.0,4.7,25.7
2023-04-27T15:00Z,14,146,0.0,0.0,33.0,0.5,47.6,0.0,0.0,4.0,14.9
2023-04-27T15:00Z,15,159,5.8,0.0,32.6,0.3,14.8,12.6,0.0,4.9,29.1
2023-04-27T15:00Z,16,19,0.5,0.0,3.9,2.7,0.9,21.3,0.0,0.7,70.0
2023-04-27T15:00Z,17,217,0.0,0.0,55.0,2.3,0.1,0.8,0.0,4.2,37.6
2023-04-27T15:00Z,18,146,4.9,0.0,30.8,0.7,12.4,12.9,0.0,4.4,34.0
2023-04-27T15:30Z,1,67,0.0,0.0,17.0,8.4,0.0,0.0,0.0,0.0,74.6
2023-04-27T15:30Z,2,34,0.5,0.0,7.7,3.0,0.8,22.6,0.0,0.8,64.6
2023-04-27T15:30Z,3,10,1.4,0.0,2.0,0.4,4.4,53.3,0.0,0.6,37.9
2023-04-27T15:30Z,4,9,4.4,0.0,0.3,0.1,36.3,48.2,0.0,1.2,9.4
2023-04-27T15:30Z,5,180,29.9,0.0,36.5,0.0,3.1,3.6,0.0,1.0,25.9
2023-04-27T15:30Z,6,28,0.6,0.0,6.8,2.6,1.7,22.7,0.0,3.7,61.9
2023-04-27T15:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.3,10.3
2023-04-27T15:30Z,8,128,3.1,0.0,31.4,0.7,2.1,25.5,0.0,3.1,34.0
2023-04-27T15:30Z,9,263,9.5,0.0,63.9,0.0,1.0,1.4,0.0,2.5,21.7
2023-04-27T15:30Z,10,192,3.6,0.0,21.7,0.0,23.2,0.4,0.0,4.7,46.3
2023-04-27T15:30Z,11,293,0.0,0.0,74.4,0.0,0.3,0.0,0.0,18.0,7.3
2023-04-27T15:30Z,12,177,3.9,0.0,41.5,0.2,25.8,6.0,0.0,8.1,14.4
2023-04-27T15:30Z,13,161,1.4,0.0,28.7,0.4,39.8,0.1,0.0,3.8,25.7
2023-04-27T15:30Z,14,142,0.0,0.0,31.8,0.6,49.9,0.0,0.0,3.1,14.7
2023-04-27T15:30Z,15,165,5.6,0.0,34.4,0.4,14.5,12.4,0.0,4.2,28.7
2023-04-27T15:30Z,16,21,0.5,0.0,4.1,3.2,1.3,21.1,0.0,0.7,69.1
2023-04-27T15:30Z,17,238,0.0,0.0,60.2,3.2,0.1,0.6,0.0,3.2,32.7
2023-04-27T15:30Z,18,151,4.7,0.0,32.7,0.8,12.2,12.6,0.0,3.7,33.2
2023-04-27T16:00Z,1,81,0.0,0.0,20.5,8.7,0.0,0.0,0.0,0.0,70.8
2023-04-27T16:00Z,2,41,0.5,0.0,9.3,3.1,0.9,22.5,0.0,0.7,63.0
2023-04-27T16:00Z,3,11,1.2,0.0,2.2,0.4,6.2,52.6,0.0,0.5,36.8
2023-04-27T16:00Z,4,8,4.1,0.0,0.3,0.1,42.7,44.3,0.0,1.0,7.7
2023-04-27T16:00Z,5,184,27.1,0.0,38.5,0.0,5.3,4.2,0.0,0.8,24.1
2023-04-27T16:00Z,6,30,0.5,0.0,7.3,4.3,2.4,22.7,0.0,2.9,59.8
2023-04-27T16:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,2.7,10.1
2023-04-27T16:00Z,8,119,3.0,0.0,29.2,1.3,3.3,25.4,0.0,2.5,35.3
2023-04-27T16:00Z,9,258,10.3,0.0,62.4,0.0,2.1,1.6,0.0,2.0,21.5
2023-04-27T16:00Z,10,192,4.5,0.0,24.8,0.0,19.6,0.5,0.0,3.9,46.6
2023-04-27T16:00Z,11,309,0.0,0.0,78.5,0.0,0.1,0.0,0.0,14.6,6.8
2023-04-27T16:00Z,12,187,5.0,0.0,44.4,0.4,17.7,7.4,0.0,6.6,18.4
2023-04-27T16:00Z,13,165,2.1,0.0,29.4,0.5,36.0,0.2,0.0,3.1,28.6
2023-04-27T16:00Z,14,143,0.0,0.0,32.0,0.8,49.3,0.0,0.0,2.4,15.5
2023-04-27T16:00Z,15,175,5.5,0.0,37.2,0.6,13.2,12.0,0.0,3.4,28.1
2023-04-27T16:00Z,16,22,0.5,0.0,4.1,3.4,1.5,20.9,0.0,0.6,69.0
2023-04-27T16:00Z,17,240,0.0,0.0,60.8,7.4,0.0,0.4,0.0,2.4,28.9
2023-04-27T16:00Z,18,157,4.6,0.0,35.2,1.3,11.1,12.2,0.0,3.0,32.4
2023-04-27T16:30Z,1,76,0.0,0.0,19.2,9.0,0.0,0.0,0.0,0.0,71.8
2023-04-27T16:30Z,2,41,0.5,0.0,9.1,3.3,1.1,22.8,0.0,0.6,62.5
2023-04-27T16:30Z,3,11,0.9,0.0,2.3,0.4,8.1,51.6,0.0,0.4,36.3
2023-04-27T16:30Z,4,8,3.8,0.0,0.2,0.1,48.0,41.0,0.0,0.7,6.2
2023-04-27T16:30Z,5,180,25.9,0.0,37.6,0.0,7.8,4.8,0.0,0.7,23.2
2023-04-27T16:30Z,6,31,0.4,0.0,7.5,6.7,3.0,22.3,0.0,2.3,57.7
2023-04-27T16:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,2.3,9.9
2023-04-27T16:30Z,8,105,2.8,0.0,25.7,2.0,4.7,25.9,0.0,2.0,36.9
2023-04-27T16:30Z,9,252,11.1,0.0,60.5,0.0,3.5,2.0,0.0,1.6,21.4
2023-04-27T16:30Z,10,190,5.8,0.0,27.1,0.0,15.8,0.7,0.0,3.2,47.4
2023-04-27T16:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,11.0,5.7
2023-04-27T16:30Z,12,188,5.6,0.0,44.9,0.6,13.7,9.2,0.0,5.7,20.3
2023-04-27T16:30Z,13,177,3.5,0.0,33.2,0.6,27.0,0.4,0.0,3.0,32.5
2023-04-27T16:30Z,14,157,0.0,0.0,36.2,1.1,41.8,0.0,0.0,2.1,18.9
2023-04-27T16:30Z,15,170,5.6,0.0,36.6,0.8,13.3,12.1,0.0,2.8,28.8
2023-04-27T16:30Z,16,24,0.5,0.0,4.1,3.3,1.9,21.0,0.0,0.5,68.7
2023-04-27T16:30Z,17,232,0.0,0.0,59.0,10.1,0.0,0.3,0.0,2.0,28.6
2023-04-27T16:30Z,18,155,4.7,0.0,34.7,1.6,11.3,12.3,0.0,2.5,32.9
2023-04-27T17:00Z,1,77,0.0,0.0,19.5,8.6,0.0,0.0,0.0,0.0,71.9
2023-04-27T17:00Z,2,42,0.5,0.0,9.3,3.1,1.2,23.1,0.0,0.5,62.3
2023-04-27T17:00Z,3,10,0.9,0.0,2.0,0.4,8.1,51.5,0.0,0.4,36.8
2023-04-27T17:00Z,4,8,4.0,0.0,0.2,0.1,49.5,39.4,0.0,0.6,6.2
2023-04-27T17:00Z,5,175,26.6,0.0,36.2,0.0,7.4,5.4,0.0,0.5,23.8
2023-04-27T17:00Z,6,35,0.4,0.0,8.5,8.5,2.9,21.8,0.0,1.9,56.0
2023-04-27T17:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1.7,8.9
2023-04-27T17:00Z,8,111,2.7,0.0,27.2,2.6,4.4,26.2,0.0,1.6,35.4
2023-04-27T17:00Z,9,249,11.4,0.0,59.7,0.0,3.4,2.3,0.0,1.3,21.8
2023-04-27T17:00Z,10,185,5.9,0.0,27.2,0.0,14.6,0.9,0.0,2.6,48.8
2023-04-27T17:00Z,11,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.0,5.5
2023-04-27T17:00Z,12,190,5.5,0.0,45.5,0.8,13.1,10.8,0.0,4.6,19.7
2023-04-27T17:00Z,13,180,3.6,0.0,34.8,0.7,24.9,0.5,0.0,2.5,33.1
2023-04-27T17:00Z,14,166,0.0,0.0,38.8,1.3,38.8,0.0,0.0,1.6,19.5
2023-04-27T17:00Z,15,169,5.9,0.0,36.7,1.0,12.2,12.2,0.0,2.4,29.8
2023-04-27T17:00Z,16,24,0.5,0.0,4.1,3.1,2.1,21.1,0.0,0.4,68.7
2023-04-27T17:00Z,17,233,0.0,0.0,59.0,12.7,0.0,0.2,0.0,1.6,26.4
2023-04-27T17:00Z,18,156,4.9,0.0,34.8,1.9,10.4,12.3,0.0,2.1,33.5
2023-04-27T17:30Z,1,79,0.0,0.0,20.0,8.4,0.0,0.0,0.0,0.0,71.6
2023-04-27T17:30Z,2,43,0.6,0.0,9.6,3.1,1.1,23.4,0.0,0.4,61.7
2023-04-27T17:30Z,3,7,0.6,0.0,1.4,0.4,7.9,51.5,0.0,0.3,37.8
2023-04-27T17:30Z,4,8,3.6,0.0,0.3,0.1,48.7,39.6,0.0,0.5,7.1
2023-04-27T17:30Z,5,154,27.7,0.0,30.6,0.0,8.8,6.2,0.0,0.5,26.2
2023-04-27T17:30Z,6,36,0.3,0.0,8.7,8.8,2.8,21.8,0.0,1.5,56.1
2023-04-27T17:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1.5,8.9
2023-04-27T17:30Z,8,102,2.4,0.0,24.9,2.8,4.4,27.4,0.0,1.3,36.8
2023-04-27T17:30Z,9,240,11.8,0.0,57.3,0.0,3.9,2.8,0.0,1.1,23.1
2023-04-27T17:30Z,10,178,6.0,0.0,26.5,0.0,13.3,1.0,0.0,2.0,51.1
