from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T18:00Z,10,259,0.1,0.0,55.7,0.0,14.0,0.0,0.0,5.3,24.9
2023-05-05T18:00Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,16.5,2.9
2023-05-05T18:00Z,12,220,0.1,0.0,53.9,0.0,32.9,0.0,0.0,10.3,2.7
2023-05-05T18:00Z,13,196,0.0,0.0,44.7,0.1,37.8,0.0,0.0,4.1,13.2
2023-05-05T18:00Z,14,168,0.0,0.0,39.2,0.1,48.2,0.0,0.0,3.0,9.4
2023-05-05T18:00Z,15,212,3.9,0.0,50.4,0.7,15.1,12.9,0.0,4.8,12.2
2023-05-05T18:00Z,16,49,1.1,0.0,12.1,2.6,0.0,13.8,0.0,0.9,69.6
2023-05-05T18:00Z,17,339,0.0,0.0,86.0,7.0,0.0,0.0,0.0,2.8,4.2
2023-05-05T18:00Z,18,202,3.4,0.0,48.1,1.3,12.5,12.2,0.0,4.3,18.2
2023-05-05T18:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-05T18:30Z,2,4,1.8,0.0,0.5,2.0,0.0,20.8,0.0,1.0,73.9
2023-05-05T18:30Z,3,63,2.6,0.0,15.3,0.2,2.3,69.2,0.0,0.6,9.8
2023-05-05T18:30Z,4,34,2.9,0.0,7.2,0.1,47.5,35.0,0.0,0.8,6.4
2023-05-05T18:30Z,5,295,25.1,0.0,67.1,0.0,0.0,0.0,0.0,0.7,7.1
2023-05-05T18:30Z,6,117,1.2,0.0,29.4,13.3,0.9,27.7,0.0,4.2,23.3
2023-05-05T18:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.5,1.9
2023-05-05T18:30Z,8,303,1.2,0.0,76.5,0.3,3.3,11.3,0.0,2.8,4.6
2023-05-05T18:30Z,9,356,2.6,0.0,89.7,0.0,0.0,0.0,0.0,2.4,5.4
2023-05-05T18:30Z,10,257,0.1,0.0,53.6,0.0,16.1,0.0,0.0,3.8,26.4
2023-05-05T18:30Z,11,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.0,2.4
2023-05-05T18:30Z,12,231,0.1,0.0,56.9,0.0,32.9,0.0,0.0,7.4,2.7
2023-05-05T18:30Z,13,193,0.0,0.0,43.7,0.1,39.9,0.0,0.0,2.8,13.4
2023-05-05T18:30Z,14,164,0.0,0.0,38.4,0.2,49.9,0.0,0.0,1.8,9.7
2023-05-05T18:30Z,15,213,4.4,0.0,50.3,0.8,16.3,13.0,0.0,3.2,11.9
2023-05-05T18:30Z,16,52,1.2,0.0,12.9,3.1,0.0,14.0,0.0,0.7,68.1
2023-05-05T18:30Z,17,342,0.0,0.0,86.8,7.6,0.0,0.0,0.0,1.8,3.7
2023-05-05T18:30Z,18,205,3.8,0.0,48.2,1.4,13.6,12.4,0.0,2.9,17.7
2023-05-05T19:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-05T19:00Z,2,3,1.8,0.0,0.2,2.5,0.0,21.9,0.0,0.6,73.1
2023-05-05T19:00Z,3,64,2.2,0.0,15.5,0.2,2.2,69.4,0.0,0.3,10.1
2023-05-05T19:00Z,4,23,2.2,0.0,4.8,0.3,47.2,36.9,0.0,0.5,8.2
2023-05-05T19:00Z,5,295,25.9,0.0,67.0,0.0,0.0,0.0,0.0,0.4,6.7
2023-05-05T19:00Z,6,116,1.1,0.0,29.2,13.9,0.9,28.6,0.0,2.4,23.9
2023-05-05T19:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.7,1.8
2023-05-05T19:00Z,8,309,1.4,0.0,77.9,0.2,1.5,12.3,0.0,1.5,5.2
2023-05-05T19:00Z,9,357,3.6,0.0,89.5,0.0,0.0,0.0,0.0,1.3,5.6
2023-05-05T19:00Z,10,263,0.3,0.0,55.3,0.0,15.0,0.0,0.0,2.0,27.4
2023-05-05T19:00Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.5,2.4
2023-05-05T19:00Z,12,255,0.3,0.0,63.0,0.0,29.8,0.0,0.0,4.1,2.8
2023-05-05T19:00Z,13,206,0.1,0.0,47.0,0.1,37.3,0.0,0.0,1.6,13.9
2023-05-05T19:00Z,14,171,0.0,0.0,40.2,0.2,48.9,0.0,0.0,0.9,9.9
2023-05-05T19:00Z,15,216,4.7,0.0,50.9,0.8,15.9,13.4,0.0,1.8,12.5
2023-05-05T19:00Z,16,51,1.2,0.0,12.6,3.2,0.0,14.7,0.0,0.4,67.9
2023-05-05T19:00Z,17,345,0.0,0.0,87.7,7.5,0.0,0.0,0.0,1.0,3.8
2023-05-05T19:00Z,18,209,4.1,0.0,48.9,1.4,13.3,12.8,0.0,1.6,18.0
2023-05-05T19:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-05T19:30Z,2,2,1.8,0.0,0.0,2.7,0.0,22.1,0.0,0.3,73.1
2023-05-05T19:30Z,3,68,2.6,0.0,16.4,0.2,0.5,70.7,0.0,0.2,9.5
2023-05-05T19:30Z,4,63,6.3,0.0,13.8,0.4,25.5,39.5,0.0,0.3,14.2
2023-05-05T19:30Z,5,291,27.8,0.0,65.3,0.0,0.0,0.0,0.0,0.2,6.7
2023-05-05T19:30Z,6,112,1.4,0.0,28.1,14.0,0.2,30.2,0.0,1.2,24.9
2023-05-05T19:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.3,1.7
2023-05-05T19:30Z,8,317,1.1,0.0,80.0,0.2,1.7,12.4,0.0,0.6,4.0
2023-05-05T19:30Z,9,361,2.8,0.0,90.7,0.0,0.0,0.0,0.0,0.6,5.9
2023-05-05T19:30Z,10,256,0.2,0.0,52.5,0.0,16.7,0.0,0.0,0.7,29.9
2023-05-05T19:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.7,2.1
2023-05-05T19:30Z,12,267,0.2,0.0,66.1,0.0,29.2,0.0,0.0,1.6,2.8
2023-05-05T19:30Z,13,196,0.1,0.0,44.0,0.1,41.3,0.0,0.0,0.5,14.0
2023-05-05T19:30Z,14,164,0.0,0.0,38.1,0.2,52.5,0.0,0.0,0.3,9.0
2023-05-05T19:30Z,15,211,5.1,0.0,49.3,0.7,16.6,14.0,0.0,0.7,13.5
2023-05-05T19:30Z,16,50,1.2,0.0,12.3,3.1,0.0,15.2,0.0,0.2,67.9
2023-05-05T19:30Z,17,351,0.0,0.0,89.0,6.6,0.0,0.0,0.0,0.4,4.0
2023-05-05T19:30Z,18,208,4.4,0.0,47.5,1.3,13.8,13.3,0.0,0.7,18.9
2023-05-05T20:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-05T20:00Z,2,2,1.9,0.0,0.0,2.7,0.0,22.4,0.0,0.1,73.0
2023-05-05T20:00Z,3,66,2.6,0.0,15.9,0.2,0.5,71.2,0.0,0.1,9.6
2023-05-05T20:00Z,4,56,6.2,0.0,12.0,0.4,25.9,41.4,0.0,0.2,14.0
2023-05-05T20:00Z,5,283,30.4,0.0,62.6,0.0,0.0,0.0,0.0,0.1,6.9
2023-05-05T20:00Z,6,107,1.5,0.0,26.8,11.9,0.2,32.3,0.0,0.4,26.9
2023-05-05T20:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-05-05T20:00Z,8,320,1.4,0.0,80.8,0.0,0.4,12.9,0.0,0.2,4.3
2023-05-05T20:00Z,9,359,3.6,0.0,90.0,0.0,0.0,0.0,0.0,0.2,6.3
2023-05-05T20:00Z,10,259,0.3,0.0,59.0,0.0,9.4,0.0,0.0,0.1,31.1
2023-05-05T20:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.7,2.2
2023-05-05T20:00Z,12,281,0.4,0.0,69.7,0.0,26.5,0.1,0.0,0.4,2.9
2023-05-05T20:00Z,13,209,0.1,0.0,49.2,0.1,35.0,0.0,0.0,0.1,15.5
2023-05-05T20:00Z,14,170,0.0,0.0,40.1,0.1,50.5,0.0,0.0,0.0,9.3
2023-05-05T20:00Z,15,211,5.4,0.0,50.3,0.6,15.7,14.5,0.0,0.2,13.4
2023-05-05T20:00Z,16,54,1.3,0.0,13.2,2.7,0.0,15.4,0.0,0.1,67.4
2023-05-05T20:00Z,17,358,0.0,0.0,90.9,4.7,0.0,0.0,0.0,0.2,4.2
2023-05-05T20:00Z,18,208,4.6,0.0,48.4,1.1,13.0,13.8,0.0,0.2,18.9
2023-05-05T20:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-05T20:30Z,2,2,2.0,0.0,0.0,2.4,0.0,23.1,0.0,0.0,72.5
2023-05-05T20:30Z,3,60,2.7,0.0,14.3,0.2,0.4,72.5,0.0,0.0,9.9
2023-05-05T20:30Z,4,47,6.4,0.0,9.6,0.4,24.4,44.2,0.0,0.0,14.8
2023-05-05T20:30Z,5,268,35.5,0.0,57.1,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-05T20:30Z,6,88,1.6,0.0,21.8,9.3,0.2,36.9,0.0,0.0,30.3
2023-05-05T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-05T20:30Z,8,317,1.6,0.0,79.9,0.1,0.1,13.9,0.0,0.0,4.5
2023-05-05T20:30Z,9,355,4.5,0.0,88.7,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-05T20:30Z,10,255,0.5,0.0,64.5,0.0,1.9,0.0,0.0,0.0,33.0
2023-05-05T20:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-05T20:30Z,12,298,0.6,0.0,74.4,0.0,21.9,0.2,0.0,0.0,3.0
2023-05-05T20:30Z,13,221,0.3,0.0,54.5,0.1,29.0,0.0,0.0,0.0,16.2
2023-05-05T20:30Z,14,181,0.0,0.0,43.5,0.1,47.3,0.0,0.0,0.0,9.1
2023-05-05T20:30Z,15,208,5.5,0.0,50.6,0.4,14.7,15.1,0.0,0.0,13.6
2023-05-05T20:30Z,16,47,1.3,0.0,11.4,2.7,0.0,16.9,0.0,0.0,67.7
2023-05-05T20:30Z,17,364,0.0,0.0,92.3,3.0,0.0,0.0,0.0,0.0,4.7
2023-05-05T20:30Z,18,206,4.8,0.0,48.7,0.8,12.3,14.5,0.0,0.0,18.9
2023-05-05T21:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-05T21:00Z,2,3,2.1,0.0,0.1,2.0,0.0,23.5,0.0,0.0,72.2
2023-05-05T21:00Z,3,43,1.6,0.0,10.5,0.2,0.0,77.6,0.0,0.0,10.1
2023-05-05T21:00Z,4,33,5.3,0.0,6.6,0.4,18.0,49.5,0.0,0.1,20.0
2023-05-05T21:00Z,5,256,38.4,0.0,53.2,0.0,0.0,0.1,0.0,0.0,8.3
2023-05-05T21:00Z,6,78,1.2,0.0,19.5,7.3,0.0,40.2,0.0,0.0,31.8
2023-05-05T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-05T21:00Z,8,311,1.4,0.0,78.6,0.1,0.0,14.7,0.0,0.0,5.2
2023-05-05T21:00Z,9,348,5.7,0.0,86.5,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-05T21:00Z,10,265,0.8,0.0,66.9,0.0,0.6,0.0,0.0,0.0,31.7
2023-05-05T21:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-05T21:00Z,12,308,0.8,0.0,77.1,0.0,18.8,0.4,0.0,0.0,3.0
2023-05-05T21:00Z,13,247,0.4,0.0,61.5,0.0,21.9,0.1,0.0,0.0,16.1
2023-05-05T21:00Z,14,212,0.0,0.0,52.0,0.1,37.9,0.0,0.0,0.0,10.0
2023-05-05T21:00Z,15,209,6.0,0.0,50.8,0.4,12.5,16.0,0.0,0.0,14.4
2023-05-05T21:00Z,16,48,1.4,0.0,11.9,2.3,0.0,17.8,0.0,0.0,66.7
2023-05-05T21:00Z,17,365,0.0,0.0,92.7,2.4,0.0,0.0,0.0,0.0,4.9
2023-05-05T21:00Z,18,207,5.1,0.0,48.8,0.7,10.5,15.3,0.0,0.0,19.6
2023-05-05T21:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-05T21:30Z,2,3,2.2,0.0,0.1,1.9,0.0,24.8,0.0,0.0,71.0
2023-05-05T21:30Z,3,34,1.1,0.0,8.3,0.2,0.2,79.6,0.0,0.0,10.6
2023-05-05T21:30Z,4,14,2.8,0.0,2.6,0.4,20.7,53.0,0.0,0.0,20.4
2023-05-05T21:30Z,5,246,40.2,0.0,50.3,0.0,0.0,0.6,0.0,0.0,8.9
2023-05-05T21:30Z,6,77,1.0,0.0,19.3,6.8,0.1,40.4,0.0,0.0,32.5
2023-05-05T21:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-05T21:30Z,8,305,1.3,0.0,77.0,0.2,0.0,16.4,0.0,0.0,5.0
2023-05-05T21:30Z,9,337,7.6,0.0,83.2,0.0,0.0,0.2,0.0,0.0,8.9
2023-05-05T21:30Z,10,265,1.1,0.0,67.0,0.0,0.8,0.1,0.0,0.0,31.1
2023-05-05T21:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-05T21:30Z,12,307,1.0,0.0,76.8,0.0,18.5,0.7,0.0,0.0,3.0
2023-05-05T21:30Z,13,250,0.5,0.0,62.3,0.1,21.7,0.1,0.0,0.0,15.2
2023-05-05T21:30Z,14,219,0.0,0.0,53.8,0.1,36.7,0.0,0.0,0.0,9.4
2023-05-05T21:30Z,15,200,6.3,0.0,48.2,0.4,13.8,17.2,0.0,0.0,14.1
2023-05-05T21:30Z,16,49,1.5,0.0,11.9,2.4,0.0,18.5,0.0,0.0,65.8
2023-05-05T21:30Z,17,363,0.0,0.0,92.1,2.8,0.0,0.0,0.0,0.0,5.1
2023-05-05T21:30Z,18,201,5.4,0.0,46.5,0.8,11.4,16.3,0.0,0.0,19.6
2023-05-05T22:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-05T22:00Z,2,4,2.3,0.0,0.2,1.8,0.0,25.3,0.0,0.0,70.3
2023-05-05T22:00Z,3,23,0.7,0.0,5.7,0.2,1.2,81.4,0.0,0.0,10.8
2023-05-05T22:00Z,4,2,0.5,0.0,0.0,0.3,33.2,53.4,0.0,0.0,12.5
2023-05-05T22:00Z,5,244,40.3,0.0,49.6,0.0,0.4,1.0,0.0,0.0,8.7
2023-05-05T22:00Z,6,76,0.8,0.0,19.0,6.3,0.5,42.0,0.0,0.0,31.4
2023-05-05T22:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-05T22:00Z,8,293,1.4,0.0,74.0,0.3,0.3,18.3,0.0,0.0,5.7
2023-05-05T22:00Z,9,321,10.9,0.0,78.1,0.0,0.1,0.4,0.0,0.0,10.5
2023-05-05T22:00Z,10,263,1.5,0.0,66.2,0.0,1.8,0.1,0.0,0.0,30.5
2023-05-05T22:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-05T22:00Z,12,278,1.3,0.0,68.9,0.0,25.2,1.2,0.0,0.0,3.3
2023-05-05T22:00Z,13,234,0.7,0.0,57.8,0.1,26.9,0.2,0.0,0.0,14.3
2023-05-05T22:00Z,14,204,0.0,0.0,49.6,0.1,41.7,0.0,0.0,0.0,8.6
2023-05-05T22:00Z,15,187,6.7,0.0,44.8,0.4,15.6,18.1,0.0,0.0,14.4
2023-05-05T22:00Z,16,47,1.5,0.0,11.6,2.4,0.0,19.8,0.0,0.0,64.7
2023-05-05T22:00Z,17,360,0.0,0.0,91.3,3.2,0.0,0.0,0.0,0.0,5.5
2023-05-05T22:00Z,18,190,5.7,0.0,43.6,0.8,12.9,17.3,0.0,0.0,19.8
2023-05-05T22:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-05T22:30Z,2,4,2.4,0.0,0.2,1.9,0.0,26.3,0.0,0.0,69.3
2023-05-05T22:30Z,3,23,0.2,0.0,5.7,0.2,2.0,82.0,0.0,0.0,9.9
2023-05-05T22:30Z,4,2,0.3,0.0,0.0,0.3,39.2,52.2,0.0,0.0,8.0
2023-05-05T22:30Z,5,233,40.9,0.0,46.7,0.0,1.6,1.7,0.0,0.0,9.0
2023-05-05T22:30Z,6,80,0.6,0.0,20.2,5.2,0.9,43.3,0.0,0.0,29.7
2023-05-05T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-05T22:30Z,8,280,0.9,0.0,70.7,0.3,0.6,21.0,0.0,0.0,6.5
2023-05-05T22:30Z,9,306,13.7,0.0,73.5,0.0,0.6,0.7,0.0,0.0,11.5
2023-05-05T22:30Z,10,257,2.4,0.0,64.5,0.0,2.9,0.1,0.0,0.0,30.1
2023-05-05T22:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-05T22:30Z,12,270,2.0,0.0,66.6,0.1,25.6,1.5,0.0,0.0,4.2
2023-05-05T22:30Z,13,228,0.9,0.0,56.1,0.1,29.5,0.3,0.0,0.0,13.2
2023-05-05T22:30Z,14,203,0.0,0.0,49.3,0.1,42.7,0.0,0.0,0.0,7.9
2023-05-05T22:30Z,15,175,6.8,0.0,41.7,0.4,18.5,19.1,0.0,0.0,13.4
2023-05-05T22:30Z,16,47,1.6,0.0,11.5,2.3,0.0,20.4,0.0,0.0,64.2
2023-05-05T22:30Z,17,356,0.0,0.0,90.5,3.6,0.0,0.0,0.0,0.0,5.9
2023-05-05T22:30Z,18,181,5.8,0.0,40.8,0.8,15.2,18.2,0.0,0.0,19.2
2023-05-05T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-05T23:00Z,2,4,2.5,0.0,0.3,1.8,0.0,28.8,0.0,0.0,66.6
2023-05-05T23:00Z,3,23,0.2,0.0,5.8,0.2,0.9,84.4,0.0,0.0,8.6
2023-05-05T23:00Z,4,2,0.5,0.0,0.0,0.2,33.6,54.2,0.0,0.0,11.4
2023-05-05T23:00Z,5,234,42.4,0.0,46.4,0.0,0.8,2.2,0.0,0.0,8.3
2023-05-05T23:00Z,6,76,0.7,0.0,19.0,4.8,0.4,46.0,0.0,0.1,29.0
2023-05-05T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-05T23:00Z,8,276,1.1,0.0,69.6,0.3,0.3,22.6,0.0,0.0,6.0
2023-05-05T23:00Z,9,307,14.3,0.0,73.6,0.0,0.3,0.9,0.0,0.1,10.9
2023-05-05T23:00Z,10,258,2.2,0.0,64.7,0.0,5.3,0.2,0.0,0.0,27.6
2023-05-05T23:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-05T23:00Z,12,257,2.2,0.0,63.0,0.1,28.8,1.7,0.0,0.0,4.2
2023-05-05T23:00Z,13,201,0.7,0.0,48.8,0.1,39.0,0.3,0.0,0.0,11.1
2023-05-05T23:00Z,14,172,0.0,0.0,41.2,0.1,52.1,0.0,0.0,0.0,6.6
2023-05-05T23:00Z,15,174,7.2,0.0,41.1,0.4,18.7,19.7,0.0,0.0,12.9
2023-05-05T23:00Z,16,45,1.7,0.0,10.9,2.3,0.0,21.7,0.0,0.0,63.5
2023-05-05T23:00Z,17,354,0.0,0.0,89.9,3.8,0.0,0.0,0.0,0.0,6.2
2023-05-05T23:00Z,18,179,6.1,0.0,40.3,0.8,15.3,18.8,0.0,0.0,18.7
2023-05-05T23:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-05T23:30Z,2,4,2.6,0.0,0.3,1.7,0.0,31.0,0.0,0.0,64.4
2023-05-05T23:30Z,3,22,0.2,0.0,5.4,0.1,2.7,84.5,0.0,0.0,7.1
2023-05-05T23:30Z,4,2,0.2,0.0,0.0,0.1,46.9,49.3,0.0,0.0,3.4
2023-05-05T23:30Z,5,227,42.2,0.0,44.7,0.0,2.6,3.0,0.0,0.0,7.5
2023-05-05T23:30Z,6,75,0.7,0.0,18.8,3.7,1.5,47.8,0.0,0.0,27.6
2023-05-05T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-05T23:30Z,8,272,0.9,0.0,68.7,0.2,0.9,23.8,0.0,0.0,5.4
2023-05-05T23:30Z,9,298,16.2,0.0,70.7,0.0,1.1,1.2,0.0,0.0,10.8
2023-05-05T23:30Z,10,262,2.7,0.0,65.5,0.0,6.9,0.3,0.0,0.0,24.7
