from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T21:30Z,1,86,0.0,0.0,21.8,25.0,0.0,0.0,0.0,0.0,53.2
2023-10-15T21:30Z,2,56,4.6,0.0,12.6,11.3,5.4,26.3,0.0,0.0,39.8
2023-10-15T21:30Z,3,36,7.0,0.0,6.9,1.1,15.6,62.1,0.0,0.0,7.3
2023-10-15T21:30Z,4,13,9.0,0.0,0.0,0.0,62.6,26.3,0.0,0.0,2.1
2023-10-15T21:30Z,5,191,44.3,0.0,34.8,0.0,4.1,1.3,0.0,0.0,15.5
2023-10-15T21:30Z,6,121,3.4,0.0,29.6,16.0,6.6,27.3,0.0,0.0,17.1
2023-10-15T21:30Z,7,350,0.3,0.1,88.5,0.1,0.5,0.8,0.0,0.0,9.7
2023-10-15T21:30Z,8,219,8.9,6.4,36.7,2.7,13.5,23.1,0.0,0.0,8.7
2023-10-15T21:30Z,9,388,17.5,16.8,53.1,0.0,1.6,0.5,0.0,0.0,10.4
2023-10-15T21:30Z,10,226,2.4,2.4,24.4,0.1,26.2,29.6,0.0,0.0,14.8
2023-10-15T21:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-15T21:30Z,12,274,0.9,1.7,60.0,0.2,35.9,0.1,0.0,0.0,1.3
2023-10-15T21:30Z,13,217,0.7,0.9,37.5,1.0,46.9,8.2,0.0,0.0,4.8
2023-10-15T21:30Z,14,199,0.0,0.0,35.4,1.7,60.5,0.0,0.0,0.0,2.4
2023-10-15T21:30Z,15,190,10.3,2.9,30.0,0.4,27.6,19.8,0.0,0.0,9.0
2023-10-15T21:30Z,16,47,3.2,0.0,10.9,17.7,0.0,19.6,0.0,0.0,48.6
2023-10-15T21:30Z,17,258,0.7,0.1,64.9,11.1,0.7,3.1,0.0,0.0,19.4
2023-10-15T21:30Z,18,188,8.7,2.3,29.8,3.5,22.0,18.6,0.0,0.0,15.0
2023-10-15T22:00Z,1,95,0.0,0.0,24.0,23.4,0.0,0.0,0.0,0.0,52.6
2023-10-15T22:00Z,2,60,4.4,0.0,14.0,11.4,4.2,25.8,0.0,0.0,40.2
2023-10-15T22:00Z,3,31,6.3,0.0,5.8,1.3,15.6,63.3,0.0,0.0,7.8
2023-10-15T22:00Z,4,14,9.8,0.0,0.0,0.0,62.2,26.1,0.0,0.0,1.9
2023-10-15T22:00Z,5,177,47.3,0.0,30.6,0.0,5.4,1.7,0.0,0.0,15.0
2023-10-15T22:00Z,6,123,3.3,0.0,30.1,13.4,6.6,27.8,0.0,0.0,18.7
2023-10-15T22:00Z,7,357,0.0,0.1,90.5,0.0,0.0,0.5,0.0,0.0,8.8
2023-10-15T22:00Z,8,207,9.6,6.3,34.0,2.6,11.6,25.5,0.0,0.0,10.4
2023-10-15T22:00Z,9,388,19.5,18.1,49.4,0.0,2.2,0.7,0.0,0.0,10.1
2023-10-15T22:00Z,10,184,2.7,2.7,24.8,0.1,16.5,37.0,0.0,0.0,16.2
2023-10-15T22:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-15T22:00Z,12,268,2.4,1.8,57.2,0.2,36.2,0.1,0.0,0.0,2.1
2023-10-15T22:00Z,13,198,1.1,0.9,33.1,1.0,49.7,8.2,0.0,0.0,6.1
2023-10-15T22:00Z,14,183,0.0,0.0,29.9,1.5,66.5,0.0,0.0,0.0,2.1
2023-10-15T22:00Z,15,174,10.6,3.1,28.2,0.6,27.2,21.3,0.0,0.0,9.1
2023-10-15T22:00Z,16,43,3.2,0.0,9.8,17.1,0.0,19.9,0.0,0.0,49.9
2023-10-15T22:00Z,17,258,0.6,0.0,65.2,10.1,0.1,3.3,0.0,0.0,20.7
2023-10-15T22:00Z,18,176,8.9,2.4,28.3,3.5,21.6,19.9,0.0,0.0,15.4
2023-10-15T22:30Z,1,95,0.0,0.0,24.2,23.1,0.0,0.0,0.0,0.0,52.7
2023-10-15T22:30Z,2,61,4.1,0.0,14.3,11.7,3.9,25.4,0.0,0.0,40.6
2023-10-15T22:30Z,3,34,6.4,0.0,6.5,1.5,15.6,62.1,0.0,0.0,8.0
2023-10-15T22:30Z,4,13,9.4,0.0,0.0,0.0,62.0,26.7,0.0,0.0,1.8
2023-10-15T22:30Z,5,172,49.8,0.0,28.5,0.0,5.6,2.1,0.0,0.0,14.1
2023-10-15T22:30Z,6,115,3.3,0.0,28.2,12.3,6.6,29.7,0.0,0.0,19.8
2023-10-15T22:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.8,0.0,0.0,9.0
2023-10-15T22:30Z,8,200,9.5,6.2,32.3,2.9,11.6,27.7,0.0,0.0,9.8
2023-10-15T22:30Z,9,393,19.1,18.1,51.0,0.0,2.1,0.8,0.0,0.0,8.8
2023-10-15T22:30Z,10,184,2.8,2.5,24.2,0.1,18.4,37.0,0.0,0.0,14.9
2023-10-15T22:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-15T22:30Z,12,272,2.3,2.4,56.6,0.2,36.8,0.1,0.0,0.0,1.7
2023-10-15T22:30Z,13,189,1.0,1.0,29.7,1.0,53.7,8.6,0.0,0.0,5.1
2023-10-15T22:30Z,14,171,0.0,0.0,25.6,1.5,71.0,0.0,0.0,0.0,1.9
2023-10-15T22:30Z,15,163,10.9,3.0,25.4,0.7,28.3,22.4,0.0,0.0,9.4
2023-10-15T22:30Z,16,62,2.9,0.0,14.9,16.6,0.0,19.6,0.0,0.0,45.9
2023-10-15T22:30Z,17,243,0.8,0.0,61.5,9.2,0.0,3.4,0.0,0.0,25.1
2023-10-15T22:30Z,18,173,9.1,2.4,26.4,3.5,22.4,20.7,0.0,0.0,15.5
2023-10-15T23:00Z,1,129,0.0,0.0,32.8,20.9,0.0,0.0,0.0,0.0,46.3
2023-10-15T23:00Z,2,87,3.5,0.0,21.1,11.1,1.9,23.5,0.0,0.0,39.0
2023-10-15T23:00Z,3,39,5.0,0.0,8.2,1.6,14.9,61.5,0.0,0.0,8.8
2023-10-15T23:00Z,4,13,9.2,0.0,0.0,0.0,62.3,26.7,0.0,0.0,1.8
2023-10-15T23:00Z,5,169,51.3,0.0,27.2,0.0,7.0,2.4,0.0,0.0,12.1
2023-10-15T23:00Z,6,112,2.8,0.0,27.4,13.2,6.1,29.4,0.0,0.0,21.1
2023-10-15T23:00Z,7,355,0.0,0.3,89.2,0.1,0.0,1.3,0.0,0.0,9.1
2023-10-15T23:00Z,8,197,9.2,6.6,31.2,3.1,10.5,28.0,0.0,0.0,11.5
2023-10-15T23:00Z,9,395,21.0,19.4,47.9,0.0,2.9,0.9,0.0,0.0,8.0
2023-10-15T23:00Z,10,180,3.1,2.9,23.9,0.1,17.3,38.6,0.0,0.0,14.1
2023-10-15T23:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-15T23:00Z,12,283,3.2,2.5,59.2,0.2,32.8,0.1,0.0,0.0,2.0
2023-10-15T23:00Z,13,188,1.1,1.0,29.4,0.9,53.3,9.2,0.0,0.0,5.0
2023-10-15T23:00Z,14,174,0.0,0.0,26.5,1.3,70.3,0.0,0.0,0.0,1.9
2023-10-15T23:00Z,15,164,12.1,3.1,25.5,0.8,27.3,22.5,0.0,0.0,8.7
2023-10-15T23:00Z,16,63,2.9,0.0,15.1,16.0,0.0,19.6,0.0,0.0,46.4
2023-10-15T23:00Z,17,248,0.7,0.0,62.6,10.0,0.0,3.5,0.0,0.0,23.2
2023-10-15T23:00Z,18,175,10.1,2.5,26.7,3.5,21.7,20.8,0.0,0.0,14.8
2023-10-15T23:30Z,1,131,0.0,0.0,33.2,19.5,0.0,0.0,0.0,0.0,47.2
2023-10-15T23:30Z,2,89,3.6,0.0,21.3,10.8,2.9,22.5,0.0,0.0,38.9
2023-10-15T23:30Z,3,41,6.9,0.0,8.2,1.6,14.9,60.7,0.0,0.0,7.6
2023-10-15T23:30Z,4,12,8.5,0.0,0.0,0.0,63.2,26.7,0.0,0.0,1.6
2023-10-15T23:30Z,5,166,59.8,0.0,24.0,0.0,5.1,2.3,0.0,0.0,8.8
2023-10-15T23:30Z,6,111,3.7,0.0,27.0,12.3,6.6,30.3,0.0,0.0,20.2
2023-10-15T23:30Z,7,333,1.6,0.7,82.2,0.2,1.7,1.9,0.0,0.0,11.7
2023-10-15T23:30Z,8,198,11.8,7.2,28.7,3.0,12.1,28.4,0.0,0.0,8.8
2023-10-15T23:30Z,9,403,25.0,20.9,44.8,0.0,2.1,0.9,0.0,0.0,6.2
2023-10-15T23:30Z,10,195,3.8,3.0,25.6,0.1,18.1,37.4,0.0,0.0,11.9
2023-10-15T23:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-15T23:30Z,12,261,3.2,3.2,50.9,0.2,41.2,0.1,0.0,0.0,1.1
2023-10-15T23:30Z,13,195,1.3,1.1,30.9,0.8,51.9,9.7,0.0,0.0,4.2
2023-10-15T23:30Z,14,184,0.0,0.0,29.2,1.2,67.6,0.0,0.0,0.0,1.9
2023-10-15T23:30Z,15,189,14.0,3.0,32.3,0.8,21.9,21.3,0.0,0.0,6.7
2023-10-15T23:30Z,16,69,2.8,0.0,16.8,15.9,0.0,18.9,0.0,0.0,45.6
2023-10-15T23:30Z,17,262,0.5,0.0,66.4,9.6,0.0,3.6,0.0,0.0,19.9
2023-10-15T23:30Z,18,186,11.7,2.4,32.6,3.3,17.6,19.8,0.0,0.0,12.6
2023-10-16T00:00Z,1,124,0.0,0.0,31.4,18.8,0.0,0.0,0.0,0.0,49.9
2023-10-16T00:00Z,2,83,3.7,0.0,19.9,10.8,2.8,23.4,0.0,0.0,39.4
2023-10-16T00:00Z,3,42,7.3,0.0,8.3,1.5,15.0,60.0,0.0,0.0,7.9
2023-10-16T00:00Z,4,13,9.4,0.0,0.0,0.0,62.8,26.1,0.0,0.0,1.6
2023-10-16T00:00Z,5,171,60.7,0.0,24.8,0.0,5.2,2.2,0.0,0.0,7.1
2023-10-16T00:00Z,6,96,4.3,0.0,23.0,11.4,7.4,31.3,0.0,0.0,22.7
2023-10-16T00:00Z,7,332,1.7,1.1,81.0,0.3,1.4,2.6,0.0,0.0,11.9
2023-10-16T00:00Z,8,205,13.3,8.1,28.1,2.4,11.1,27.4,0.0,0.0,9.5
2023-10-16T00:00Z,9,409,26.1,22.0,43.6,0.0,2.2,0.9,0.0,0.0,5.2
2023-10-16T00:00Z,10,188,3.8,2.9,27.5,0.1,15.6,38.5,0.0,0.0,11.6
2023-10-16T00:00Z,11,365,0.2,0.1,92.1,0.0,1.1,0.0,0.0,0.0,6.6
2023-10-16T00:00Z,12,280,4.5,3.2,55.8,0.2,34.7,0.1,0.0,0.0,1.5
2023-10-16T00:00Z,13,189,1.3,1.0,30.3,0.7,52.8,9.5,0.0,0.0,4.4
2023-10-16T00:00Z,14,179,0.0,0.0,28.2,1.0,68.9,0.0,0.0,0.0,1.9
2023-10-16T00:00Z,15,191,14.9,3.1,33.0,0.8,20.9,20.8,0.0,0.0,6.5
2023-10-16T00:00Z,16,70,2.8,0.0,17.0,15.4,0.0,18.6,0.0,0.0,46.2
2023-10-16T00:00Z,17,262,0.5,0.0,66.3,8.4,0.0,3.7,0.0,0.0,21.2
2023-10-16T00:00Z,18,188,12.4,2.5,33.2,3.1,17.0,19.4,0.0,0.0,12.5
2023-10-16T00:30Z,1,124,0.0,0.0,31.4,18.6,0.0,0.0,0.0,0.0,50.0
2023-10-16T00:30Z,2,84,3.7,0.0,20.2,10.3,3.3,23.2,0.0,0.0,39.2
2023-10-16T00:30Z,3,43,8.1,0.0,8.4,1.3,15.2,59.4,0.0,0.0,7.5
2023-10-16T00:30Z,4,13,9.1,0.0,0.0,0.0,63.1,26.2,0.0,0.0,1.6
2023-10-16T00:30Z,5,179,61.1,0.0,26.7,0.0,4.6,2.0,0.0,0.0,5.6
2023-10-16T00:30Z,6,95,4.6,0.0,22.7,11.2,7.6,31.6,0.0,0.0,22.4
2023-10-16T00:30Z,7,329,1.9,1.3,79.7,0.3,1.7,3.3,0.0,0.0,11.8
2023-10-16T00:30Z,8,219,13.2,8.7,29.8,2.2,11.7,26.6,0.0,0.0,7.8
2023-10-16T00:30Z,9,420,25.1,22.5,45.5,0.0,1.9,0.9,0.0,0.0,4.1
2023-10-16T00:30Z,10,207,2.2,2.3,30.9,0.1,18.1,36.6,0.0,0.0,9.8
2023-10-16T00:30Z,11,367,0.1,0.1,92.9,0.0,0.8,0.0,0.0,0.0,6.1
2023-10-16T00:30Z,12,277,3.7,3.3,54.7,0.2,37.0,0.1,0.0,0.0,1.0
2023-10-16T00:30Z,13,197,0.8,0.8,32.1,0.6,52.4,9.4,0.0,0.0,4.0
2023-10-16T00:30Z,14,185,0.0,0.0,30.7,0.9,66.6,0.0,0.0,0.0,1.8
2023-10-16T00:30Z,15,195,15.4,2.9,33.9,0.7,20.8,20.3,0.0,0.0,6.0
2023-10-16T00:30Z,16,71,2.7,0.0,17.3,15.3,0.0,18.8,0.0,0.0,45.9
2023-10-16T00:30Z,17,264,0.5,0.0,67.0,7.1,0.0,3.3,0.0,0.0,22.2
2023-10-16T00:30Z,18,193,12.9,2.4,33.9,2.9,17.0,19.1,0.0,0.0,11.9
2023-10-16T01:00Z,1,124,0.0,0.0,31.4,17.7,0.0,0.0,0.0,0.0,50.8
2023-10-16T01:00Z,2,83,3.8,0.0,19.8,10.1,4.0,23.7,0.0,0.0,38.6
2023-10-16T01:00Z,3,45,8.5,0.0,8.7,1.3,15.2,59.4,0.0,0.0,7.0
2023-10-16T01:00Z,4,12,8.7,0.0,0.0,0.0,63.1,26.7,0.0,0.0,1.5
2023-10-16T01:00Z,5,182,61.2,0.0,27.6,0.0,4.3,1.9,0.0,0.0,5.0
2023-10-16T01:00Z,6,91,4.9,0.0,21.5,11.3,8.0,32.0,0.0,0.0,22.3
2023-10-16T01:00Z,7,322,2.5,1.5,77.2,0.3,2.3,4.0,0.0,0.0,12.2
2023-10-16T01:00Z,8,227,13.2,8.8,31.6,1.9,12.3,25.1,0.0,0.0,7.1
2023-10-16T01:00Z,9,429,24.5,23.2,46.2,0.0,1.7,0.8,0.0,0.0,3.6
2023-10-16T01:00Z,10,202,2.1,1.8,30.6,0.1,18.6,37.2,0.0,0.0,9.7
2023-10-16T01:00Z,11,367,0.1,0.1,92.8,0.0,0.8,0.0,0.0,0.0,6.2
2023-10-16T01:00Z,12,277,3.1,2.9,56.3,0.2,36.4,0.1,0.0,0.0,1.0
2023-10-16T01:00Z,13,193,0.7,0.6,31.5,0.6,53.0,9.5,0.0,0.0,3.9
2023-10-16T01:00Z,14,182,0.0,0.0,29.6,0.8,67.6,0.0,0.0,0.0,2.0
2023-10-16T01:00Z,15,196,15.5,2.8,32.8,0.7,22.3,20.3,0.0,0.0,5.5
2023-10-16T01:00Z,16,74,2.7,0.0,18.0,14.8,0.0,18.8,0.0,0.0,45.6
2023-10-16T01:00Z,17,265,0.5,0.0,67.1,6.5,0.0,2.9,0.0,0.0,23.1
2023-10-16T01:00Z,18,194,12.9,2.3,33.1,2.9,18.2,19.0,0.0,0.0,11.6
2023-10-16T01:30Z,1,127,0.0,0.0,32.3,17.7,0.0,0.0,0.0,0.0,49.9
2023-10-16T01:30Z,2,86,3.7,0.0,20.6,9.9,3.6,24.0,0.0,0.0,38.2
2023-10-16T01:30Z,3,44,7.8,0.0,8.6,1.2,15.4,59.6,0.0,0.0,7.4
2023-10-16T01:30Z,4,11,7.2,0.0,0.0,0.0,63.4,27.9,0.0,0.0,1.5
2023-10-16T01:30Z,5,184,61.0,0.0,28.1,0.0,4.7,1.8,0.0,0.0,4.5
2023-10-16T01:30Z,6,88,4.4,0.0,20.9,11.5,7.7,32.6,0.0,0.0,22.8
2023-10-16T01:30Z,7,324,2.2,1.6,77.6,0.3,2.3,3.4,0.0,0.0,12.5
2023-10-16T01:30Z,8,230,12.4,9.2,31.8,1.9,12.9,25.1,0.0,0.0,6.8
2023-10-16T01:30Z,9,429,24.2,22.8,47.2,0.0,1.8,0.7,0.0,0.0,3.3
2023-10-16T01:30Z,10,207,1.4,1.7,31.5,0.1,19.2,36.9,0.0,0.0,9.3
2023-10-16T01:30Z,11,358,0.2,0.2,90.0,0.0,2.7,0.0,0.0,0.0,7.0
2023-10-16T01:30Z,12,273,2.5,2.6,55.6,0.2,38.3,0.1,0.0,0.0,0.7
2023-10-16T01:30Z,13,194,0.5,0.6,31.8,0.6,53.1,9.7,0.0,0.0,3.8
2023-10-16T01:30Z,14,184,0.0,0.0,29.9,0.8,67.3,0.0,0.0,0.0,2.0
2023-10-16T01:30Z,15,197,15.8,2.8,33.3,0.7,21.2,20.4,0.0,0.0,5.7
2023-10-16T01:30Z,16,76,2.7,0.0,18.4,14.7,0.0,18.9,0.0,0.0,45.3
2023-10-16T01:30Z,17,284,0.3,0.0,72.0,6.1,0.0,2.7,0.0,0.0,18.9
2023-10-16T01:30Z,18,195,13.3,2.3,33.9,2.8,17.3,19.1,0.0,0.0,11.4
2023-10-16T02:00Z,1,131,0.0,0.0,33.2,17.7,0.0,0.0,0.0,0.0,49.2
2023-10-16T02:00Z,2,90,3.5,0.0,21.7,10.0,2.6,24.1,0.0,0.0,38.2
2023-10-16T02:00Z,3,44,7.7,0.0,8.7,1.2,12.9,62.0,0.0,0.0,7.4
2023-10-16T02:00Z,4,10,6.6,0.0,0.0,0.0,61.0,30.9,0.0,0.0,1.6
2023-10-16T02:00Z,5,193,60.6,0.0,30.4,0.0,3.3,1.6,0.0,0.0,4.1
2023-10-16T02:00Z,6,92,4.3,0.0,22.0,11.6,6.2,32.7,0.0,0.0,23.2
2023-10-16T02:00Z,7,324,2.0,1.0,78.9,0.2,2.0,2.8,0.0,0.0,13.0
2023-10-16T02:00Z,8,236,11.8,8.7,34.4,1.8,11.7,24.7,0.0,0.0,6.8
2023-10-16T02:00Z,9,438,22.1,22.5,50.8,0.0,1.2,0.6,0.0,0.0,2.8
2023-10-16T02:00Z,10,188,1.7,1.6,31.9,0.1,15.6,39.6,0.0,0.0,9.6
2023-10-16T02:00Z,11,353,0.2,0.2,88.4,0.0,3.5,0.0,0.0,0.0,7.6
2023-10-16T02:00Z,12,273,2.3,2.2,56.8,0.1,37.6,0.1,0.0,0.0,0.9
2023-10-16T02:00Z,13,187,0.5,0.5,31.3,0.6,53.2,10.1,0.0,0.0,3.7
2023-10-16T02:00Z,14,181,0.0,0.0,29.3,0.8,67.8,0.0,0.0,0.0,2.1
2023-10-16T02:00Z,15,197,15.0,3.0,34.3,0.8,20.8,20.7,0.0,0.0,5.5
2023-10-16T02:00Z,16,78,2.7,0.0,18.9,14.4,0.0,19.1,0.0,0.0,44.9
2023-10-16T02:00Z,17,285,0.3,0.0,72.2,6.3,0.0,2.4,0.0,0.0,18.8
2023-10-16T02:00Z,18,195,12.5,2.4,34.8,2.8,17.0,19.4,0.0,0.0,11.2
2023-10-16T02:30Z,1,134,0.0,0.0,34.0,17.2,0.0,0.0,0.0,0.0,48.7
2023-10-16T02:30Z,2,93,3.6,0.0,22.4,10.2,1.9,23.9,0.0,0.0,38.1
2023-10-16T02:30Z,3,45,8.6,0.0,8.8,1.2,10.3,63.9,0.0,0.0,7.2
2023-10-16T02:30Z,4,12,9.0,0.0,0.0,0.0,54.7,34.6,0.0,0.0,1.7
2023-10-16T02:30Z,5,198,61.8,0.0,31.5,0.0,1.9,1.2,0.0,0.0,3.7
2023-10-16T02:30Z,6,107,4.2,0.0,25.9,11.4,4.5,31.9,0.0,0.0,22.1
2023-10-16T02:30Z,7,343,0.0,0.5,85.9,0.1,0.0,2.1,0.0,0.0,11.4
2023-10-16T02:30Z,8,249,11.0,8.9,37.7,1.8,10.1,24.9,0.0,0.0,5.7
2023-10-16T02:30Z,9,445,19.9,21.8,55.0,0.0,0.6,0.4,0.0,0.0,2.3
2023-10-16T02:30Z,10,191,1.7,2.1,34.2,0.1,12.3,40.5,0.0,0.0,9.0
2023-10-16T02:30Z,11,352,0.2,0.3,88.1,0.0,3.7,0.0,0.0,0.0,7.7
2023-10-16T02:30Z,12,281,1.8,2.3,59.5,0.1,35.7,0.1,0.0,0.0,0.6
2023-10-16T02:30Z,13,197,0.6,0.8,35.5,0.6,48.1,10.8,0.0,0.0,3.6
2023-10-16T02:30Z,14,190,0.0,0.0,33.2,0.9,63.7,0.0,0.0,0.0,2.2
2023-10-16T02:30Z,15,201,14.8,3.4,35.0,0.8,19.4,21.1,0.0,0.0,5.5
2023-10-16T02:30Z,16,79,2.7,0.0,19.3,14.5,0.0,19.6,0.0,0.0,43.9
2023-10-16T02:30Z,17,287,0.2,0.0,72.7,6.0,0.0,2.1,0.0,0.0,18.9
2023-10-16T02:30Z,18,200,12.4,2.8,35.4,2.8,15.8,19.8,0.0,0.0,11.0
2023-10-16T03:00Z,1,137,0.0,0.0,34.8,17.5,0.0,0.0,0.0,0.0,47.7
2023-10-16T03:00Z,2,98,3.2,0.0,23.8,10.4,0.3,23.9,0.0,0.0,38.4
2023-10-16T03:00Z,3,47,8.3,0.0,9.3,1.3,7.6,65.5,0.0,0.0,8.0
2023-10-16T03:00Z,4,14,10.2,0.0,0.0,0.2,48.1,39.5,0.0,0.0,1.9
2023-10-16T03:00Z,5,203,62.3,0.0,32.6,0.0,0.9,0.9,0.0,0.0,3.3
2023-10-16T03:00Z,6,111,3.9,0.0,26.9,11.5,2.9,31.6,0.0,0.0,23.2
2023-10-16T03:00Z,7,344,0.0,0.0,87.2,0.0,0.0,1.4,0.0,0.0,11.4
2023-10-16T03:00Z,8,253,10.6,8.4,40.2,1.9,7.3,24.6,0.0,0.0,7.0
2023-10-16T03:00Z,9,451,19.3,22.1,55.9,0.0,0.3,0.3,0.0,0.0,2.0
2023-10-16T03:00Z,10,194,2.6,3.1,36.8,0.1,6.6,42.1,0.0,0.0,8.7
2023-10-16T03:00Z,11,350,0.3,0.2,87.5,0.0,3.9,0.0,0.0,0.0,8.1
2023-10-16T03:00Z,12,292,2.3,2.6,62.6,0.1,31.8,0.0,0.0,0.0,0.7
2023-10-16T03:00Z,13,214,1.0,1.4,41.8,0.6,39.3,11.8,0.0,0.0,4.1
2023-10-16T03:00Z,14,202,0.0,0.0,39.1,1.1,57.0,0.1,0.0,0.0,2.6
2023-10-16T03:00Z,15,206,14.9,3.7,36.4,0.9,16.7,21.6,0.0,0.0,5.7
2023-10-16T03:00Z,16,81,2.6,0.0,19.7,14.4,0.0,19.9,0.0,0.0,43.4
2023-10-16T03:00Z,17,289,0.2,0.0,73.2,5.7,0.0,1.9,0.0,0.0,19.1
2023-10-16T03:00Z,18,205,12.5,3.1,36.6,2.8,13.6,20.2,0.0,0.0,11.2
2023-10-16T03:30Z,1,139,0.0,0.0,35.4,18.1,0.0,0.0,0.0,0.0,46.5
2023-10-16T03:30Z,2,100,3.0,0.0,24.4,10.5,0.0,24.5,0.0,0.0,37.6
2023-10-16T03:30Z,3,51,8.1,0.0,10.4,1.4,4.7,66.2,0.0,0.0,9.2
2023-10-16T03:30Z,4,20,11.3,0.0,1.3,0.5,37.1,45.3,0.0,0.0,4.4
2023-10-16T03:30Z,5,210,62.6,0.0,34.2,0.0,0.0,0.6,0.0,0.0,2.6
2023-10-16T03:30Z,6,111,3.7,0.0,27.1,11.7,1.7,31.2,0.0,0.0,24.5
2023-10-16T03:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.7,0.0,0.0,12.0
2023-10-16T03:30Z,8,257,11.6,8.7,40.6,2.0,4.8,23.6,0.0,0.0,8.6
2023-10-16T03:30Z,9,445,21.3,21.6,55.2,0.0,0.0,0.2,0.0,0.0,1.8
2023-10-16T03:30Z,10,202,4.6,4.2,39.9,0.0,0.4,42.7,0.0,0.0,8.2
2023-10-16T03:30Z,11,361,0.1,0.3,90.7,0.0,1.1,0.0,0.0,0.0,7.8
2023-10-16T03:30Z,12,304,3.2,3.5,63.9,0.0,29.0,0.0,0.0,0.0,0.3
2023-10-16T03:30Z,13,240,2.2,2.1,51.7,0.6,27.0,12.1,0.0,0.0,4.4
2023-10-16T03:30Z,14,228,0.0,0.0,51.9,1.3,43.2,0.1,0.0,0.0,3.5
2023-10-16T03:30Z,15,213,15.0,4.0,38.8,1.0,13.4,21.9,0.0,0.0,6.1
2023-10-16T03:30Z,16,82,2.6,0.0,19.9,14.6,0.0,20.4,0.0,0.0,42.4
2023-10-16T03:30Z,17,289,0.2,0.0,73.3,4.8,0.0,1.6,0.0,0.0,20.0
2023-10-16T03:30Z,18,212,12.6,3.3,38.5,2.8,11.0,20.5,0.0,0.0,11.3
2023-10-16T04:00Z,1,134,0.0,0.0,34.0,18.2,0.0,0.0,0.0,0.0,47.8
2023-10-16T04:00Z,2,94,3.1,0.0,22.9,10.8,0.0,25.9,0.0,0.0,37.5
2023-10-16T04:00Z,3,56,9.4,0.0,11.3,1.3,1.7,67.3,0.0,0.0,9.0
2023-10-16T04:00Z,4,54,22.0,0.0,6.7,0.9,19.0,45.2,0.0,0.0,6.1
2023-10-16T04:00Z,5,226,57.6,0.0,39.8,0.0,0.0,0.3,0.0,0.0,2.3
2023-10-16T04:00Z,6,117,4.1,0.0,28.4,13.1,0.6,29.2,0.0,0.0,24.5
2023-10-16T04:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-10-16T04:00Z,8,288,9.8,8.8,49.0,1.6,2.0,20.5,0.0,0.0,8.3
2023-10-16T04:00Z,9,461,17.5,22.4,58.6,0.0,0.0,0.1,0.0,0.0,1.5
2023-10-16T04:00Z,10,213,4.0,4.8,41.5,0.0,0.0,41.9,0.0,0.0,7.8
