from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T03:30Z,15,180,11.5,0.0,41.3,0.4,8.6,18.7,0.0,0.0,19.5
2023-04-09T03:30Z,16,13,0.9,0.0,2.5,2.8,1.5,23.6,0.0,0.0,68.7
2023-04-09T03:30Z,17,155,0.3,0.0,38.4,1.6,3.1,7.2,0.0,0.0,49.4
2023-04-09T03:30Z,18,156,9.4,0.0,35.8,0.8,7.3,18.6,0.0,0.0,28.1
2023-04-09T04:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-09T04:00Z,2,16,1.0,0.0,2.9,2.5,3.1,28.4,0.0,0.0,62.2
2023-04-09T04:00Z,3,13,0.3,0.0,2.9,0.6,2.2,51.9,0.0,0.0,42.0
2023-04-09T04:00Z,4,10,1.7,0.0,1.2,1.1,22.6,44.6,0.0,0.0,28.7
2023-04-09T04:00Z,5,162,46.1,0.0,27.0,0.2,4.0,11.5,0.0,0.0,11.2
2023-04-09T04:00Z,6,14,0.5,0.0,2.1,1.3,5.2,29.8,0.0,0.0,61.2
2023-04-09T04:00Z,7,288,0.1,0.0,73.0,0.1,0.3,3.5,0.0,0.0,23.1
2023-04-09T04:00Z,8,20,1.5,0.0,4.0,0.9,3.4,41.4,0.0,0.0,48.8
2023-04-09T04:00Z,9,219,33.6,0.0,45.2,0.2,2.9,8.1,0.0,0.0,10.0
2023-04-09T04:00Z,10,327,11.4,0.0,77.4,0.1,2.3,2.7,0.0,0.0,6.2
2023-04-09T04:00Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-04-09T04:00Z,12,220,7.5,0.0,52.6,0.2,18.3,9.2,0.0,0.0,12.3
2023-04-09T04:00Z,13,262,7.1,0.0,62.7,0.2,18.2,4.0,0.0,0.0,7.8
2023-04-09T04:00Z,14,230,1.8,0.0,55.9,0.4,35.5,1.2,0.0,0.0,5.4
2023-04-09T04:00Z,15,178,11.0,0.0,40.5,0.4,10.1,18.6,0.0,0.0,19.4
2023-04-09T04:00Z,16,13,0.8,0.0,2.5,2.5,1.6,23.5,0.0,0.0,69.1
2023-04-09T04:00Z,17,166,0.3,0.0,40.8,1.4,3.6,7.1,0.0,0.0,46.8
2023-04-09T04:00Z,18,154,8.9,0.0,35.3,0.7,8.6,18.6,0.0,0.0,27.9
2023-04-09T04:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-09T04:30Z,2,17,1.0,0.0,2.9,2.3,3.3,28.1,0.0,0.0,62.4
2023-04-09T04:30Z,3,14,0.3,0.0,3.0,0.6,3.3,51.1,0.0,0.0,41.7
2023-04-09T04:30Z,4,9,1.3,0.0,1.0,0.8,30.5,42.0,0.0,0.0,24.3
2023-04-09T04:30Z,5,160,44.0,0.0,27.0,0.2,5.9,11.8,0.0,0.0,11.1
2023-04-09T04:30Z,6,14,0.4,0.0,2.1,1.3,5.4,29.0,0.0,0.0,61.8
2023-04-09T04:30Z,7,287,0.1,0.0,72.7,0.1,0.4,3.2,0.0,0.0,23.6
2023-04-09T04:30Z,8,22,1.6,0.0,4.5,0.8,4.1,40.6,0.0,0.0,48.4
2023-04-09T04:30Z,9,225,30.5,0.0,47.6,0.1,4.1,8.3,0.0,0.0,9.4
2023-04-09T04:30Z,10,334,10.4,0.0,76.1,0.0,4.9,2.7,0.0,0.0,5.8
