from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T23:00Z,16,7,0.9,0.0,1.5,3.1,0.0,17.7,0.0,0.0,76.8
2023-07-29T23:00Z,17,39,0.2,0.0,9.8,0.8,0.0,4.5,0.0,0.0,84.6
2023-07-29T23:00Z,18,92,3.3,0.1,23.1,0.9,1.5,14.3,0.0,0.0,56.8
2023-07-29T23:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-29T23:30Z,2,8,0.9,0.0,1.9,2.9,0.0,20.5,0.0,0.0,73.9
2023-07-29T23:30Z,3,24,0.2,0.0,6.2,0.6,0.0,31.5,0.0,0.0,61.6
2023-07-29T23:30Z,4,6,0.6,0.0,1.4,1.7,3.8,36.1,0.0,0.0,56.4
2023-07-29T23:30Z,5,125,20.9,0.0,25.3,0.3,0.4,8.2,0.0,0.0,45.0
2023-07-29T23:30Z,6,41,0.2,0.0,10.2,0.7,0.0,9.9,0.0,0.0,79.0
2023-07-29T23:30Z,7,67,0.6,0.0,16.9,0.3,0.0,8.5,0.0,0.0,73.7
2023-07-29T23:30Z,8,50,1.3,0.1,12.2,0.6,0.0,19.2,0.0,0.0,66.7
2023-07-29T23:30Z,9,194,9.9,0.5,45.1,0.1,0.2,4.1,0.0,0.0,40.1
2023-07-29T23:30Z,10,69,1.2,0.1,17.1,0.0,0.0,19.2,0.0,0.0,62.5
2023-07-29T23:30Z,11,299,0.7,0.0,75.6,0.0,0.0,1.7,0.0,0.0,21.9
2023-07-29T23:30Z,12,145,5.4,0.2,34.7,0.3,0.1,9.9,0.0,0.0,49.3
2023-07-29T23:30Z,13,92,1.2,0.1,22.8,0.3,0.0,16.0,0.0,0.0,59.6
2023-07-29T23:30Z,14,148,0.5,0.0,37.3,1.1,0.0,7.5,0.0,0.0,53.6
2023-07-29T23:30Z,15,109,4.0,0.1,26.2,0.5,0.4,14.9,0.0,0.0,53.8
2023-07-29T23:30Z,16,8,0.9,0.0,1.5,3.1,0.2,17.5,0.0,0.0,76.8
2023-07-29T23:30Z,17,40,0.2,0.0,9.9,0.8,0.1,4.6,0.0,0.0,84.4
2023-07-29T23:30Z,18,89,3.4,0.1,22.0,0.8,0.3,14.5,0.0,0.0,58.9
2023-07-30T00:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-30T00:00Z,2,9,0.9,0.0,1.9,2.5,0.0,20.5,0.0,0.0,74.2
2023-07-30T00:00Z,3,26,0.2,0.0,6.5,0.5,0.0,31.6,0.0,0.0,61.2
2023-07-30T00:00Z,4,7,0.5,0.0,1.5,1.5,1.9,39.6,0.0,0.0,54.9
2023-07-30T00:00Z,5,122,19.6,0.0,25.0,0.2,0.2,7.9,0.0,0.0,47.1
2023-07-30T00:00Z,6,42,0.2,0.0,10.5,0.6,0.0,9.9,0.0,0.0,78.8
2023-07-30T00:00Z,7,62,0.6,0.0,15.6,0.2,0.0,8.9,0.0,0.0,74.6
2023-07-30T00:00Z,8,51,1.3,0.1,12.3,0.5,0.0,19.4,0.0,0.0,66.5
2023-07-30T00:00Z,9,182,9.5,0.5,41.9,0.1,0.1,3.9,0.0,0.0,43.9
2023-07-30T00:00Z,10,69,1.1,0.1,17.2,0.0,0.0,19.1,0.0,0.0,62.6
2023-07-30T00:00Z,11,304,0.6,0.0,76.9,0.0,0.0,1.6,0.0,0.0,20.8
2023-07-30T00:00Z,12,138,5.2,0.3,32.7,0.3,0.1,10.0,0.0,0.0,51.3
2023-07-30T00:00Z,13,89,1.1,0.1,22.1,0.2,0.0,16.2,0.0,0.0,60.3
2023-07-30T00:00Z,14,138,0.4,0.0,34.9,0.8,0.0,7.6,0.0,0.0,56.2
2023-07-30T00:00Z,15,108,3.9,0.1,26.0,0.5,0.2,15.0,0.0,0.0,54.3
2023-07-30T00:00Z,16,8,0.9,0.0,1.5,3.3,0.2,17.7,0.0,0.0,76.3
2023-07-30T00:00Z,17,43,0.2,0.0,10.8,0.9,0.1,4.5,0.0,0.1,83.5
2023-07-30T00:00Z,18,88,3.3,0.1,21.9,0.9,0.2,14.6,0.0,0.0,59.0
2023-07-30T00:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-30T00:30Z,2,9,0.9,0.0,1.9,2.0,0.0,21.0,0.0,0.0,74.2
2023-07-30T00:30Z,3,31,0.2,0.0,7.7,0.4,0.0,31.8,0.0,0.0,59.9
2023-07-30T00:30Z,4,7,0.6,0.0,1.6,1.2,0.0,42.4,0.0,0.0,54.2
2023-07-30T00:30Z,5,114,18.9,0.0,23.1,0.1,0.0,7.6,0.0,0.0,50.2
2023-07-30T00:30Z,6,44,0.2,0.0,11.1,0.4,0.0,10.0,0.0,0.0,78.2
2023-07-30T00:30Z,7,70,0.6,0.0,17.4,0.2,0.0,8.9,0.0,0.0,72.9
2023-07-30T00:30Z,8,52,1.3,0.1,12.6,0.4,0.0,19.2,0.0,0.0,66.5
2023-07-30T00:30Z,9,163,9.6,0.5,37.3,0.1,0.0,3.8,0.0,0.0,48.8
2023-07-30T00:30Z,10,66,1.0,0.1,16.3,0.0,0.0,19.3,0.0,0.0,63.2
2023-07-30T00:30Z,11,288,1.0,0.0,72.6,0.0,0.2,1.5,0.0,0.0,24.6
2023-07-30T00:30Z,12,127,5.2,0.3,30.0,0.2,0.8,9.8,0.0,0.0,53.7
2023-07-30T00:30Z,13,84,1.0,0.1,20.8,0.2,0.0,16.4,0.0,0.0,61.5
2023-07-30T00:30Z,14,130,0.4,0.0,32.9,0.7,0.0,7.7,0.0,0.0,58.3
2023-07-30T00:30Z,15,95,4.2,0.1,22.7,0.4,0.0,15.7,0.0,0.0,56.9
2023-07-30T00:30Z,16,7,0.9,0.0,1.5,2.8,0.0,17.9,0.0,0.0,76.9
2023-07-30T00:30Z,17,49,0.2,0.0,12.3,0.7,0.0,4.5,0.0,0.0,82.3
2023-07-30T00:30Z,18,81,3.5,0.1,19.3,0.7,0.0,15.2,0.0,0.0,61.2
2023-07-30T01:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-30T01:00Z,2,9,1.0,0.0,1.9,1.4,0.0,21.5,0.0,0.0,74.3
2023-07-30T01:00Z,3,31,0.2,0.0,7.8,0.2,0.0,32.4,0.0,0.0,59.4
2023-07-30T01:00Z,4,7,0.6,0.0,1.6,0.8,0.0,43.8,0.0,0.0,53.2
2023-07-30T01:00Z,5,112,17.8,0.0,23.0,0.1,0.0,7.6,0.0,0.0,51.5
2023-07-30T01:00Z,6,41,0.2,0.0,10.3,0.3,0.0,10.0,0.0,0.1,79.1
2023-07-30T01:00Z,7,69,0.6,0.0,17.3,0.1,0.0,8.8,0.0,0.1,73.1
2023-07-30T01:00Z,8,49,1.3,0.1,11.9,0.2,0.0,19.3,0.0,0.1,67.1
2023-07-30T01:00Z,9,151,9.3,0.4,34.3,0.1,0.0,3.8,0.0,0.0,52.1
2023-07-30T01:00Z,10,61,0.9,0.0,15.0,0.0,0.0,19.7,0.0,0.0,64.3
2023-07-30T01:00Z,11,292,0.7,0.0,73.9,0.0,0.0,1.6,0.0,1.5,22.2
2023-07-30T01:00Z,12,121,5.1,0.2,28.5,0.2,0.0,9.9,0.0,0.1,56.0
2023-07-30T01:00Z,13,78,0.9,0.0,19.3,0.1,0.0,16.5,0.0,0.0,63.1
2023-07-30T01:00Z,14,123,0.3,0.0,31.2,0.5,0.0,7.6,0.0,0.0,60.3
2023-07-30T01:00Z,15,89,3.9,0.1,21.2,0.3,0.0,16.0,0.0,0.1,58.4
2023-07-30T01:00Z,16,9,0.9,0.0,1.6,2.1,0.3,17.9,0.0,0.0,77.2
2023-07-30T01:00Z,17,53,0.2,0.0,13.3,0.5,0.1,4.5,0.0,0.2,81.3
2023-07-30T01:00Z,18,76,3.2,0.1,18.1,0.6,0.1,15.5,0.0,0.1,62.4
2023-07-30T01:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-30T01:30Z,2,9,1.0,0.0,1.9,0.9,0.0,22.0,0.0,0.0,74.2
2023-07-30T01:30Z,3,34,0.2,0.0,8.5,0.2,0.0,32.4,0.0,0.0,58.8
2023-07-30T01:30Z,4,8,0.6,0.0,1.7,0.5,0.0,44.3,0.0,0.0,52.8
2023-07-30T01:30Z,5,113,16.1,0.0,23.8,0.1,0.0,7.5,0.0,0.0,52.5
2023-07-30T01:30Z,6,42,0.2,0.0,10.6,0.2,0.0,10.1,0.0,0.0,78.9
2023-07-30T01:30Z,7,82,0.5,0.0,20.7,0.1,0.0,8.8,0.0,0.0,70.0
2023-07-30T01:30Z,8,50,1.2,0.0,12.3,0.2,0.0,19.6,0.0,0.0,66.8
2023-07-30T01:30Z,9,146,8.4,0.3,33.6,0.0,0.0,3.9,0.0,0.0,53.8
2023-07-30T01:30Z,10,57,0.7,0.0,14.2,0.0,0.0,20.1,0.0,0.0,65.0
2023-07-30T01:30Z,11,280,0.9,0.0,70.7,0.0,0.2,1.9,0.0,0.0,26.2
2023-07-30T01:30Z,12,118,4.5,0.2,28.1,0.1,0.8,10.0,0.0,0.0,56.3
2023-07-30T01:30Z,13,75,0.6,0.0,18.7,0.1,0.0,16.8,0.0,0.0,63.8
2023-07-30T01:30Z,14,123,0.3,0.0,31.0,0.5,0.0,7.8,0.0,0.0,60.5
2023-07-30T01:30Z,15,80,3.6,0.1,19.1,0.3,0.0,16.4,0.0,0.0,60.5
2023-07-30T01:30Z,16,7,1.0,0.0,1.6,1.7,0.0,18.4,0.0,0.0,77.3
2023-07-30T01:30Z,17,58,0.2,0.0,14.5,0.4,0.0,4.5,0.0,0.0,80.4
2023-07-30T01:30Z,18,72,3.1,0.1,16.5,0.5,0.0,15.9,0.0,0.0,64.1
2023-07-30T02:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-30T02:00Z,2,10,1.1,0.0,2.0,0.5,0.2,22.3,0.0,0.0,73.9
2023-07-30T02:00Z,3,35,0.2,0.0,8.7,0.1,0.0,33.0,0.0,0.0,58.1
2023-07-30T02:00Z,4,8,0.6,0.0,1.8,0.3,0.1,45.6,0.0,0.0,51.6
2023-07-30T02:00Z,5,110,16.6,0.0,23.0,0.0,0.0,7.5,0.0,0.0,52.9
2023-07-30T02:00Z,6,40,0.2,0.0,10.0,0.1,0.0,10.6,0.0,0.1,78.9
2023-07-30T02:00Z,7,89,0.5,0.0,22.5,0.0,0.0,8.8,0.0,0.1,68.0
2023-07-30T02:00Z,8,51,1.2,0.0,12.3,0.1,0.0,20.0,0.0,0.0,66.3
2023-07-30T02:00Z,9,150,8.3,0.4,34.8,0.0,0.0,3.8,0.0,0.0,52.7
2023-07-30T02:00Z,10,58,0.6,0.0,14.4,0.0,0.0,20.3,0.0,0.0,64.6
2023-07-30T02:00Z,11,276,0.9,0.0,69.5,0.0,0.0,2.3,0.0,1.4,25.7
2023-07-30T02:00Z,12,120,4.5,0.2,28.6,0.1,0.1,10.0,0.0,0.0,56.5
2023-07-30T02:00Z,13,74,0.6,0.0,18.5,0.1,0.0,17.0,0.0,0.0,63.8
2023-07-30T02:00Z,14,119,0.2,0.0,30.0,0.4,0.0,8.1,0.0,0.0,61.2
2023-07-30T02:00Z,15,80,3.8,0.1,19.0,0.3,0.0,16.7,0.0,0.1,60.1
2023-07-30T02:00Z,16,10,1.0,0.0,1.6,1.7,0.5,19.2,0.0,0.0,76.0
2023-07-30T02:00Z,17,56,0.2,0.0,14.1,0.4,0.1,4.5,0.0,0.1,80.7
2023-07-30T02:00Z,18,73,3.2,0.1,16.4,0.5,0.1,16.2,0.0,0.1,63.6
2023-07-30T02:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-30T02:30Z,2,10,1.2,0.0,2.0,0.5,0.3,22.7,0.0,0.0,73.5
2023-07-30T02:30Z,3,40,0.2,0.0,9.9,0.1,0.0,33.1,0.0,0.0,56.7
2023-07-30T02:30Z,4,9,0.6,0.0,2.0,0.3,0.1,46.3,0.0,0.0,50.7
2023-07-30T02:30Z,5,112,16.9,0.0,23.3,0.0,0.0,7.6,0.0,0.0,52.2
2023-07-30T02:30Z,6,39,0.2,0.0,9.7,0.1,0.1,10.9,0.0,0.0,79.0
2023-07-30T02:30Z,7,94,0.5,0.0,23.5,0.0,0.0,8.8,0.0,0.0,67.1
2023-07-30T02:30Z,8,52,1.2,0.1,12.6,0.1,0.0,20.3,0.0,0.0,65.7
2023-07-30T02:30Z,9,147,8.7,0.5,33.5,0.0,0.0,3.8,0.0,0.0,53.5
2023-07-30T02:30Z,10,57,0.6,0.0,14.1,0.0,0.0,20.6,0.0,0.0,64.6
2023-07-30T02:30Z,11,266,1.3,0.1,67.1,0.0,0.0,2.5,0.0,0.0,29.1
2023-07-30T02:30Z,12,117,4.7,0.2,27.8,0.1,0.1,10.3,0.0,0.0,56.8
2023-07-30T02:30Z,13,72,0.6,0.0,17.9,0.1,0.0,17.4,0.0,0.0,63.9
2023-07-30T02:30Z,14,115,0.3,0.0,29.0,0.4,0.0,8.2,0.0,0.0,62.1
2023-07-30T02:30Z,15,83,3.6,0.1,19.7,0.3,0.0,17.3,0.0,0.0,59.0
2023-07-30T02:30Z,16,9,1.1,0.0,1.6,1.6,0.3,19.6,0.0,0.0,75.8
2023-07-30T02:30Z,17,51,0.3,0.0,12.8,0.4,0.1,4.6,0.0,0.0,82.0
2023-07-30T02:30Z,18,74,3.1,0.1,16.9,0.4,0.1,16.7,0.0,0.0,62.8
2023-07-30T03:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-30T03:00Z,2,10,1.2,0.0,2.0,0.5,0.1,23.0,0.0,0.0,73.3
2023-07-30T03:00Z,3,39,0.2,0.0,9.8,0.1,0.0,33.4,0.0,0.0,56.5
2023-07-30T03:00Z,4,8,0.6,0.0,1.9,0.3,0.1,47.1,0.0,0.0,50.1
2023-07-30T03:00Z,5,113,17.4,0.0,23.4,0.0,0.0,7.5,0.0,0.0,51.7
2023-07-30T03:00Z,6,37,0.2,0.0,9.4,0.1,0.0,11.1,0.0,0.0,79.1
2023-07-30T03:00Z,7,104,0.6,0.0,26.1,0.0,0.0,8.7,0.0,0.0,64.5
2023-07-30T03:00Z,8,53,1.3,0.1,12.8,0.1,0.0,20.4,0.0,0.0,65.3
2023-07-30T03:00Z,9,156,8.7,0.9,34.9,0.0,0.0,3.8,0.0,0.0,51.7
2023-07-30T03:00Z,10,60,0.7,0.1,14.8,0.0,0.0,20.8,0.0,0.0,63.6
2023-07-30T03:00Z,11,268,1.3,0.1,67.2,0.0,0.1,2.6,0.0,0.0,28.6
2023-07-30T03:00Z,12,122,4.8,0.5,28.4,0.1,0.4,10.3,0.0,0.0,55.6
2023-07-30T03:00Z,13,73,0.6,0.1,18.3,0.1,0.0,17.5,0.0,0.0,63.4
2023-07-30T03:00Z,14,113,0.3,0.0,28.4,0.4,0.0,8.2,0.0,0.0,62.7
2023-07-30T03:00Z,15,83,3.7,0.2,19.2,0.2,0.0,17.4,0.0,0.0,59.1
2023-07-30T03:00Z,16,10,1.1,0.0,1.6,1.6,0.5,19.9,0.0,0.0,75.3
2023-07-30T03:00Z,17,56,0.3,0.0,14.0,0.4,0.1,4.7,0.0,0.0,80.6
2023-07-30T03:00Z,18,74,3.1,0.2,16.6,0.4,0.1,16.9,0.0,0.0,62.7
2023-07-30T03:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-30T03:30Z,2,14,1.2,0.0,2.0,0.5,1.0,23.6,0.0,0.0,71.8
2023-07-30T03:30Z,3,39,0.2,0.0,9.6,0.1,0.2,33.9,0.0,0.0,56.1
2023-07-30T03:30Z,4,10,0.7,0.0,1.8,0.2,0.5,47.5,0.0,0.0,49.2
2023-07-30T03:30Z,5,112,18.1,0.0,22.8,0.0,0.1,7.5,0.0,0.0,51.5
2023-07-30T03:30Z,6,36,0.3,0.0,8.8,0.1,0.2,11.4,0.0,0.0,79.2
2023-07-30T03:30Z,7,103,0.6,0.1,25.8,0.0,0.1,9.2,0.0,0.0,64.3
2023-07-30T03:30Z,8,52,1.3,0.2,12.3,0.1,0.2,20.8,0.0,0.0,65.2
2023-07-30T03:30Z,9,158,9.1,1.3,34.1,0.0,0.0,3.8,0.0,0.0,51.6
2023-07-30T03:30Z,10,60,0.7,0.1,14.8,0.0,0.0,21.3,0.0,0.0,63.1
2023-07-30T03:30Z,11,259,1.6,0.2,64.7,0.0,0.2,2.8,0.0,0.0,30.5
2023-07-30T03:30Z,12,123,5.0,0.7,27.8,0.1,0.6,10.5,0.0,0.0,55.4
2023-07-30T03:30Z,13,73,0.7,0.1,18.0,0.1,0.1,17.8,0.0,0.0,63.2
2023-07-30T03:30Z,14,109,0.3,0.0,27.4,0.4,0.4,8.3,0.0,0.0,63.1
2023-07-30T03:30Z,15,82,3.8,0.3,18.9,0.2,0.1,17.6,0.0,0.0,59.0
2023-07-30T03:30Z,16,12,1.1,0.0,1.6,1.4,0.9,20.3,0.0,0.0,74.6
2023-07-30T03:30Z,17,58,0.3,0.0,14.4,0.3,0.2,4.9,0.0,0.0,79.9
2023-07-30T03:30Z,18,75,3.2,0.3,16.3,0.4,0.2,17.1,0.0,0.0,62.5
2023-07-30T04:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-30T04:00Z,2,14,1.3,0.0,2.0,0.4,1.0,24.1,0.0,0.0,71.3
2023-07-30T04:00Z,3,39,0.2,0.0,9.7,0.1,0.2,34.4,0.0,0.0,55.5
2023-07-30T04:00Z,4,10,0.7,0.0,1.7,0.2,0.5,48.2,0.0,0.2,48.4
2023-07-30T04:00Z,5,112,18.8,0.0,22.6,0.0,0.1,7.5,0.0,0.0,51.0
2023-07-30T04:00Z,6,35,0.3,0.0,8.6,0.1,0.2,11.7,0.0,0.1,79.1
2023-07-30T04:00Z,7,102,0.6,0.1,25.5,0.0,0.1,9.7,0.0,0.1,64.0
2023-07-30T04:00Z,8,52,1.4,0.2,12.1,0.1,0.2,21.1,0.0,0.0,64.8
2023-07-30T04:00Z,9,158,9.6,1.9,32.7,0.0,0.0,3.9,0.0,0.1,51.8
2023-07-30T04:00Z,10,58,0.7,0.1,14.0,0.0,0.0,21.5,0.0,0.0,63.6
