from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T17:30Z,4,2,0.0,0.0,0.0,0.0,58.7,39.0,0.0,0.6,1.7
2023-06-30T17:30Z,5,100,21.9,0.0,18.6,0.0,15.3,12.0,0.0,1.1,31.2
2023-06-30T17:30Z,6,31,0.3,0.0,7.8,0.0,5.7,19.6,0.0,3.6,62.9
2023-06-30T17:30Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,5.1,35.2
2023-06-30T17:30Z,8,70,1.8,0.0,17.1,0.0,8.6,25.7,0.0,3.0,43.8
2023-06-30T17:30Z,9,207,8.4,0.0,49.9,0.0,5.9,3.6,0.0,2.6,29.7
2023-06-30T17:30Z,10,51,0.4,0.0,12.7,0.0,0.2,25.3,0.0,3.9,57.5
2023-06-30T17:30Z,11,192,1.4,0.0,47.8,0.0,5.2,2.8,0.0,16.9,25.8
2023-06-30T17:30Z,12,144,4.2,0.0,33.9,0.1,15.5,8.6,0.0,7.2,30.5
2023-06-30T17:30Z,13,83,0.4,0.0,19.7,0.2,8.9,15.6,0.0,4.1,51.2
2023-06-30T17:30Z,14,122,0.1,0.0,27.9,0.5,22.2,1.4,0.0,4.0,43.9
2023-06-30T17:30Z,15,91,4.3,0.0,20.7,0.1,14.5,19.0,0.0,3.8,37.5
2023-06-30T17:30Z,16,30,2.1,0.0,7.0,3.3,0.0,23.4,0.0,1.8,62.5
2023-06-30T17:30Z,17,179,0.0,0.0,45.5,0.0,0.0,0.0,0.0,3.9,50.5
2023-06-30T17:30Z,18,90,3.8,0.0,20.8,0.4,11.9,18.2,0.0,3.6,41.2
2023-06-30T18:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-06-30T18:00Z,2,15,2.5,0.0,2.9,0.3,8.1,33.6,0.0,1.5,51.0
2023-06-30T18:00Z,3,22,0.1,0.0,5.4,0.0,11.9,45.3,0.0,0.3,37.1
2023-06-30T18:00Z,4,2,0.0,0.0,0.0,0.0,58.9,39.1,0.0,0.4,1.6
2023-06-30T18:00Z,5,99,21.5,0.0,18.5,0.0,15.7,12.0,0.0,0.9,31.5
2023-06-30T18:00Z,6,34,0.4,0.0,8.5,0.0,5.3,19.6,0.0,3.0,63.1
2023-06-30T18:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,4.3,33.2
2023-06-30T18:00Z,8,74,1.6,0.0,18.3,0.0,8.1,25.9,0.0,2.5,43.6
2023-06-30T18:00Z,9,208,8.4,0.0,50.1,0.0,6.1,4.1,0.0,2.1,29.2
2023-06-30T18:00Z,10,54,0.5,0.0,13.4,0.0,0.2,25.3,0.0,3.2,57.3
2023-06-30T18:00Z,11,201,1.5,0.0,50.4,0.0,3.8,3.0,0.0,14.8,26.5
2023-06-30T18:00Z,12,151,4.4,0.0,36.0,0.1,11.6,9.2,0.0,6.1,32.6
2023-06-30T18:00Z,13,84,0.4,0.0,20.1,0.2,8.0,16.5,0.0,3.4,51.4
2023-06-30T18:00Z,14,126,0.1,0.0,29.1,0.5,20.8,1.7,0.0,3.4,44.3
2023-06-30T18:00Z,15,94,4.3,0.0,21.8,0.1,12.9,19.3,0.0,3.3,38.4
2023-06-30T18:00Z,16,32,2.0,0.0,7.5,3.4,0.0,23.0,0.0,1.5,62.7
2023-06-30T18:00Z,17,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,3.3,48.7
2023-06-30T18:00Z,18,94,3.8,0.0,21.9,0.5,10.6,18.4,0.0,3.1,41.8
2023-06-30T18:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-06-30T18:30Z,2,15,2.6,0.0,3.0,0.4,7.5,32.7,0.0,1.1,52.7
2023-06-30T18:30Z,3,18,0.1,0.0,4.4,0.0,11.7,45.7,0.0,0.2,37.8
2023-06-30T18:30Z,4,2,0.0,0.0,0.0,0.0,58.7,39.6,0.0,0.3,1.4
2023-06-30T18:30Z,5,102,20.6,0.0,19.5,0.0,15.5,12.1,0.0,0.7,31.5
2023-06-30T18:30Z,6,35,0.4,0.0,8.8,0.1,4.8,20.0,0.0,2.4,63.5
2023-06-30T18:30Z,7,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,3.3,32.4
2023-06-30T18:30Z,8,72,1.4,0.0,17.9,0.0,7.6,26.7,0.0,2.1,44.2
2023-06-30T18:30Z,9,196,8.9,0.0,47.0,0.0,6.7,4.5,0.0,1.8,31.1
2023-06-30T18:30Z,10,50,0.6,0.0,12.6,0.0,0.3,25.6,0.0,2.5,58.5
2023-06-30T18:30Z,11,210,1.3,0.0,52.6,0.0,3.8,3.4,0.0,12.5,26.4
2023-06-30T18:30Z,12,143,4.4,0.0,33.9,0.1,12.4,10.5,0.0,5.1,33.6
2023-06-30T18:30Z,13,82,0.5,0.0,19.5,0.2,9.2,17.4,0.0,2.6,50.6
2023-06-30T18:30Z,14,127,0.1,0.0,29.2,0.6,23.2,2.2,0.0,2.6,42.1
2023-06-30T18:30Z,15,97,4.2,0.0,22.5,0.1,13.1,19.7,0.0,2.6,37.7
2023-06-30T18:30Z,16,40,1.9,0.0,9.6,3.4,0.0,22.6,0.0,1.1,61.3
2023-06-30T18:30Z,17,214,0.0,0.0,54.2,0.0,0.0,0.0,0.0,2.3,43.5
2023-06-30T18:30Z,18,95,3.7,0.0,23.1,0.5,10.7,18.8,0.0,2.4,40.8
2023-06-30T19:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-06-30T19:00Z,2,15,2.6,0.0,3.0,0.6,4.9,32.6,0.0,0.9,55.4
2023-06-30T19:00Z,3,18,0.2,0.0,4.5,0.0,10.6,45.8,0.0,0.2,38.8
2023-06-30T19:00Z,4,2,0.0,0.0,0.0,0.0,56.3,42.1,0.0,0.2,1.4
2023-06-30T19:00Z,5,102,20.8,0.0,19.6,0.0,14.5,12.8,0.0,0.5,31.9
2023-06-30T19:00Z,6,36,0.4,0.0,8.9,0.1,4.1,19.7,0.0,1.8,64.9
2023-06-30T19:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,2.4,31.8
2023-06-30T19:00Z,8,73,1.4,0.0,18.2,0.0,6.7,27.3,0.0,1.6,44.8
2023-06-30T19:00Z,9,196,9.3,0.0,46.9,0.0,6.5,4.9,0.0,1.4,30.9
2023-06-30T19:00Z,10,52,0.7,0.0,13.1,0.0,0.3,26.7,0.0,1.8,57.4
2023-06-30T19:00Z,11,218,1.4,0.0,54.6,0.0,3.0,3.7,0.0,10.0,27.3
2023-06-30T19:00Z,12,146,4.7,0.0,35.0,0.1,9.9,11.3,0.0,3.9,35.1
2023-06-30T19:00Z,13,87,0.6,0.0,21.1,0.2,6.5,17.6,0.0,1.9,52.1
2023-06-30T19:00Z,14,137,0.2,0.0,32.5,0.6,17.0,2.7,0.0,2.0,45.1
2023-06-30T19:00Z,15,101,4.4,0.0,23.7,0.1,10.8,19.9,0.0,2.0,39.0
2023-06-30T19:00Z,16,35,2.0,0.0,8.3,3.4,0.0,22.5,0.0,0.8,62.9
2023-06-30T19:00Z,17,212,0.0,0.0,53.7,0.0,0.0,0.0,0.0,1.7,44.5
2023-06-30T19:00Z,18,97,3.8,0.0,23.9,0.5,8.9,18.9,0.0,1.9,42.1
2023-06-30T19:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-06-30T19:30Z,2,15,2.6,0.0,3.1,0.8,3.0,30.7,0.0,0.5,59.3
2023-06-30T19:30Z,3,20,0.2,0.0,5.0,0.1,8.8,46.5,0.0,0.1,39.4
2023-06-30T19:30Z,4,2,0.0,0.0,0.0,0.0,52.3,46.1,0.0,0.2,1.4
2023-06-30T19:30Z,5,104,21.1,0.0,19.8,0.0,12.7,13.3,0.0,0.4,32.7
2023-06-30T19:30Z,6,41,0.4,0.0,10.2,0.1,3.2,18.9,0.0,1.3,65.9
2023-06-30T19:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,1.7,32.9
2023-06-30T19:30Z,8,71,1.4,0.0,17.6,0.1,5.6,28.1,0.0,1.1,46.2
2023-06-30T19:30Z,9,197,9.7,0.0,46.9,0.0,5.9,5.3,0.0,1.0,31.2
2023-06-30T19:30Z,10,53,0.8,0.0,13.1,0.0,0.3,27.1,0.0,1.2,57.5
2023-06-30T19:30Z,11,223,1.5,0.0,55.9,0.0,2.7,3.9,0.0,7.6,28.4
2023-06-30T19:30Z,12,147,4.9,0.0,35.1,0.1,8.9,12.2,0.0,2.8,36.0
2023-06-30T19:30Z,13,89,0.7,0.0,21.6,0.2,6.0,18.1,0.0,1.3,52.1
2023-06-30T19:30Z,14,143,0.2,0.0,34.2,0.6,15.8,3.0,0.0,1.2,45.0
2023-06-30T19:30Z,15,100,4.6,0.0,23.7,0.1,10.1,20.0,0.0,1.4,40.1
2023-06-30T19:30Z,16,20,2.1,0.0,4.3,3.4,0.0,22.5,0.0,0.5,67.1
2023-06-30T19:30Z,17,169,0.0,0.0,42.8,0.0,0.0,0.0,0.0,1.5,55.7
2023-06-30T19:30Z,18,96,4.0,0.0,22.8,0.5,8.4,19.0,0.0,1.3,44.0
2023-06-30T20:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-06-30T20:00Z,2,15,2.6,0.0,3.1,1.1,0.6,29.2,0.0,0.3,63.1
2023-06-30T20:00Z,3,21,0.2,0.0,5.2,0.1,6.4,47.8,0.0,0.1,40.3
2023-06-30T20:00Z,4,1,0.0,0.0,0.0,0.0,48.0,50.3,0.0,0.1,1.6
2023-06-30T20:00Z,5,105,21.9,0.0,20.0,0.0,10.1,13.8,0.0,0.2,34.0
2023-06-30T20:00Z,6,42,0.4,0.0,10.6,0.2,2.1,18.1,0.0,0.8,67.7
2023-06-30T20:00Z,7,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,1.2,40.0
2023-06-30T20:00Z,8,61,1.7,0.0,15.0,0.1,4.5,28.6,0.0,0.6,49.5
2023-06-30T20:00Z,9,198,9.9,0.0,47.3,0.0,4.6,5.8,0.0,0.6,31.8
2023-06-30T20:00Z,10,51,0.8,0.0,12.6,0.0,0.3,27.5,0.0,0.6,58.2
2023-06-30T20:00Z,11,231,1.5,0.0,57.9,0.0,3.0,3.9,0.0,4.9,28.7
2023-06-30T20:00Z,12,145,5.0,0.0,34.4,0.1,9.8,13.0,0.0,1.6,36.0
2023-06-30T20:00Z,13,89,0.7,0.0,21.7,0.2,6.4,18.6,0.0,0.7,51.8
2023-06-30T20:00Z,14,148,0.2,0.0,35.2,0.5,16.4,3.4,0.0,0.6,43.7
2023-06-30T20:00Z,15,101,4.7,0.0,23.6,0.2,9.3,20.5,0.0,0.8,40.9
2023-06-30T20:00Z,16,17,2.1,0.0,3.7,3.2,0.0,22.4,0.0,0.3,68.3
2023-06-30T20:00Z,17,168,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.9,56.6
2023-06-30T20:00Z,18,95,4.1,0.0,22.7,0.5,7.7,19.4,0.0,0.8,44.9
2023-06-30T20:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-30T20:30Z,2,15,2.5,0.0,3.0,1.2,0.0,28.3,0.0,0.2,64.9
2023-06-30T20:30Z,3,24,0.2,0.0,6.0,0.1,3.8,48.0,0.0,0.0,41.8
2023-06-30T20:30Z,4,2,0.1,0.0,0.1,0.0,40.0,54.8,0.0,0.1,4.8
2023-06-30T20:30Z,5,107,21.3,0.0,20.6,0.0,7.5,14.5,0.0,0.1,36.0
2023-06-30T20:30Z,6,45,0.4,0.0,11.4,0.2,1.1,18.8,0.0,0.4,67.8
2023-06-30T20:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.4,34.2
2023-06-30T20:30Z,8,72,1.3,0.0,17.9,0.1,2.4,28.2,0.0,0.3,49.7
2023-06-30T20:30Z,9,198,9.8,0.0,47.3,0.0,3.5,6.3,0.0,0.3,32.9
2023-06-30T20:30Z,10,52,1.0,0.0,12.8,0.0,0.2,27.5,0.0,0.3,58.2
2023-06-30T20:30Z,11,229,1.7,0.0,57.4,0.0,2.0,4.4,0.0,2.5,32.1
2023-06-30T20:30Z,12,151,5.0,0.0,36.4,0.1,5.9,13.1,0.0,0.8,38.8
2023-06-30T20:30Z,13,92,0.8,0.0,22.4,0.2,5.9,18.9,0.0,0.2,51.6
2023-06-30T20:30Z,14,155,0.2,0.0,37.2,0.4,15.5,3.5,0.0,0.2,43.0
2023-06-30T20:30Z,15,104,4.6,0.0,24.7,0.1,6.9,21.0,0.0,0.4,42.3
2023-06-30T20:30Z,16,18,2.0,0.0,4.0,2.7,0.0,22.3,0.0,0.1,68.9
2023-06-30T20:30Z,17,187,0.0,0.0,47.4,0.0,0.0,0.1,0.0,0.4,52.1
2023-06-30T20:30Z,18,99,4.0,0.0,23.8,0.4,5.8,19.9,0.0,0.4,45.7
2023-06-30T21:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-06-30T21:00Z,2,14,2.3,0.0,2.8,0.9,0.0,26.8,0.0,0.0,67.1
2023-06-30T21:00Z,3,22,0.2,0.0,5.5,0.1,3.5,48.4,0.0,0.0,42.3
2023-06-30T21:00Z,4,2,0.1,0.0,0.2,0.1,35.1,58.4,0.0,0.0,6.1
2023-06-30T21:00Z,5,108,19.9,0.0,21.2,0.0,7.2,15.4,0.0,0.1,36.2
2023-06-30T21:00Z,6,45,0.4,0.0,11.2,0.2,1.0,18.2,0.0,0.2,68.8
2023-06-30T21:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.1,33.6
2023-06-30T21:00Z,8,73,1.2,0.0,18.1,0.1,2.3,27.9,0.0,0.1,50.3
2023-06-30T21:00Z,9,196,9.3,0.0,47.0,0.0,3.4,6.5,0.0,0.2,33.6
2023-06-30T21:00Z,10,51,1.0,0.0,12.5,0.0,0.3,28.3,0.0,0.1,57.8
2023-06-30T21:00Z,11,246,1.3,0.0,61.9,0.0,1.7,4.4,0.0,0.8,29.8
2023-06-30T21:00Z,12,151,4.7,0.0,36.3,0.1,5.9,13.3,0.0,0.4,39.4
2023-06-30T21:00Z,13,93,0.8,0.0,22.5,0.1,6.2,19.2,0.0,0.1,51.1
2023-06-30T21:00Z,14,156,0.2,0.0,37.3,0.3,15.9,3.9,0.0,0.0,42.3
2023-06-30T21:00Z,15,101,4.5,0.0,23.9,0.1,7.1,21.9,0.0,0.1,42.4
2023-06-30T21:00Z,16,13,1.9,0.0,2.8,2.0,0.0,21.8,0.0,0.0,71.5
2023-06-30T21:00Z,17,178,0.0,0.0,45.1,0.0,0.0,0.2,0.0,0.2,54.6
2023-06-30T21:00Z,18,97,4.0,0.0,22.9,0.3,5.8,20.5,0.0,0.1,46.4
2023-06-30T21:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-30T21:30Z,2,13,2.1,0.0,2.7,0.6,0.0,26.7,0.0,0.0,67.9
2023-06-30T21:30Z,3,22,0.3,0.0,5.5,0.1,3.2,47.3,0.0,0.0,43.7
2023-06-30T21:30Z,4,2,0.2,0.0,0.2,0.1,30.4,61.1,0.0,0.0,8.0
2023-06-30T21:30Z,5,108,19.9,0.0,21.3,0.0,6.7,15.8,0.0,0.0,36.3
2023-06-30T21:30Z,6,46,0.4,0.0,11.4,0.1,0.9,17.4,0.0,0.0,69.8
2023-06-30T21:30Z,7,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,34.1
2023-06-30T21:30Z,8,70,1.2,0.0,17.3,0.1,2.0,28.5,0.0,0.0,50.9
2023-06-30T21:30Z,9,193,9.5,0.0,46.2,0.0,3.2,6.8,0.0,0.0,34.4
2023-06-30T21:30Z,10,49,1.0,0.0,12.1,0.0,0.3,28.9,0.0,0.0,57.8
