from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T07:30Z,10,169,0.0,0.0,43.0,0.0,0.0,28.4,0.0,0.0,28.6
2023-06-20T07:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.4,0.0,0.0,3.0
2023-06-20T07:30Z,12,365,0.0,0.0,92.7,0.1,0.0,1.3,0.0,0.0,6.0
2023-06-20T07:30Z,13,239,0.0,0.0,60.7,0.2,0.0,18.6,0.0,0.0,20.6
2023-06-20T07:30Z,14,332,0.0,0.0,84.2,0.3,0.0,2.3,0.0,0.0,13.2
2023-06-20T07:30Z,15,259,2.9,0.0,64.7,0.1,2.9,16.9,0.0,0.0,12.5
2023-06-20T07:30Z,16,165,2.4,0.0,41.1,7.1,0.4,3.9,0.0,0.0,45.1
2023-06-20T07:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-20T07:30Z,18,258,2.6,0.0,64.1,0.9,2.4,14.1,0.0,0.0,15.8
2023-06-20T08:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-06-20T08:00Z,2,77,5.1,0.0,17.8,0.3,11.2,28.0,0.0,0.0,37.6
2023-06-20T08:00Z,3,184,4.0,0.0,45.5,0.0,5.3,39.5,0.0,0.0,5.7
2023-06-20T08:00Z,4,29,1.8,0.0,6.6,0.0,31.3,57.5,0.0,0.0,2.8
2023-06-20T08:00Z,5,271,17.2,0.0,63.5,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-20T08:00Z,6,247,2.3,0.0,62.0,0.0,3.0,20.7,0.0,0.0,12.1
2023-06-20T08:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-20T08:00Z,8,348,0.6,0.0,88.2,0.0,0.4,4.2,0.0,0.0,6.6
2023-06-20T08:00Z,9,342,0.6,0.0,86.7,0.0,0.0,1.4,0.0,0.0,11.3
2023-06-20T08:00Z,10,168,0.0,0.0,42.5,0.0,0.0,27.3,0.0,0.0,30.2
2023-06-20T08:00Z,11,369,0.1,0.0,93.7,0.0,0.0,0.6,0.0,0.0,5.6
2023-06-20T08:00Z,12,360,0.1,0.0,91.3,0.1,0.0,1.4,0.0,0.0,7.1
2023-06-20T08:00Z,13,234,0.0,0.0,59.3,0.2,0.0,17.1,0.0,0.0,23.3
2023-06-20T08:00Z,14,329,0.0,0.0,83.6,0.4,0.0,0.9,0.0,0.0,15.1
2023-06-20T08:00Z,15,256,2.9,0.0,64.0,0.0,3.3,16.6,0.0,0.0,13.2
2023-06-20T08:00Z,16,166,2.4,0.0,41.3,6.7,0.4,4.5,0.0,0.0,44.5
2023-06-20T08:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-20T08:00Z,18,253,2.7,0.0,63.6,0.8,2.7,14.0,0.0,0.0,16.2
2023-06-20T08:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-06-20T08:30Z,2,81,5.5,0.0,18.9,0.5,11.9,27.7,0.0,0.0,35.6
2023-06-20T08:30Z,3,181,4.0,0.0,44.7,0.0,5.4,39.6,0.0,0.0,6.3
2023-06-20T08:30Z,4,35,2.1,0.0,8.0,0.0,31.7,54.6,0.0,0.0,3.6
2023-06-20T08:30Z,5,268,16.5,0.0,62.9,0.0,0.0,0.0,0.0,0.0,20.6
2023-06-20T08:30Z,6,251,2.1,0.0,63.0,0.0,2.7,20.3,0.0,0.0,11.9
2023-06-20T08:30Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-20T08:30Z,8,346,0.8,0.0,87.6,0.0,0.4,4.0,0.0,0.0,7.1
2023-06-20T08:30Z,9,336,1.1,0.0,85.0,0.0,0.0,1.8,0.0,0.0,12.1
2023-06-20T08:30Z,10,158,0.0,0.0,40.1,0.0,0.0,27.1,0.0,0.0,32.7
2023-06-20T08:30Z,11,367,0.1,0.0,92.9,0.1,0.0,0.7,0.0,0.0,6.2
2023-06-20T08:30Z,12,358,0.2,0.0,90.8,0.1,0.0,1.5,0.0,0.0,7.3
2023-06-20T08:30Z,13,225,0.0,0.0,57.1,0.2,0.0,16.6,0.0,0.0,26.0
2023-06-20T08:30Z,14,324,0.0,0.0,82.3,0.6,0.0,0.0,0.0,0.0,17.1
2023-06-20T08:30Z,15,249,2.9,0.0,62.4,0.0,3.7,16.6,0.0,0.0,14.4
2023-06-20T08:30Z,16,167,2.6,0.0,41.6,6.2,0.5,4.1,0.0,0.0,45.0
2023-06-20T08:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-20T08:30Z,18,248,2.6,0.0,62.4,0.8,3.0,13.9,0.0,0.0,17.3
2023-06-20T09:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-06-20T09:00Z,2,72,5.9,0.0,16.3,0.7,12.5,27.4,0.0,0.0,37.2
2023-06-20T09:00Z,3,155,5.0,0.0,37.8,0.0,6.5,42.2,0.0,0.0,8.4
2023-06-20T09:00Z,4,39,2.5,0.0,9.0,0.0,32.0,52.1,0.0,0.0,4.4
2023-06-20T09:00Z,5,256,16.9,0.0,59.8,0.0,0.0,0.0,0.0,0.0,23.3
2023-06-20T09:00Z,6,230,2.6,0.0,57.5,0.0,3.3,21.4,0.0,0.0,15.1
2023-06-20T09:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-20T09:00Z,8,340,0.6,0.0,86.0,0.0,0.3,4.2,0.0,0.0,8.9
2023-06-20T09:00Z,9,327,0.7,0.0,82.8,0.0,0.0,2.0,0.0,0.0,14.5
2023-06-20T09:00Z,10,153,0.0,0.0,38.8,0.0,0.0,27.7,0.0,0.0,33.4
2023-06-20T09:00Z,11,356,0.1,0.0,90.1,0.1,0.0,0.9,0.0,0.0,8.7
2023-06-20T09:00Z,12,352,0.2,0.0,89.3,0.2,0.0,1.7,0.0,0.0,8.7
2023-06-20T09:00Z,13,218,0.0,0.0,55.3,0.3,0.0,16.7,0.0,0.0,27.7
2023-06-20T09:00Z,14,317,0.0,0.0,80.4,0.7,0.0,0.0,0.0,0.0,18.9
2023-06-20T09:00Z,15,241,3.0,0.0,60.2,0.1,4.1,16.8,0.0,0.0,15.9
2023-06-20T09:00Z,16,157,2.8,0.0,39.1,6.1,0.6,4.1,0.0,0.0,47.2
2023-06-20T09:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-20T09:00Z,18,238,2.7,0.0,60.2,0.8,3.4,14.0,0.0,0.0,18.8
2023-06-20T09:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-06-20T09:30Z,2,74,6.0,0.0,16.8,0.9,13.0,26.4,0.0,0.0,36.8
2023-06-20T09:30Z,3,147,5.2,0.0,35.6,0.0,6.7,42.9,0.0,0.0,9.7
2023-06-20T09:30Z,4,46,2.9,0.0,10.6,0.0,31.9,49.2,0.0,0.0,5.5
2023-06-20T09:30Z,5,251,16.2,0.0,58.9,0.0,0.0,0.0,0.0,0.0,25.0
2023-06-20T09:30Z,6,240,2.3,0.0,60.2,0.0,2.9,20.4,0.0,0.0,14.2
2023-06-20T09:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-20T09:30Z,8,338,0.4,0.0,85.6,0.0,0.3,4.4,0.0,0.0,9.4
2023-06-20T09:30Z,9,324,0.5,0.0,82.2,0.0,0.0,2.1,0.0,0.0,15.2
2023-06-20T09:30Z,10,145,0.0,0.0,36.7,0.0,0.0,28.0,0.0,0.0,35.2
2023-06-20T09:30Z,11,353,0.1,0.0,89.6,0.1,0.0,1.1,0.0,0.0,9.2
2023-06-20T09:30Z,12,352,0.1,0.0,89.3,0.2,0.0,1.7,0.0,0.0,8.7
2023-06-20T09:30Z,13,212,0.0,0.0,53.7,0.3,0.0,17.3,0.0,0.0,28.7
2023-06-20T09:30Z,14,314,0.0,0.0,79.6,0.8,0.0,0.0,0.0,0.0,19.6
2023-06-20T09:30Z,15,236,2.9,0.0,59.1,0.1,4.5,16.7,0.0,0.0,16.8
2023-06-20T09:30Z,16,159,2.8,0.0,39.5,5.4,0.7,4.3,0.0,0.0,47.3
2023-06-20T09:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.0,4.8
2023-06-20T09:30Z,18,235,2.7,0.0,59.4,0.7,3.7,14.1,0.0,0.0,19.5
2023-06-20T10:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-06-20T10:00Z,2,63,5.4,0.0,14.3,1.3,15.0,26.3,0.0,0.0,37.8
2023-06-20T10:00Z,3,136,4.7,0.0,32.9,0.0,8.4,43.9,0.0,0.0,10.1
2023-06-20T10:00Z,4,33,2.0,0.0,7.6,0.0,36.4,49.4,0.0,0.0,4.6
2023-06-20T10:00Z,5,245,15.4,0.0,57.6,0.0,0.0,0.0,0.0,0.0,27.0
2023-06-20T10:00Z,6,224,2.5,0.0,56.2,0.0,4.2,21.1,0.0,0.0,16.0
2023-06-20T10:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-20T10:00Z,8,326,0.7,0.0,82.6,0.0,0.5,4.5,0.0,0.0,11.7
2023-06-20T10:00Z,9,311,0.9,0.0,78.6,0.0,0.0,2.2,0.0,0.0,18.2
2023-06-20T10:00Z,10,137,0.0,0.0,34.7,0.0,0.0,28.8,0.0,0.0,36.5
2023-06-20T10:00Z,11,358,0.1,0.0,90.7,0.1,0.0,1.0,0.0,0.0,8.1
2023-06-20T10:00Z,12,350,0.2,0.0,88.8,0.2,0.0,1.7,0.0,0.0,9.2
2023-06-20T10:00Z,13,205,0.0,0.0,52.1,0.3,0.0,17.7,0.0,0.0,29.9
2023-06-20T10:00Z,14,309,0.0,0.0,78.5,0.8,0.0,0.0,0.0,0.0,20.7
2023-06-20T10:00Z,15,229,2.9,0.0,57.3,0.1,4.8,17.2,0.0,0.0,17.8
2023-06-20T10:00Z,16,146,3.0,0.0,36.1,5.3,0.9,4.4,0.0,0.0,50.3
2023-06-20T10:00Z,17,370,0.0,0.0,94.0,0.0,0.1,0.1,0.0,0.0,5.8
2023-06-20T10:00Z,18,227,2.7,0.0,57.6,0.7,4.0,14.5,0.0,0.0,20.6
2023-06-20T10:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-06-20T10:30Z,2,52,4.9,0.0,11.5,1.8,17.1,25.9,0.0,0.0,38.7
2023-06-20T10:30Z,3,114,4.9,0.0,27.3,0.0,10.8,46.0,0.0,0.0,11.0
2023-06-20T10:30Z,4,24,1.5,0.0,5.4,0.0,40.6,48.8,0.0,0.0,3.8
2023-06-20T10:30Z,5,239,15.4,0.0,56.1,0.0,0.0,0.0,0.0,0.0,28.6
2023-06-20T10:30Z,6,205,2.8,0.0,51.2,0.1,5.8,22.3,0.0,0.0,17.9
2023-06-20T10:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-20T10:30Z,8,313,1.1,0.0,79.1,0.0,0.7,5.0,0.0,0.0,14.1
2023-06-20T10:30Z,9,297,1.4,0.0,74.8,0.0,0.0,2.4,0.0,0.0,21.3
2023-06-20T10:30Z,10,120,0.0,0.0,30.5,0.0,0.0,30.4,0.0,0.0,39.1
