from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T04:30Z,13,308,2.3,1.6,73.2,0.2,4.2,17.5,0.0,0.0,1.1
2023-09-08T04:30Z,14,346,1.2,0.8,85.3,0.6,3.2,7.6,0.0,0.0,1.3
2023-09-08T04:30Z,15,278,4.2,1.9,64.5,0.3,8.6,19.3,0.0,0.0,1.2
2023-09-08T04:30Z,16,142,1.8,0.0,35.6,8.4,0.0,43.7,0.0,0.0,10.5
2023-09-08T04:30Z,17,373,0.1,0.0,94.6,0.3,0.0,1.9,0.0,0.0,3.1
2023-09-08T04:30Z,18,269,3.8,1.6,63.5,1.0,7.3,20.6,0.0,0.0,2.1
2023-09-08T05:00Z,1,266,0.0,0.0,67.5,16.7,0.0,0.0,0.0,0.0,15.8
2023-09-08T05:00Z,2,94,2.0,0.0,23.1,5.8,7.7,53.4,0.0,0.0,8.0
2023-09-08T05:00Z,3,47,2.1,0.0,11.3,0.7,14.2,69.8,0.0,0.0,2.0
2023-09-08T05:00Z,4,2,0.0,0.0,0.0,0.0,70.9,28.5,0.0,0.0,0.5
2023-09-08T05:00Z,5,300,23.0,0.0,69.1,0.0,5.0,2.0,0.0,0.0,0.9
2023-09-08T05:00Z,6,232,0.9,0.0,58.5,1.2,5.0,30.6,0.0,0.0,3.8
2023-09-08T05:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T05:00Z,8,237,3.2,1.7,55.1,0.5,6.5,31.1,0.0,0.0,2.0
2023-09-08T05:00Z,9,393,7.3,5.5,84.3,0.0,1.6,0.7,0.0,0.0,0.6
2023-09-08T05:00Z,10,265,2.6,2.2,61.2,0.0,0.6,32.1,0.0,0.0,1.3
2023-09-08T05:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T05:00Z,12,340,2.1,1.7,79.9,0.0,12.8,3.1,0.0,0.0,0.3
2023-09-08T05:00Z,13,311,1.9,1.6,73.9,0.2,4.5,16.8,0.0,0.0,1.0
2023-09-08T05:00Z,14,352,0.8,0.8,87.0,0.7,3.0,6.6,0.0,0.0,1.2
2023-09-08T05:00Z,15,283,4.0,2.1,65.1,0.3,8.5,18.8,0.0,0.0,1.1
2023-09-08T05:00Z,16,145,1.7,0.0,36.3,10.3,0.0,41.7,0.0,0.0,10.0
2023-09-08T05:00Z,17,380,0.0,0.0,96.4,0.2,0.0,1.3,0.0,0.0,2.2
2023-09-08T05:00Z,18,271,3.6,1.8,64.0,1.2,7.2,20.1,0.0,0.0,2.0
2023-09-08T05:30Z,1,272,0.0,0.0,69.0,18.8,0.0,0.0,0.0,0.0,12.2
2023-09-08T05:30Z,2,119,1.8,0.0,29.6,5.8,5.1,50.1,0.0,0.0,7.6
2023-09-08T05:30Z,3,50,1.9,0.0,11.9,0.6,13.8,69.7,0.0,0.0,2.0
2023-09-08T05:30Z,4,2,0.0,0.0,0.0,0.0,71.3,28.2,0.0,0.0,0.5
2023-09-08T05:30Z,5,301,22.5,0.0,69.5,0.0,5.2,2.0,0.0,0.0,0.9
2023-09-08T05:30Z,6,241,0.8,0.0,60.8,1.2,4.4,29.2,0.0,0.0,3.6
2023-09-08T05:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T05:30Z,8,237,3.0,2.0,54.4,0.5,6.3,31.8,0.0,0.0,1.9
2023-09-08T05:30Z,9,399,7.0,6.5,83.7,0.0,1.6,0.7,0.0,0.0,0.6
2023-09-08T05:30Z,10,268,2.7,2.5,61.3,0.0,0.6,31.6,0.0,0.0,1.3
2023-09-08T05:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T05:30Z,12,340,2.3,2.0,79.2,0.0,13.3,2.9,0.0,0.0,0.3
2023-09-08T05:30Z,13,313,2.1,1.8,74.1,0.2,4.9,16.0,0.0,0.0,1.0
2023-09-08T05:30Z,14,354,0.9,0.7,87.4,0.7,3.6,5.6,0.0,0.0,1.1
2023-09-08T05:30Z,15,284,4.3,2.3,64.9,0.3,8.9,18.3,0.0,0.0,1.0
2023-09-08T05:30Z,16,144,1.7,0.0,36.1,11.1,0.0,41.2,0.0,0.0,9.9
2023-09-08T05:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.8,0.0,0.0,2.2
2023-09-08T05:30Z,18,273,3.8,2.0,63.8,1.3,7.5,19.6,0.0,0.0,1.9
2023-09-08T06:00Z,1,264,0.0,0.0,67.1,18.8,0.0,0.0,0.0,0.0,14.1
2023-09-08T06:00Z,2,98,1.9,0.0,24.4,6.2,7.7,52.4,0.0,0.0,7.4
2023-09-08T06:00Z,3,48,2.2,0.0,11.3,0.6,13.8,70.3,0.0,0.0,1.8
2023-09-08T06:00Z,4,2,0.0,0.0,0.0,0.0,71.1,28.4,0.0,0.0,0.5
2023-09-08T06:00Z,5,305,22.8,0.0,70.4,0.0,4.1,1.9,0.0,0.0,0.8
2023-09-08T06:00Z,6,247,0.8,0.0,62.3,1.1,4.5,28.1,0.0,0.0,3.2
2023-09-08T06:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T06:00Z,8,240,3.2,2.2,54.9,0.5,6.1,31.5,0.0,0.0,1.7
2023-09-08T06:00Z,9,404,7.2,7.2,83.2,0.0,1.3,0.6,0.0,0.0,0.5
2023-09-08T06:00Z,10,273,3.0,2.9,61.7,0.0,0.5,30.7,0.0,0.0,1.3
2023-09-08T06:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-08T06:00Z,12,341,2.3,2.2,78.9,0.0,13.7,2.4,0.0,0.0,0.3
2023-09-08T06:00Z,13,319,2.0,2.0,75.1,0.2,4.8,15.0,0.0,0.0,0.9
2023-09-08T06:00Z,14,361,0.7,0.7,89.3,0.7,2.9,4.7,0.0,0.0,1.0
2023-09-08T06:00Z,15,286,4.4,2.5,65.1,0.3,9.0,17.8,0.0,0.0,1.0
2023-09-08T06:00Z,16,144,1.6,0.0,36.1,11.5,0.0,41.2,0.0,0.0,9.5
2023-09-08T06:00Z,17,385,0.0,0.0,97.6,0.0,0.0,0.4,0.0,0.0,2.1
2023-09-08T06:00Z,18,275,3.9,2.1,64.0,1.4,7.6,19.2,0.0,0.0,1.9
2023-09-08T06:30Z,1,263,0.0,0.0,66.6,19.4,0.0,0.0,0.0,0.0,14.0
2023-09-08T06:30Z,2,98,1.8,0.0,24.2,6.3,7.8,52.5,0.0,0.0,7.3
2023-09-08T06:30Z,3,46,1.8,0.0,11.1,0.5,13.3,71.6,0.0,0.0,1.6
2023-09-08T06:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.8,0.0,0.0,0.5
2023-09-08T06:30Z,5,300,23.9,0.0,68.9,0.0,4.6,1.8,0.0,0.0,0.8
2023-09-08T06:30Z,6,247,0.8,0.0,62.4,1.1,4.6,28.0,0.0,0.0,3.1
2023-09-08T06:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T06:30Z,8,245,2.8,2.5,55.3,0.4,5.7,31.8,0.0,0.0,1.5
2023-09-08T06:30Z,9,408,7.2,7.9,82.4,0.0,1.4,0.6,0.0,0.0,0.5
2023-09-08T06:30Z,10,272,3.0,3.1,60.7,0.0,0.6,31.3,0.0,0.0,1.3
2023-09-08T06:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.7
2023-09-08T06:30Z,12,340,2.2,2.2,78.6,0.0,14.5,2.2,0.0,0.0,0.3
2023-09-08T06:30Z,13,319,2.0,2.0,74.8,0.3,5.8,14.2,0.0,0.0,1.0
2023-09-08T06:30Z,14,359,0.7,0.6,89.0,0.7,4.3,3.6,0.0,0.0,1.1
2023-09-08T06:30Z,15,287,4.4,2.5,65.1,0.3,9.3,17.4,0.0,0.0,0.9
2023-09-08T06:30Z,16,149,1.6,0.0,37.2,11.6,0.0,40.2,0.0,0.0,9.4
2023-09-08T06:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-08T06:30Z,18,275,3.9,2.1,64.1,1.4,7.8,18.8,0.0,0.0,1.9
2023-09-08T07:00Z,1,273,0.0,0.0,69.3,19.3,0.0,0.0,0.0,0.0,11.4
2023-09-08T07:00Z,2,112,1.5,0.0,28.0,6.4,6.8,50.5,0.0,0.0,6.7
2023-09-08T07:00Z,3,67,1.8,0.0,16.4,0.5,11.7,68.3,0.0,0.0,1.3
2023-09-08T07:00Z,4,2,0.0,0.0,0.0,0.0,71.1,28.4,0.0,0.0,0.5
2023-09-08T07:00Z,5,301,24.1,0.0,69.1,0.0,4.1,1.7,0.0,0.0,0.9
2023-09-08T07:00Z,6,254,0.7,0.0,64.2,1.1,4.2,27.0,0.0,0.0,2.7
2023-09-08T07:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T07:00Z,8,244,3.1,2.5,54.8,0.4,5.6,32.2,0.0,0.0,1.4
2023-09-08T07:00Z,9,410,6.6,7.8,83.4,0.0,1.1,0.6,0.0,0.0,0.5
2023-09-08T07:00Z,10,270,2.4,3.1,60.2,0.0,0.4,32.5,0.0,0.0,1.3
2023-09-08T07:00Z,11,390,0.0,0.1,98.8,0.0,0.2,0.1,0.0,0.0,0.8
2023-09-08T07:00Z,12,332,1.8,2.2,76.4,0.0,17.3,2.2,0.0,0.0,0.2
2023-09-08T07:00Z,13,316,1.5,2.0,74.3,0.3,6.1,14.9,0.0,0.0,0.9
2023-09-08T07:00Z,14,362,0.3,0.5,90.2,0.9,3.6,3.5,0.0,0.0,1.1
2023-09-08T07:00Z,15,285,4.3,2.4,64.9,0.3,9.5,17.7,0.0,0.0,0.9
2023-09-08T07:00Z,16,150,1.4,0.0,37.7,12.0,0.0,40.2,0.0,0.0,8.6
2023-09-08T07:00Z,17,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-08T07:00Z,18,273,3.8,2.0,63.8,1.5,8.0,19.1,0.0,0.0,1.8
2023-09-08T07:30Z,1,277,0.0,0.0,70.2,18.9,0.0,0.0,0.0,0.0,10.9
2023-09-08T07:30Z,2,112,1.5,0.0,28.0,6.6,6.2,51.3,0.0,0.0,6.5
2023-09-08T07:30Z,3,65,1.7,0.0,16.0,0.5,11.7,68.8,0.0,0.0,1.3
2023-09-08T07:30Z,4,2,0.0,0.0,0.0,0.0,71.2,28.3,0.0,0.0,0.5
2023-09-08T07:30Z,5,298,25.1,0.0,68.0,0.0,4.3,1.8,0.0,0.0,0.9
2023-09-08T07:30Z,6,248,0.8,0.0,62.7,1.1,4.6,28.0,0.0,0.0,2.8
2023-09-08T07:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T07:30Z,8,240,3.4,2.5,53.8,0.4,6.0,32.5,0.0,0.0,1.4
2023-09-08T07:30Z,9,403,7.5,7.2,82.8,0.0,1.3,0.5,0.0,0.0,0.6
2023-09-08T07:30Z,10,271,3.0,2.6,61.7,0.0,0.5,30.8,0.0,0.0,1.3
2023-09-08T07:30Z,11,385,0.2,0.1,97.2,0.0,1.6,0.1,0.0,0.0,0.7
2023-09-08T07:30Z,12,332,2.1,1.8,77.2,0.0,16.6,2.1,0.0,0.0,0.2
2023-09-08T07:30Z,13,318,1.6,1.5,75.9,0.3,6.0,13.8,0.0,0.0,0.9
2023-09-08T07:30Z,14,366,0.1,0.1,92.2,0.8,3.3,2.4,0.0,0.0,1.1
2023-09-08T07:30Z,15,286,4.3,2.3,65.1,0.2,9.5,17.6,0.0,0.0,0.9
2023-09-08T07:30Z,16,152,1.4,0.0,38.0,12.3,0.0,40.3,0.0,0.0,8.0
2023-09-08T07:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-08T07:30Z,18,273,3.7,2.0,64.1,1.5,8.0,19.1,0.0,0.0,1.7
2023-09-08T08:00Z,1,283,0.0,0.0,71.8,18.0,0.0,0.0,0.0,0.0,10.3
2023-09-08T08:00Z,2,112,1.6,0.0,27.9,6.2,6.5,51.6,0.0,0.0,6.1
2023-09-08T08:00Z,3,62,1.8,0.0,15.0,0.5,12.1,69.4,0.0,0.0,1.2
2023-09-08T08:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.7,0.0,0.0,0.6
2023-09-08T08:00Z,5,299,24.7,0.0,68.4,0.0,4.2,1.8,0.0,0.0,0.9
2023-09-08T08:00Z,6,255,0.7,0.0,64.6,1.0,4.2,27.0,0.0,0.0,2.5
2023-09-08T08:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T08:00Z,8,240,3.2,2.1,54.9,0.4,5.8,32.3,0.0,0.0,1.3
2023-09-08T08:00Z,9,398,7.3,6.2,84.1,0.0,1.2,0.6,0.0,0.0,0.6
2023-09-08T08:00Z,10,269,2.6,2.3,61.9,0.0,0.6,31.3,0.0,0.0,1.3
2023-09-08T08:00Z,11,383,0.2,0.2,96.5,0.0,2.1,0.2,0.0,0.0,0.8
2023-09-08T08:00Z,12,325,1.8,1.7,75.4,0.0,18.9,2.0,0.0,0.0,0.2
2023-09-08T08:00Z,13,313,1.4,1.3,74.9,0.3,7.3,13.9,0.0,0.0,0.9
2023-09-08T08:00Z,14,364,0.0,0.0,91.5,0.8,4.9,1.6,0.0,0.0,1.1
2023-09-08T08:00Z,15,284,4.6,2.1,65.2,0.2,9.3,17.7,0.0,0.0,0.9
2023-09-08T08:00Z,16,152,1.5,0.0,38.2,11.5,0.0,41.1,0.0,0.0,7.7
2023-09-08T08:00Z,17,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-08T08:00Z,18,271,4.0,1.7,64.2,1.4,7.8,19.2,0.0,0.0,1.6
2023-09-08T08:30Z,1,289,0.0,0.0,73.5,17.0,0.0,0.0,0.0,0.0,9.6
2023-09-08T08:30Z,2,117,1.7,0.0,29.1,5.7,5.8,51.9,0.0,0.0,5.9
2023-09-08T08:30Z,3,55,1.6,0.0,13.5,0.4,12.6,70.6,0.0,0.0,1.3
2023-09-08T08:30Z,4,2,0.0,0.0,0.0,0.0,70.6,28.7,0.0,0.0,0.6
2023-09-08T08:30Z,5,292,26.1,0.0,66.1,0.0,4.9,1.9,0.0,0.0,0.9
2023-09-08T08:30Z,6,255,0.7,0.0,64.5,0.9,4.3,27.2,0.0,0.0,2.4
2023-09-08T08:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T08:30Z,8,232,3.4,2.1,52.9,0.4,6.3,33.6,0.0,0.0,1.4
2023-09-08T08:30Z,9,395,7.9,6.1,83.3,0.0,1.5,0.6,0.0,0.0,0.6
2023-09-08T08:30Z,10,266,3.0,2.2,61.5,0.0,0.6,31.5,0.0,0.0,1.3
2023-09-08T08:30Z,11,385,0.3,0.2,96.9,0.0,1.5,0.3,0.0,0.0,0.8
2023-09-08T08:30Z,12,343,2.4,1.7,80.8,0.0,12.8,2.1,0.0,0.0,0.3
2023-09-08T08:30Z,13,321,1.7,1.2,77.5,0.3,5.2,13.0,0.0,0.0,1.0
2023-09-08T08:30Z,14,371,0.0,0.0,93.6,0.8,4.0,0.4,0.0,0.0,1.3
2023-09-08T08:30Z,15,283,4.6,2.0,65.5,0.2,8.8,18.1,0.0,0.0,0.8
2023-09-08T08:30Z,16,154,1.5,0.0,38.6,10.1,0.0,42.4,0.0,0.0,7.4
2023-09-08T08:30Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T08:30Z,18,272,4.0,1.6,64.5,1.2,7.4,19.7,0.0,0.0,1.6
2023-09-08T09:00Z,1,297,0.0,0.0,75.4,15.0,0.0,0.0,0.0,0.0,9.6
2023-09-08T09:00Z,2,116,1.6,0.0,28.8,5.1,5.6,52.9,0.0,0.0,5.9
2023-09-08T09:00Z,3,59,1.4,0.0,14.5,0.4,12.5,69.8,0.0,0.0,1.3
2023-09-08T09:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.0,0.0,0.0,0.7
2023-09-08T09:00Z,5,300,22.9,0.0,69.2,0.0,5.0,2.1,0.0,0.0,0.9
2023-09-08T09:00Z,6,256,0.6,0.0,64.8,0.8,4.2,27.2,0.0,0.0,2.4
2023-09-08T09:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T09:00Z,8,229,3.1,2.1,52.2,0.3,6.7,34.1,0.0,0.0,1.4
2023-09-08T09:00Z,9,401,6.9,6.8,83.5,0.0,1.5,0.6,0.0,0.0,0.6
2023-09-08T09:00Z,10,266,2.5,2.5,60.6,0.0,0.6,32.4,0.0,0.0,1.4
2023-09-08T09:00Z,11,382,0.3,0.3,96.0,0.0,2.1,0.4,0.0,0.0,0.8
2023-09-08T09:00Z,12,334,1.9,1.9,77.4,0.0,15.8,2.6,0.0,0.0,0.3
2023-09-08T09:00Z,13,321,1.5,1.5,76.6,0.3,5.8,13.2,0.0,0.0,1.0
2023-09-08T09:00Z,14,374,0.0,0.0,94.5,0.8,3.3,0.0,0.0,0.0,1.2
2023-09-08T09:00Z,15,282,4.0,1.9,65.5,0.2,9.2,18.4,0.0,0.0,0.9
2023-09-08T09:00Z,16,153,1.5,0.0,38.3,8.2,0.0,44.5,0.0,0.0,7.4
2023-09-08T09:00Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-08T09:00Z,18,272,3.5,1.6,64.7,1.0,7.7,19.9,0.0,0.0,1.6
2023-09-08T09:30Z,1,305,0.0,0.0,77.5,13.0,0.0,0.0,0.0,0.0,9.5
2023-09-08T09:30Z,2,116,1.6,0.0,29.0,4.3,5.2,54.1,0.0,0.0,5.8
2023-09-08T09:30Z,3,81,0.6,0.0,20.2,0.3,10.1,67.7,0.0,0.0,1.1
2023-09-08T09:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.7
2023-09-08T09:30Z,5,294,23.7,0.0,67.3,0.0,5.9,2.2,0.0,0.0,0.9
2023-09-08T09:30Z,6,263,0.4,0.0,66.7,0.7,3.4,26.8,0.0,0.0,2.1
2023-09-08T09:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T09:30Z,8,241,2.1,2.1,55.5,0.3,5.3,33.4,0.0,0.0,1.3
2023-09-08T09:30Z,9,404,7.4,7.9,81.6,0.0,1.8,0.7,0.0,0.0,0.6
2023-09-08T09:30Z,10,266,2.7,2.8,60.0,0.0,0.7,32.4,0.0,0.0,1.3
