from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T13:00Z,14,136,0.0,0.0,27.6,0.2,64.2,0.0,0.0,3.8,4.2
2023-05-06T13:00Z,15,179,3.0,0.0,37.6,0.1,25.1,12.1,0.0,13.3,8.8
2023-05-06T13:00Z,16,36,0.9,0.0,8.8,2.8,0.0,17.5,0.0,3.9,66.0
2023-05-06T13:00Z,17,330,0.0,0.0,83.8,0.3,0.0,0.0,0.0,8.1,7.9
2023-05-06T13:00Z,18,171,2.5,0.0,37.1,0.4,20.3,12.0,0.0,11.8,15.9
2023-05-06T13:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-06T13:30Z,2,4,1.2,0.0,0.6,2.6,4.5,26.2,0.0,4.7,60.2
2023-05-06T13:30Z,3,42,1.5,0.0,10.2,0.1,10.1,68.4,0.0,3.9,5.8
2023-05-06T13:30Z,4,3,0.1,0.0,0.0,0.0,63.1,27.5,0.0,6.6,2.8
2023-05-06T13:30Z,5,198,23.7,0.0,42.9,0.0,5.2,2.1,0.0,7.1,19.0
2023-05-06T13:30Z,6,86,0.7,0.0,21.5,1.1,4.8,27.7,0.0,19.5,24.6
2023-05-06T13:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.4,3.1
2023-05-06T13:30Z,8,255,0.3,0.0,62.2,0.0,12.2,9.0,0.0,11.3,4.9
2023-05-06T13:30Z,9,294,0.1,0.0,68.6,0.0,8.6,0.0,0.0,13.2,9.4
2023-05-06T13:30Z,10,268,0.0,0.0,38.9,0.0,33.8,0.0,0.0,10.8,16.5
2023-05-06T13:30Z,11,142,0.0,0.0,36.1,0.0,0.1,0.0,0.0,60.8,3.0
2023-05-06T13:30Z,12,164,0.0,0.0,37.6,0.1,46.7,0.0,0.0,13.5,2.0
2023-05-06T13:30Z,13,135,0.0,0.0,27.3,0.2,64.4,0.0,0.0,3.5,4.6
2023-05-06T13:30Z,14,135,0.0,0.0,27.3,0.2,64.4,0.0,0.0,3.5,4.6
2023-05-06T13:30Z,15,177,3.1,0.0,36.9,0.1,25.5,12.2,0.0,13.1,9.2
2023-05-06T13:30Z,16,27,1.0,0.0,6.5,3.0,0.0,16.6,0.0,3.8,69.2
2023-05-06T13:30Z,17,321,0.0,0.0,81.4,0.6,0.0,0.0,0.0,9.9,8.1
2023-05-06T13:30Z,18,167,2.6,0.0,36.1,0.5,20.6,11.9,0.0,11.7,16.5
2023-05-06T14:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-06T14:00Z,2,4,1.3,0.0,0.6,2.6,4.0,25.8,0.0,4.4,61.4
2023-05-06T14:00Z,3,34,1.2,0.0,8.1,0.2,10.6,69.6,0.0,3.5,6.8
2023-05-06T14:00Z,4,3,0.1,0.0,0.0,0.0,63.3,27.7,0.0,6.0,2.9
2023-05-06T14:00Z,5,194,23.1,0.0,42.1,0.0,6.1,2.1,0.0,6.6,20.0
2023-05-06T14:00Z,6,78,0.7,0.0,19.5,1.1,4.6,28.7,0.0,18.9,26.7
2023-05-06T14:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.1,2.8
2023-05-06T14:00Z,8,252,0.7,0.0,62.1,0.0,11.0,9.1,0.0,11.7,5.4
2023-05-06T14:00Z,9,288,0.5,0.0,68.7,0.0,6.0,0.0,0.0,13.4,11.4
2023-05-06T14:00Z,10,261,0.0,0.0,40.4,0.0,31.0,0.0,0.0,10.7,17.9
2023-05-06T14:00Z,11,149,0.0,0.0,37.8,0.0,0.1,0.0,0.0,59.1,3.0
2023-05-06T14:00Z,12,161,0.0,0.0,36.9,0.1,47.3,0.0,0.0,13.7,2.0
2023-05-06T14:00Z,13,134,0.0,0.0,27.5,0.2,63.7,0.0,0.0,3.5,5.2
2023-05-06T14:00Z,14,133,0.0,0.0,27.2,0.2,64.5,0.0,0.0,3.3,4.9
2023-05-06T14:00Z,15,169,3.4,0.0,35.0,0.1,25.9,12.3,0.0,12.9,10.3
2023-05-06T14:00Z,16,26,1.0,0.0,6.3,2.9,0.0,16.1,0.0,3.7,69.8
2023-05-06T14:00Z,17,318,0.0,0.0,80.7,0.6,0.0,0.0,0.0,11.2,7.5
2023-05-06T14:00Z,18,161,2.9,0.0,34.5,0.5,21.0,11.9,0.0,11.7,17.4
2023-05-06T14:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-06T14:30Z,2,3,1.3,0.0,0.3,2.5,4.0,25.8,0.0,4.0,62.0
2023-05-06T14:30Z,3,32,1.3,0.0,7.5,0.2,11.0,69.6,0.0,3.2,7.2
2023-05-06T14:30Z,4,3,0.1,0.0,0.0,0.0,63.5,27.9,0.0,5.4,3.1
2023-05-06T14:30Z,5,203,22.7,0.0,44.6,0.0,5.7,2.0,0.0,5.5,19.6
2023-05-06T14:30Z,6,82,0.7,0.0,20.6,1.8,4.7,29.4,0.0,17.0,25.9
2023-05-06T14:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.2,2.5
2023-05-06T14:30Z,8,257,1.0,0.0,64.1,0.0,8.6,9.6,0.0,11.3,5.5
2023-05-06T14:30Z,9,289,1.0,0.0,71.0,0.0,2.9,0.1,0.0,12.4,12.7
2023-05-06T14:30Z,10,256,0.0,0.0,44.1,0.0,26.8,0.0,0.0,10.3,18.8
2023-05-06T14:30Z,11,158,0.0,0.0,40.0,0.0,0.7,0.0,0.0,56.0,3.3
2023-05-06T14:30Z,12,166,0.0,0.0,38.5,0.1,46.1,0.0,0.0,13.3,2.0
2023-05-06T14:30Z,13,135,0.0,0.0,28.0,0.2,61.8,0.0,0.0,3.7,6.3
2023-05-06T14:30Z,14,129,0.0,0.0,26.5,0.2,65.1,0.0,0.0,3.1,5.2
2023-05-06T14:30Z,15,167,3.6,0.0,35.6,0.1,25.4,12.4,0.0,12.0,10.9
2023-05-06T14:30Z,16,24,1.1,0.0,5.7,2.8,0.0,16.2,0.0,3.6,70.6
2023-05-06T14:30Z,17,318,0.0,0.0,80.6,0.3,0.0,0.0,0.0,12.3,6.8
2023-05-06T14:30Z,18,161,3.0,0.0,35.0,0.4,20.6,12.0,0.0,11.0,17.9
2023-05-06T15:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-06T15:00Z,2,3,1.4,0.0,0.2,2.5,4.5,26.3,0.0,3.9,61.2
2023-05-06T15:00Z,3,37,1.8,0.0,8.6,0.1,10.7,69.0,0.0,2.8,6.9
2023-05-06T15:00Z,4,3,0.1,0.0,0.0,0.0,65.0,26.9,0.0,5.1,2.9
2023-05-06T15:00Z,5,228,21.2,0.0,51.3,0.0,3.6,1.8,0.0,3.9,18.2
2023-05-06T15:00Z,6,90,1.0,0.0,22.4,1.9,5.2,30.0,0.0,15.5,24.0
2023-05-06T15:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,9.9,2.2
2023-05-06T15:00Z,8,254,1.2,0.0,63.1,0.0,9.3,10.1,0.0,11.1,5.2
2023-05-06T15:00Z,9,293,1.3,0.0,72.1,0.0,3.1,0.1,0.0,11.1,12.4
2023-05-06T15:00Z,10,258,0.0,0.0,44.3,0.0,27.2,0.0,0.0,9.5,19.0
2023-05-06T15:00Z,11,211,0.0,0.0,53.7,0.0,0.0,0.0,0.0,43.5,2.8
2023-05-06T15:00Z,12,164,0.0,0.0,38.0,0.1,46.1,0.0,0.0,13.9,1.9
2023-05-06T15:00Z,13,129,0.0,0.0,26.1,0.2,64.2,0.0,0.0,3.4,6.1
2023-05-06T15:00Z,14,123,0.0,0.0,24.7,0.2,66.9,0.0,0.0,3.0,5.2
2023-05-06T15:00Z,15,173,3.7,0.0,37.3,0.1,25.4,12.3,0.0,10.6,10.7
2023-05-06T15:00Z,16,33,1.1,0.0,8.0,2.4,0.0,16.1,0.0,3.7,68.7
2023-05-06T15:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,11.7,5.8
2023-05-06T15:00Z,18,167,3.1,0.0,36.7,0.4,20.7,12.0,0.0,9.8,17.4
2023-05-06T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-06T15:30Z,2,3,1.5,0.0,0.2,2.9,5.1,26.5,0.0,3.6,60.1
2023-05-06T15:30Z,3,43,2.1,0.0,10.3,0.1,10.7,68.3,0.0,2.3,6.3
2023-05-06T15:30Z,4,3,0.1,0.0,0.0,0.0,65.4,27.3,0.0,4.5,2.7
2023-05-06T15:30Z,5,230,21.7,0.0,51.8,0.0,3.0,1.7,0.0,2.9,18.9
2023-05-06T15:30Z,6,87,1.2,0.0,21.4,2.1,6.4,31.1,0.0,14.4,23.3
2023-05-06T15:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,10.0,2.0
2023-05-06T15:30Z,8,255,1.2,0.0,63.3,0.0,9.7,10.5,0.0,10.5,4.8
2023-05-06T15:30Z,9,305,1.2,0.0,75.2,0.0,3.1,0.1,0.0,9.2,11.2
2023-05-06T15:30Z,10,264,0.0,0.0,46.1,0.0,26.8,0.0,0.0,8.3,18.7
2023-05-06T15:30Z,11,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,32.9,2.6
2023-05-06T15:30Z,12,176,0.0,0.0,41.4,0.1,41.9,0.0,0.0,14.7,1.9
2023-05-06T15:30Z,13,129,0.0,0.0,26.1,0.2,65.0,0.0,0.0,3.0,5.7
2023-05-06T15:30Z,14,125,0.0,0.0,25.2,0.2,66.8,0.0,0.0,2.7,5.1
2023-05-06T15:30Z,15,182,3.7,0.0,39.5,0.1,25.2,12.6,0.0,9.0,9.9
2023-05-06T15:30Z,16,39,1.1,0.0,9.5,2.5,0.0,16.2,0.0,3.5,67.1
2023-05-06T15:30Z,17,328,0.0,0.0,83.3,0.8,0.0,0.0,0.0,10.8,5.1
2023-05-06T15:30Z,18,174,3.1,0.0,38.6,0.5,20.4,12.2,0.0,8.5,16.6
2023-05-06T16:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-06T16:00Z,2,3,1.6,0.0,0.1,3.4,5.4,26.3,0.0,3.0,60.1
2023-05-06T16:00Z,3,29,2.3,0.0,6.6,0.1,11.3,71.1,0.0,2.0,6.5
2023-05-06T16:00Z,4,3,0.1,0.0,0.0,0.0,66.1,27.5,0.0,4.0,2.4
2023-05-06T16:00Z,5,225,24.2,0.0,49.8,0.0,3.2,1.5,0.0,2.3,19.0
2023-05-06T16:00Z,6,101,1.2,0.0,25.1,3.5,5.8,31.3,0.0,11.6,21.5
2023-05-06T16:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.6,1.9
2023-05-06T16:00Z,8,262,1.6,0.0,65.1,0.0,8.8,10.5,0.0,9.0,5.0
2023-05-06T16:00Z,9,308,2.1,0.0,76.6,0.0,1.6,0.1,0.0,7.5,12.1
2023-05-06T16:00Z,10,264,0.0,0.0,47.1,0.0,25.7,0.0,0.0,7.3,19.9
2023-05-06T16:00Z,11,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,32.2,2.6
2023-05-06T16:00Z,12,167,0.0,0.0,39.0,0.1,45.4,0.0,0.0,13.6,1.9
2023-05-06T16:00Z,13,134,0.0,0.0,27.8,0.3,62.9,0.0,0.0,2.8,6.2
2023-05-06T16:00Z,14,128,0.0,0.0,26.4,0.3,65.6,0.0,0.0,2.5,5.3
2023-05-06T16:00Z,15,184,3.8,0.0,40.5,0.2,24.9,12.4,0.0,7.9,10.2
2023-05-06T16:00Z,16,37,1.2,0.0,9.0,3.6,0.0,16.5,0.0,3.0,66.7
2023-05-06T16:00Z,17,321,0.0,0.0,81.5,4.1,0.0,0.0,0.0,9.5,4.9
2023-05-06T16:00Z,18,175,3.2,0.0,39.3,0.9,20.3,12.1,0.0,7.4,16.8
2023-05-06T16:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-05-06T16:30Z,2,4,1.7,0.0,0.3,3.9,5.6,27.3,0.0,2.4,58.8
2023-05-06T16:30Z,3,39,2.1,0.0,9.0,0.2,11.0,70.2,0.0,1.5,6.0
2023-05-06T16:30Z,4,3,0.1,0.0,0.0,0.0,66.4,28.1,0.0,3.3,2.1
2023-05-06T16:30Z,5,231,24.0,0.0,51.3,0.0,3.3,1.4,0.0,1.7,18.3
2023-05-06T16:30Z,6,97,1.2,0.0,24.1,8.2,5.7,31.4,0.0,9.2,20.2
2023-05-06T16:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,7.3,2.0
2023-05-06T16:30Z,8,265,1.9,0.0,66.1,0.0,8.3,11.0,0.0,7.7,5.1
2023-05-06T16:30Z,9,313,2.8,0.0,78.2,0.0,0.9,0.1,0.0,5.8,12.2
2023-05-06T16:30Z,10,266,0.0,0.0,48.9,0.0,24.1,0.0,0.0,6.0,21.0
2023-05-06T16:30Z,11,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,27.7,2.5
2023-05-06T16:30Z,12,184,0.0,0.0,43.8,0.1,41.7,0.0,0.0,12.5,1.9
2023-05-06T16:30Z,13,143,0.0,0.0,30.6,0.3,59.8,0.0,0.0,2.7,6.7
2023-05-06T16:30Z,14,134,0.0,0.0,28.5,0.3,63.6,0.0,0.0,2.2,5.4
2023-05-06T16:30Z,15,190,4.0,0.0,42.4,0.4,24.0,12.5,0.0,6.7,10.0
2023-05-06T16:30Z,16,37,1.2,0.0,8.9,4.9,0.0,17.0,0.0,2.3,65.6
2023-05-06T16:30Z,17,313,0.0,0.0,79.4,8.8,0.0,0.0,0.0,7.5,4.3
2023-05-06T16:30Z,18,180,3.4,0.0,40.8,1.5,19.4,12.2,0.0,6.2,16.4
2023-05-06T17:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-06T17:00Z,2,3,1.8,0.0,0.2,3.9,6.1,28.5,0.0,2.0,57.5
2023-05-06T17:00Z,3,34,2.4,0.0,7.7,0.1,11.3,71.1,0.0,1.2,6.1
2023-05-06T17:00Z,4,3,0.1,0.0,0.0,0.0,67.1,28.4,0.0,2.5,2.0
2023-05-06T17:00Z,5,226,25.1,0.0,49.8,0.0,2.9,1.3,0.0,1.3,19.6
2023-05-06T17:00Z,6,94,1.3,0.0,23.3,13.2,5.6,31.2,0.0,7.0,18.4
2023-05-06T17:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.9,1.9
2023-05-06T17:00Z,8,269,2.2,0.0,67.1,0.0,7.8,11.4,0.0,6.2,5.3
2023-05-06T17:00Z,9,319,3.1,0.0,80.0,0.0,0.4,0.1,0.0,4.2,12.1
2023-05-06T17:00Z,10,264,0.0,0.0,51.8,0.0,20.7,0.0,0.0,4.9,22.6
2023-05-06T17:00Z,11,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,24.7,2.4
2023-05-06T17:00Z,12,188,0.1,0.0,44.9,0.1,41.6,0.0,0.0,11.1,2.2
2023-05-06T17:00Z,13,149,0.0,0.0,32.1,0.3,56.6,0.0,0.0,2.8,8.3
2023-05-06T17:00Z,14,130,0.0,0.0,27.6,0.3,64.3,0.0,0.0,2.0,5.8
2023-05-06T17:00Z,15,191,4.2,0.0,43.2,0.6,23.5,12.4,0.0,5.6,10.5
2023-05-06T17:00Z,16,37,1.3,0.0,9.0,5.9,0.0,17.6,0.0,1.9,64.4
2023-05-06T17:00Z,17,305,0.0,0.0,77.3,12.6,0.0,0.0,0.0,5.9,4.1
2023-05-06T17:00Z,18,180,3.5,0.0,41.4,2.1,19.0,12.2,0.0,5.2,16.6
2023-05-06T17:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-06T17:30Z,2,4,2.0,0.0,0.3,3.6,6.5,29.5,0.0,1.4,56.6
2023-05-06T17:30Z,3,34,2.5,0.0,7.6,0.1,11.4,71.4,0.0,0.9,6.1
2023-05-06T17:30Z,4,3,0.1,0.0,0.0,0.0,67.2,28.8,0.0,2.0,1.9
2023-05-06T17:30Z,5,217,26.0,0.0,47.0,0.0,3.0,1.2,0.0,1.1,21.7
2023-05-06T17:30Z,6,92,1.4,0.0,22.9,16.1,5.6,31.3,0.0,5.4,17.3
2023-05-06T17:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.7,2.0
2023-05-06T17:30Z,8,271,2.3,0.0,67.8,0.0,7.5,11.8,0.0,4.8,5.7
2023-05-06T17:30Z,9,319,3.5,0.0,79.9,0.0,0.4,0.1,0.0,3.2,12.9
2023-05-06T17:30Z,10,260,0.2,0.0,54.4,0.0,17.2,0.0,0.0,3.9,24.3
2023-05-06T17:30Z,11,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,21.0,2.4
2023-05-06T17:30Z,12,196,0.2,0.0,46.8,0.1,41.4,0.0,0.0,9.0,2.5
2023-05-06T17:30Z,13,157,0.0,0.0,34.3,0.2,53.9,0.0,0.0,2.5,9.0
2023-05-06T17:30Z,14,134,0.0,0.0,28.6,0.3,63.4,0.0,0.0,1.7,6.0
2023-05-06T17:30Z,15,187,4.3,0.0,42.9,0.7,23.7,12.7,0.0,4.6,11.1
2023-05-06T17:30Z,16,40,1.4,0.0,9.6,6.1,0.0,18.0,0.0,1.4,63.5
2023-05-06T17:30Z,17,302,0.0,0.0,76.7,14.8,0.0,0.0,0.0,4.6,3.9
2023-05-06T17:30Z,18,179,3.7,0.0,41.2,2.3,19.2,12.5,0.0,4.2,17.0
2023-05-06T18:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-06T18:00Z,2,4,2.0,0.0,0.2,3.3,7.7,30.8,0.0,1.1,54.9
2023-05-06T18:00Z,3,32,3.0,0.0,7.1,0.1,11.3,72.0,0.0,0.6,5.8
2023-05-06T18:00Z,4,3,0.1,0.0,0.0,0.0,66.1,31.0,0.0,1.3,1.6
2023-05-06T18:00Z,5,212,26.7,0.0,45.8,0.0,2.2,0.9,0.0,0.8,23.6
2023-05-06T18:00Z,6,92,1.7,0.0,22.8,16.4,6.1,32.4,0.0,4.3,16.3
2023-05-06T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.3,1.9
2023-05-06T18:00Z,8,277,2.4,0.0,69.2,0.0,7.1,11.6,0.0,3.5,6.2
2023-05-06T18:00Z,9,322,3.3,0.0,80.7,0.0,0.3,0.1,0.0,2.3,13.3
2023-05-06T18:00Z,10,268,0.1,0.0,52.6,0.0,19.3,0.0,0.0,2.6,25.3
2023-05-06T18:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,17.1,2.4
2023-05-06T18:00Z,12,197,0.3,0.0,46.8,0.1,43.2,0.0,0.0,6.5,3.2
2023-05-06T18:00Z,13,157,0.0,0.0,33.7,0.2,53.5,0.0,0.0,1.7,10.8
2023-05-06T18:00Z,14,129,0.0,0.0,27.1,0.3,64.9,0.0,0.0,1.3,6.4
2023-05-06T18:00Z,15,191,4.4,0.0,43.0,0.6,24.1,13.1,0.0,3.4,11.4
2023-05-06T18:00Z,16,43,1.4,0.0,10.6,5.8,0.0,18.5,0.0,1.1,62.6
2023-05-06T18:00Z,17,310,0.0,0.0,78.7,14.0,0.0,0.0,0.0,3.5,3.8
2023-05-06T18:00Z,18,182,3.7,0.0,41.5,2.2,19.5,12.8,0.0,3.1,17.2
2023-05-06T18:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-06T18:30Z,2,3,2.3,0.0,0.0,3.2,7.0,32.2,0.0,0.7,54.6
2023-05-06T18:30Z,3,34,3.4,0.0,7.6,0.1,10.1,72.2,0.0,0.4,6.3
2023-05-06T18:30Z,4,3,0.1,0.0,0.0,0.0,63.8,33.8,0.0,0.8,1.4
2023-05-06T18:30Z,5,204,28.3,0.0,43.2,0.0,1.2,0.7,0.0,0.5,26.0
2023-05-06T18:30Z,6,93,1.9,0.0,23.0,15.7,5.7,33.8,0.0,3.3,16.6
2023-05-06T18:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.1,2.1
2023-05-06T18:30Z,8,283,2.3,0.0,70.7,0.0,6.3,11.6,0.0,2.3,6.8
2023-05-06T18:30Z,9,318,3.5,0.0,79.7,0.0,0.2,0.1,0.0,1.6,14.9
2023-05-06T18:30Z,10,269,0.0,0.0,49.0,0.0,22.3,0.0,0.0,1.7,26.9
2023-05-06T18:30Z,11,320,0.0,0.0,81.0,0.0,2.0,0.0,0.0,14.1,2.8
2023-05-06T18:30Z,12,195,0.4,0.0,46.0,0.1,45.6,0.0,0.0,4.1,3.9
2023-05-06T18:30Z,13,160,0.0,0.0,33.3,0.2,53.0,0.0,0.0,1.1,12.3
2023-05-06T18:30Z,14,128,0.0,0.0,27.1,0.3,64.9,0.0,0.0,0.9,6.8
2023-05-06T18:30Z,15,187,4.8,0.0,40.9,0.5,25.5,13.4,0.0,2.4,12.7
2023-05-06T18:30Z,16,49,1.5,0.0,12.1,5.0,0.0,18.6,0.0,0.8,62.0
2023-05-06T18:30Z,17,320,0.0,0.0,81.3,12.4,0.0,0.0,0.0,2.3,4.0
2023-05-06T18:30Z,18,181,4.1,0.0,39.9,1.8,20.7,13.1,0.0,2.2,18.2
2023-05-06T19:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-06T19:00Z,2,5,2.7,0.0,0.4,3.2,3.1,32.5,0.0,0.4,57.7
2023-05-06T19:00Z,3,48,4.4,0.0,10.7,0.1,4.6,72.7,0.0,0.3,7.3
2023-05-06T19:00Z,4,26,4.9,0.0,4.5,0.0,49.4,35.6,0.0,0.8,4.9
2023-05-06T19:00Z,5,203,28.7,0.0,42.8,0.0,0.0,0.5,0.0,0.4,27.7
2023-05-06T19:00Z,6,108,2.3,0.0,26.6,14.1,3.0,35.0,0.0,2.2,16.8
2023-05-06T19:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.2,2.0
2023-05-06T19:00Z,8,289,2.1,0.0,72.3,0.0,5.5,11.5,0.0,1.4,7.2
2023-05-06T19:00Z,9,310,3.5,0.0,77.2,0.0,0.5,0.1,0.0,1.0,17.6
2023-05-06T19:00Z,10,260,0.0,0.0,50.6,0.0,18.3,0.0,0.0,1.1,29.9
2023-05-06T19:00Z,11,341,0.0,0.0,86.3,0.0,1.8,0.0,0.0,8.8,3.1
2023-05-06T19:00Z,12,195,0.4,0.0,46.0,0.1,47.0,0.0,0.0,2.5,4.0
2023-05-06T19:00Z,13,163,0.0,0.0,34.7,0.2,50.3,0.0,0.0,0.7,14.1
2023-05-06T19:00Z,14,128,0.0,0.0,27.5,0.3,64.4,0.0,0.0,0.5,7.2
2023-05-06T19:00Z,15,193,4.9,0.0,43.4,0.5,22.3,13.6,0.0,1.4,13.9
2023-05-06T19:00Z,16,46,1.6,0.0,11.3,4.6,0.0,19.3,0.0,0.4,62.8
2023-05-06T19:00Z,17,332,0.0,0.0,84.2,10.5,0.0,0.0,0.0,1.4,3.9
2023-05-06T19:00Z,18,185,4.2,0.0,42.2,1.6,18.2,13.4,0.0,1.3,19.1
2023-05-06T19:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-06T19:30Z,2,5,2.8,0.0,0.3,3.2,1.6,32.7,0.0,0.2,59.1
2023-05-06T19:30Z,3,44,4.5,0.0,9.8,0.1,3.4,73.7,0.0,0.1,8.4
2023-05-06T19:30Z,4,33,6.7,0.0,5.9,0.0,42.6,38.0,0.0,0.4,6.5
2023-05-06T19:30Z,5,192,30.0,0.0,39.6,0.0,0.0,0.5,0.0,0.1,29.8
2023-05-06T19:30Z,6,93,2.6,0.0,22.8,13.6,2.1,38.2,0.0,1.2,19.6
2023-05-06T19:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.5,1.9
2023-05-06T19:30Z,8,292,2.5,0.0,73.0,0.0,3.7,12.3,0.0,0.6,7.9
2023-05-06T19:30Z,9,301,4.6,0.0,74.9,0.0,0.1,0.1,0.0,0.5,19.8
2023-05-06T19:30Z,10,249,0.0,0.0,51.7,0.0,14.1,0.0,0.0,0.5,33.7
