from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T00:00Z,15,237,5.2,0.0,58.4,0.4,7.7,21.1,0.0,0.0,7.1
2023-09-02T00:00Z,16,30,3.8,0.0,6.4,7.2,0.0,58.1,0.0,0.0,24.5
2023-09-02T00:00Z,17,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,5.9
2023-09-02T00:00Z,18,229,4.8,0.0,55.9,1.0,6.6,23.2,0.0,0.0,8.6
2023-09-02T00:30Z,1,99,0.1,0.0,25.2,30.5,0.1,1.5,0.0,0.0,42.5
2023-09-02T00:30Z,2,20,3.9,0.0,3.7,0.0,5.4,71.4,0.0,0.0,15.5
2023-09-02T00:30Z,3,97,1.7,0.0,23.9,0.0,13.6,52.0,0.0,0.0,8.9
2023-09-02T00:30Z,4,4,0.0,0.0,0.0,0.0,67.2,32.0,0.0,0.0,0.8
2023-09-02T00:30Z,5,276,23.6,0.0,62.7,0.0,5.8,2.7,0.0,0.0,5.2
2023-09-02T00:30Z,6,133,1.8,0.0,33.0,0.0,8.1,43.0,0.0,0.0,14.0
2023-09-02T00:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T00:30Z,8,229,3.2,0.0,56.9,0.0,6.7,25.9,0.0,0.0,7.3
2023-09-02T00:30Z,9,332,10.3,0.2,80.6,0.0,2.5,1.2,0.0,0.0,5.2
2023-09-02T00:30Z,10,182,3.9,0.1,44.7,0.0,0.9,40.8,0.0,0.0,9.6
2023-09-02T00:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T00:30Z,12,329,5.2,0.1,81.6,0.0,2.8,6.3,0.0,0.0,4.0
2023-09-02T00:30Z,13,261,3.2,0.1,65.2,0.2,1.3,23.0,0.0,0.0,7.1
2023-09-02T00:30Z,14,329,1.0,0.0,83.1,0.6,1.0,9.0,0.0,0.0,5.3
2023-09-02T00:30Z,15,237,5.0,0.0,58.5,0.3,7.8,21.5,0.0,0.0,6.8
2023-09-02T00:30Z,16,29,3.8,0.0,6.2,7.6,0.0,58.8,0.0,0.0,23.6
2023-09-02T00:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-02T00:30Z,18,229,4.6,0.0,56.0,1.0,6.7,23.5,0.0,0.0,8.2
2023-09-02T01:00Z,1,99,0.1,0.0,25.1,29.9,0.2,2.3,0.0,0.0,42.4
2023-09-02T01:00Z,2,20,3.8,0.0,3.7,0.0,5.8,72.2,0.0,0.0,14.4
2023-09-02T01:00Z,3,100,1.9,0.0,24.5,0.0,14.1,51.2,0.0,0.0,8.3
2023-09-02T01:00Z,4,4,0.0,0.0,0.0,0.0,67.0,32.3,0.0,0.0,0.7
2023-09-02T01:00Z,5,275,24.2,0.0,62.4,0.0,5.6,2.7,0.0,0.0,5.0
2023-09-02T01:00Z,6,133,1.9,0.0,33.0,0.0,8.4,43.3,0.0,0.0,13.4
2023-09-02T01:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T01:00Z,8,235,3.3,0.1,58.4,0.0,6.6,24.8,0.0,0.0,6.8
2023-09-02T01:00Z,9,335,10.1,0.3,81.3,0.0,2.3,1.2,0.0,0.0,4.8
2023-09-02T01:00Z,10,175,4.1,0.1,42.9,0.0,1.0,41.9,0.0,0.0,9.9
2023-09-02T01:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-02T01:00Z,12,331,5.2,0.1,82.0,0.0,2.8,6.1,0.0,0.0,3.8
2023-09-02T01:00Z,13,259,3.2,0.1,64.4,0.2,1.6,23.4,0.0,0.0,7.1
2023-09-02T01:00Z,14,327,0.9,0.0,82.7,0.6,1.7,9.0,0.0,0.0,5.0
2023-09-02T01:00Z,15,237,4.8,0.1,58.4,0.3,8.1,21.8,0.0,0.0,6.5
2023-09-02T01:00Z,16,33,3.8,0.0,7.3,7.3,0.0,58.8,0.0,0.0,22.7
2023-09-02T01:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-02T01:00Z,18,229,4.4,0.1,56.0,0.9,6.9,23.8,0.0,0.0,7.9
2023-09-02T01:30Z,1,100,0.2,0.0,25.2,28.1,0.3,3.1,0.0,0.0,43.1
2023-09-02T01:30Z,2,20,3.6,0.0,3.8,0.0,6.4,72.7,0.0,0.0,13.5
2023-09-02T01:30Z,3,104,2.3,0.0,25.4,0.0,14.2,50.6,0.0,0.0,7.5
2023-09-02T01:30Z,4,4,0.0,0.0,0.0,0.0,67.3,31.9,0.0,0.0,0.8
2023-09-02T01:30Z,5,273,26.2,0.0,61.2,0.0,5.2,2.6,0.0,0.0,4.8
2023-09-02T01:30Z,6,134,2.0,0.0,33.3,0.0,8.7,43.1,0.0,0.0,12.9
2023-09-02T01:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T01:30Z,8,239,3.8,0.1,59.2,0.0,6.6,24.1,0.0,0.0,6.3
2023-09-02T01:30Z,9,337,10.6,0.3,81.4,0.0,2.1,1.1,0.0,0.0,4.5
2023-09-02T01:30Z,10,178,4.4,0.1,43.6,0.0,0.9,41.5,0.0,0.0,9.6
2023-09-02T01:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T01:30Z,12,329,5.8,0.2,81.3,0.0,3.0,5.9,0.0,0.0,3.7
2023-09-02T01:30Z,13,258,3.4,0.1,64.3,0.2,1.8,23.4,0.0,0.0,6.9
2023-09-02T01:30Z,14,328,0.9,0.0,82.7,0.6,2.3,8.6,0.0,0.0,4.9
2023-09-02T01:30Z,15,235,5.1,0.1,57.8,0.3,8.6,21.6,0.0,0.0,6.5
2023-09-02T01:30Z,16,32,3.7,0.0,7.0,7.0,0.0,60.2,0.0,0.0,22.1
2023-09-02T01:30Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-02T01:30Z,18,229,4.7,0.1,55.5,0.9,7.3,23.7,0.0,0.0,7.9
2023-09-02T02:00Z,1,111,0.2,0.0,28.1,25.0,0.4,3.8,0.0,0.0,42.4
2023-09-02T02:00Z,2,20,3.6,0.0,3.9,0.0,7.0,73.1,0.0,0.0,12.4
2023-09-02T02:00Z,3,108,2.4,0.0,26.5,0.0,14.4,50.0,0.0,0.0,6.7
2023-09-02T02:00Z,4,4,0.0,0.0,0.0,0.0,67.1,32.2,0.0,0.0,0.7
2023-09-02T02:00Z,5,271,27.4,0.0,60.4,0.0,5.1,2.5,0.0,0.0,4.6
2023-09-02T02:00Z,6,139,2.0,0.0,34.6,0.0,8.7,42.9,0.0,0.0,11.8
2023-09-02T02:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T02:00Z,8,244,3.8,0.1,60.4,0.0,6.5,23.3,0.0,0.0,5.8
2023-09-02T02:00Z,9,335,11.5,0.5,80.3,0.0,2.2,1.0,0.0,0.0,4.5
2023-09-02T02:00Z,10,178,4.7,0.2,43.3,0.0,0.9,41.4,0.0,0.0,9.5
2023-09-02T02:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T02:00Z,12,328,6.3,0.2,80.6,0.0,3.3,5.7,0.0,0.0,3.7
2023-09-02T02:00Z,13,258,3.7,0.1,63.9,0.3,2.0,23.1,0.0,0.0,6.9
2023-09-02T02:00Z,14,328,1.0,0.0,82.7,0.7,2.7,8.0,0.0,0.0,4.8
2023-09-02T02:00Z,15,237,5.3,0.1,58.0,0.2,8.7,21.4,0.0,0.0,6.2
2023-09-02T02:00Z,16,43,3.6,0.0,9.7,6.4,0.0,59.6,0.0,0.0,20.8
2023-09-02T02:00Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-02T02:00Z,18,230,4.8,0.1,55.9,0.8,7.4,23.6,0.0,0.0,7.5
2023-09-02T02:30Z,1,116,0.2,0.0,29.3,23.5,0.4,4.7,0.0,0.0,41.9
2023-09-02T02:30Z,2,21,4.0,0.0,4.0,0.0,7.1,73.8,0.0,0.0,11.2
2023-09-02T02:30Z,3,108,2.5,0.0,26.3,0.0,14.7,50.3,0.0,0.0,6.2
2023-09-02T02:30Z,4,4,0.0,0.0,0.0,0.0,67.5,31.8,0.0,0.0,0.7
2023-09-02T02:30Z,5,274,26.9,0.0,61.2,0.0,5.1,2.3,0.0,0.0,4.5
2023-09-02T02:30Z,6,142,2.2,0.0,35.2,0.0,8.7,42.6,0.0,0.0,11.3
2023-09-02T02:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T02:30Z,8,248,3.8,0.2,61.3,0.0,6.5,22.8,0.0,0.0,5.4
2023-09-02T02:30Z,9,338,10.8,0.7,81.0,0.0,2.1,1.0,0.0,0.0,4.5
2023-09-02T02:30Z,10,176,4.2,0.2,42.7,0.0,0.8,42.4,0.0,0.0,9.6
2023-09-02T02:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T02:30Z,12,331,5.8,0.3,81.4,0.0,3.5,5.5,0.0,0.0,3.5
2023-09-02T02:30Z,13,259,3.2,0.2,64.1,0.3,2.5,23.1,0.0,0.0,6.6
2023-09-02T02:30Z,14,328,0.7,0.0,82.8,0.7,3.9,7.6,0.0,0.0,4.2
2023-09-02T02:30Z,15,239,5.1,0.2,58.6,0.2,8.8,21.1,0.0,0.0,5.9
2023-09-02T02:30Z,16,41,3.4,0.0,9.5,6.7,0.0,60.5,0.0,0.0,19.9
2023-09-02T02:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-02T02:30Z,18,232,4.6,0.2,56.3,0.8,7.5,23.4,0.0,0.0,7.2
2023-09-02T03:00Z,1,98,0.3,0.0,24.8,23.6,0.6,6.0,0.0,0.0,44.7
2023-09-02T03:00Z,2,21,3.6,0.0,4.0,0.0,8.0,74.0,0.0,0.0,10.3
2023-09-02T03:00Z,3,112,3.1,0.0,27.2,0.0,14.9,49.3,0.0,0.0,5.5
2023-09-02T03:00Z,4,4,0.0,0.0,0.0,0.0,67.8,31.5,0.0,0.0,0.7
2023-09-02T03:00Z,5,273,28.9,0.0,60.3,0.0,4.4,2.2,0.0,0.0,4.2
2023-09-02T03:00Z,6,143,2.4,0.0,35.4,0.0,9.3,42.3,0.0,0.0,10.6
2023-09-02T03:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T03:00Z,8,254,4.4,0.2,62.5,0.0,6.3,21.7,0.0,0.0,5.0
2023-09-02T03:00Z,9,339,11.6,0.9,80.4,0.0,1.8,0.9,0.0,0.0,4.4
2023-09-02T03:00Z,10,176,4.5,0.3,42.4,0.0,0.7,42.4,0.0,0.0,9.7
2023-09-02T03:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T03:00Z,12,333,6.2,0.4,81.3,0.0,3.5,5.2,0.0,0.0,3.3
2023-09-02T03:00Z,13,260,3.2,0.2,64.3,0.3,2.7,22.8,0.0,0.0,6.4
2023-09-02T03:00Z,14,330,0.7,0.0,83.1,0.7,4.6,7.1,0.0,0.0,3.8
2023-09-02T03:00Z,15,241,5.1,0.3,58.8,0.2,9.0,20.9,0.0,0.0,5.7
2023-09-02T03:00Z,16,43,3.4,0.0,9.9,6.1,0.0,60.8,0.0,0.0,19.8
2023-09-02T03:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-02T03:00Z,18,234,4.7,0.2,56.6,0.7,7.7,23.2,0.0,0.0,6.9
2023-09-02T03:30Z,1,90,0.3,0.0,22.9,23.5,0.7,7.3,0.0,0.0,45.2
2023-09-02T03:30Z,2,21,3.6,0.0,4.1,0.0,8.5,74.5,0.0,0.0,9.3
2023-09-02T03:30Z,3,115,3.2,0.0,28.0,0.0,15.0,49.0,0.0,0.0,4.9
2023-09-02T03:30Z,4,4,0.0,0.0,0.0,0.0,67.9,31.4,0.0,0.0,0.7
2023-09-02T03:30Z,5,272,29.4,0.0,59.9,0.0,4.4,2.1,0.0,0.0,4.1
2023-09-02T03:30Z,6,148,2.4,0.0,36.6,0.0,9.4,42.0,0.0,0.0,9.5
2023-09-02T03:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T03:30Z,8,258,4.4,0.3,63.3,0.0,6.3,21.1,0.0,0.0,4.6
2023-09-02T03:30Z,9,341,11.5,1.1,80.3,0.0,1.7,0.8,0.0,0.0,4.5
2023-09-02T03:30Z,10,177,4.4,0.4,42.7,0.0,0.6,42.4,0.0,0.0,9.5
2023-09-02T03:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T03:30Z,12,332,6.3,0.5,80.8,0.0,4.0,4.9,0.0,0.0,3.3
2023-09-02T03:30Z,13,259,3.2,0.3,64.0,0.3,3.2,22.8,0.0,0.0,6.4
2023-09-02T03:30Z,14,328,0.6,0.1,82.6,0.7,5.6,6.7,0.0,0.0,3.6
2023-09-02T03:30Z,15,240,5.4,0.3,58.3,0.2,9.5,20.8,0.0,0.0,5.4
2023-09-02T03:30Z,16,46,3.4,0.0,10.7,6.2,0.0,60.7,0.0,0.0,19.0
2023-09-02T03:30Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-02T03:30Z,18,234,4.8,0.3,56.2,0.7,8.0,23.2,0.0,0.0,6.7
2023-09-02T04:00Z,1,54,0.5,0.0,13.5,25.8,1.1,9.2,0.0,0.0,49.9
2023-09-02T04:00Z,2,21,3.6,0.0,4.1,0.0,8.7,74.6,0.0,0.0,9.0
2023-09-02T04:00Z,3,118,3.4,0.0,28.6,0.0,15.2,48.3,0.0,0.0,4.5
2023-09-02T04:00Z,4,4,0.0,0.0,0.0,0.0,67.9,31.4,0.0,0.0,0.7
2023-09-02T04:00Z,5,273,30.0,0.0,60.0,0.0,4.1,2.0,0.0,0.0,3.9
2023-09-02T04:00Z,6,149,2.5,0.0,36.9,0.0,9.7,41.9,0.0,0.0,8.9
2023-09-02T04:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T04:00Z,8,262,4.6,0.4,64.1,0.0,6.2,20.4,0.0,0.0,4.3
2023-09-02T04:00Z,9,342,11.8,1.3,80.1,0.0,1.6,0.8,0.0,0.0,4.3
2023-09-02T04:00Z,10,178,4.6,0.5,42.6,0.0,0.6,42.2,0.0,0.0,9.6
2023-09-02T04:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T04:00Z,12,332,6.5,0.7,80.4,0.0,4.8,4.5,0.0,0.0,3.2
2023-09-02T04:00Z,13,262,3.3,0.3,64.5,0.3,3.5,22.0,0.0,0.0,6.2
2023-09-02T04:00Z,14,331,0.6,0.1,83.4,0.6,6.0,5.8,0.0,0.0,3.5
2023-09-02T04:00Z,15,241,5.4,0.4,58.5,0.2,9.6,20.6,0.0,0.0,5.3
2023-09-02T04:00Z,16,46,3.2,0.0,10.7,6.0,0.0,60.9,0.0,0.0,19.2
2023-09-02T04:00Z,17,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-02T04:00Z,18,235,4.8,0.3,56.3,0.7,8.1,23.0,0.0,0.0,6.6
2023-09-02T04:30Z,1,37,0.6,0.0,9.2,28.2,1.5,10.4,0.0,0.0,50.1
2023-09-02T04:30Z,2,21,3.6,0.0,4.2,0.0,9.4,74.0,0.0,0.0,8.8
2023-09-02T04:30Z,3,120,3.3,0.0,29.3,0.0,15.1,48.2,0.0,0.0,4.0
2023-09-02T04:30Z,4,4,0.0,0.0,0.0,0.0,68.3,30.9,0.0,0.0,0.7
2023-09-02T04:30Z,5,277,29.1,0.0,61.3,0.0,4.0,1.8,0.0,0.0,3.8
2023-09-02T04:30Z,6,153,2.5,0.0,38.1,0.0,9.8,41.4,0.0,0.0,8.2
2023-09-02T04:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T04:30Z,8,266,4.5,0.4,65.0,0.0,6.2,19.8,0.0,0.0,4.1
2023-09-02T04:30Z,9,348,10.8,1.5,81.4,0.0,1.5,0.7,0.0,0.0,4.2
2023-09-02T04:30Z,10,183,3.7,0.5,44.1,0.0,0.5,41.9,0.0,0.0,9.2
2023-09-02T04:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T04:30Z,12,334,5.9,0.8,81.0,0.0,5.3,4.0,0.0,0.0,3.0
2023-09-02T04:30Z,13,266,2.7,0.4,65.5,0.3,3.8,21.2,0.0,0.0,6.1
2023-09-02T04:30Z,14,332,0.5,0.1,83.4,0.6,6.8,5.2,0.0,0.0,3.4
2023-09-02T04:30Z,15,243,5.7,0.5,58.5,0.3,10.0,19.9,0.0,0.0,5.2
2023-09-02T04:30Z,16,46,3.2,0.0,10.8,6.4,0.0,60.2,0.0,0.0,19.4
2023-09-02T04:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T04:30Z,18,237,5.1,0.4,56.3,0.8,8.5,22.4,0.0,0.0,6.5
2023-09-02T05:00Z,1,29,0.6,0.0,7.1,30.7,1.6,11.8,0.0,0.0,48.2
2023-09-02T05:00Z,2,22,3.6,0.0,4.2,0.0,9.5,73.8,0.0,0.0,8.8
2023-09-02T05:00Z,3,124,3.5,0.0,30.1,0.0,15.4,47.2,0.0,0.0,3.9
2023-09-02T05:00Z,4,4,0.0,0.0,0.0,0.0,68.9,30.4,0.0,0.0,0.7
2023-09-02T05:00Z,5,279,28.8,0.0,62.1,0.0,3.8,1.6,0.0,0.0,3.7
2023-09-02T05:00Z,6,162,2.5,0.0,40.3,0.0,9.7,39.7,0.0,0.0,7.9
2023-09-02T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T05:00Z,8,272,4.5,0.6,66.2,0.0,6.1,18.7,0.0,0.0,4.0
2023-09-02T05:00Z,9,352,10.4,1.9,81.7,0.0,1.4,0.6,0.0,0.0,4.1
2023-09-02T05:00Z,10,190,3.5,0.6,45.6,0.0,0.5,40.7,0.0,0.0,9.2
2023-09-02T05:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T05:00Z,12,337,5.2,0.9,81.6,0.0,6.2,3.3,0.0,0.0,2.7
2023-09-02T05:00Z,13,263,2.4,0.4,64.8,0.3,5.8,20.7,0.0,0.0,5.6
2023-09-02T05:00Z,14,322,0.3,0.1,80.6,0.7,11.2,4.3,0.0,0.0,2.8
2023-09-02T05:00Z,15,243,5.7,0.6,58.1,0.3,10.9,19.5,0.0,0.0,4.9
2023-09-02T05:00Z,16,42,3.2,0.0,9.7,7.2,0.0,60.1,0.0,0.0,19.9
2023-09-02T05:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T05:00Z,18,237,5.1,0.5,55.9,0.9,9.2,22.0,0.0,0.0,6.3
2023-09-02T05:30Z,1,25,0.6,0.0,6.1,33.1,1.6,13.2,0.0,0.0,45.4
2023-09-02T05:30Z,2,21,3.6,0.0,4.1,0.0,9.4,74.3,0.0,0.0,8.6
2023-09-02T05:30Z,3,127,3.7,0.0,30.9,0.0,15.4,46.3,0.0,0.0,3.7
2023-09-02T05:30Z,4,4,0.0,0.0,0.0,0.0,68.9,30.4,0.0,0.0,0.7
2023-09-02T05:30Z,5,284,28.2,0.0,63.6,0.0,3.4,1.4,0.0,0.0,3.5
2023-09-02T05:30Z,6,164,2.6,0.0,40.7,0.0,9.8,39.3,0.0,0.0,7.5
2023-09-02T05:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T05:30Z,8,277,4.7,0.8,67.0,0.0,6.1,17.5,0.0,0.0,3.9
2023-09-02T05:30Z,9,357,10.1,2.3,82.1,0.0,1.2,0.5,0.0,0.0,3.8
2023-09-02T05:30Z,10,192,3.5,0.7,45.9,0.0,0.4,40.6,0.0,0.0,8.8
2023-09-02T05:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T05:30Z,12,340,5.1,1.1,81.8,0.1,6.8,2.7,0.0,0.0,2.6
2023-09-02T05:30Z,13,267,2.4,0.4,65.7,0.3,6.1,19.6,0.0,0.0,5.4
2023-09-02T05:30Z,14,325,0.3,0.0,81.5,0.7,11.6,3.1,0.0,0.0,2.7
2023-09-02T05:30Z,15,246,5.6,0.7,58.7,0.3,11.2,18.7,0.0,0.0,4.8
2023-09-02T05:30Z,16,42,3.0,0.0,9.8,8.5,0.0,59.1,0.0,0.0,19.6
2023-09-02T05:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-02T05:30Z,18,240,5.0,0.6,56.3,1.1,9.4,21.4,0.0,0.0,6.2
2023-09-02T06:00Z,1,17,0.8,0.0,4.1,35.8,2.3,14.5,0.0,0.0,42.5
2023-09-02T06:00Z,2,22,3.8,0.0,4.2,0.0,11.3,72.4,0.0,0.0,8.3
2023-09-02T06:00Z,3,132,4.6,0.0,31.9,0.0,15.3,44.8,0.0,0.0,3.4
2023-09-02T06:00Z,4,4,0.0,0.0,0.0,0.0,68.8,30.5,0.0,0.0,0.7
2023-09-02T06:00Z,5,290,28.7,0.0,64.8,0.0,2.1,1.1,0.0,0.0,3.4
2023-09-02T06:00Z,6,169,3.0,0.0,41.9,0.0,9.8,38.2,0.0,0.0,7.1
2023-09-02T06:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T06:00Z,8,294,4.7,1.0,70.7,0.0,5.0,15.2,0.0,0.0,3.5
2023-09-02T06:00Z,9,367,8.5,2.7,84.2,0.0,0.6,0.4,0.0,0.0,3.7
2023-09-02T06:00Z,10,206,2.3,0.7,42.9,0.0,7.1,38.8,0.0,0.0,8.2
