from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T06:30Z,15,231,6.3,0.0,55.2,0.4,16.9,14.5,0.0,1.9,4.8
2023-08-10T06:30Z,16,109,2.4,0.0,27.0,21.4,0.0,27.4,0.0,0.7,21.1
2023-08-10T06:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.9,13.1
2023-08-10T06:30Z,18,221,5.4,0.0,53.3,3.2,13.6,15.4,0.0,1.7,7.5
2023-08-10T07:00Z,1,19,1.9,0.0,4.1,55.1,4.2,11.9,0.0,0.3,22.4
2023-08-10T07:00Z,2,66,6.6,0.0,14.6,0.0,15.1,44.0,0.0,1.1,18.6
2023-08-10T07:00Z,3,163,9.0,0.0,38.6,0.0,6.7,38.4,0.0,0.5,6.8
2023-08-10T07:00Z,4,107,16.3,0.0,21.8,0.0,59.4,0.0,0.0,0.8,1.8
2023-08-10T07:00Z,5,267,41.3,0.0,55.1,0.0,0.0,0.0,0.0,0.8,2.8
2023-08-10T07:00Z,6,216,3.0,0.0,52.9,0.1,8.6,15.5,0.0,4.0,15.9
2023-08-10T07:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.2,8.7
2023-08-10T07:00Z,8,289,0.6,0.0,71.1,0.1,14.6,5.6,0.0,3.4,4.6
2023-08-10T07:00Z,9,367,0.0,0.0,93.1,0.0,0.0,0.5,0.0,2.5,3.9
2023-08-10T07:00Z,10,176,0.0,0.0,44.6,0.0,0.3,42.5,0.0,3.9,8.7
2023-08-10T07:00Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,7.5,5.9
2023-08-10T07:00Z,12,189,0.0,0.0,41.0,0.5,51.2,0.5,0.0,5.4,1.3
2023-08-10T07:00Z,13,179,0.0,0.0,40.7,1.1,33.8,17.7,0.0,2.6,4.1
2023-08-10T07:00Z,14,193,0.0,0.0,41.9,1.7,51.2,1.1,0.0,2.2,2.0
2023-08-10T07:00Z,15,229,6.2,0.0,54.6,0.2,17.0,13.9,0.0,3.1,4.9
2023-08-10T07:00Z,16,101,2.4,0.0,25.0,23.7,0.0,26.5,0.0,1.1,21.3
2023-08-10T07:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,1.7,13.9
2023-08-10T07:00Z,18,216,5.3,0.0,52.4,3.4,13.7,14.8,0.0,2.8,7.7
2023-08-10T07:30Z,1,23,1.9,0.0,4.7,51.4,5.0,12.3,0.0,0.5,24.2
2023-08-10T07:30Z,2,76,6.4,0.0,15.4,0.0,16.5,41.3,0.0,1.6,18.7
2023-08-10T07:30Z,3,164,8.8,0.0,38.9,0.0,6.6,37.5,0.0,0.8,7.5
2023-08-10T07:30Z,4,106,15.8,0.0,21.7,0.0,59.5,0.0,0.0,1.1,1.9
2023-08-10T07:30Z,5,268,40.4,0.0,55.6,0.0,0.0,0.0,0.0,1.2,2.7
2023-08-10T07:30Z,6,228,2.3,0.0,56.3,0.1,7.3,13.5,0.0,5.5,15.1
2023-08-10T07:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.8,8.4
2023-08-10T07:30Z,8,281,0.5,0.0,69.1,0.1,15.6,4.9,0.0,5.2,4.6
2023-08-10T07:30Z,9,359,0.0,0.0,91.1,0.0,0.1,0.7,0.0,3.9,4.2
2023-08-10T07:30Z,10,177,0.0,0.0,44.9,0.0,0.6,40.7,0.0,5.6,8.3
2023-08-10T07:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,11.2,5.4
2023-08-10T07:30Z,12,167,0.0,0.0,35.1,0.5,54.5,0.4,0.0,8.3,1.2
2023-08-10T07:30Z,13,183,0.0,0.0,41.5,1.0,35.1,15.0,0.0,3.6,3.8
2023-08-10T07:30Z,14,196,0.0,0.0,42.6,1.5,50.4,0.5,0.0,3.0,2.0
2023-08-10T07:30Z,15,223,6.4,0.0,53.1,0.2,17.3,13.4,0.0,4.6,5.1
2023-08-10T07:30Z,16,106,2.4,0.0,26.2,21.7,0.0,25.5,0.0,1.7,22.5
2023-08-10T07:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.1,0.0,2.5,13.3
2023-08-10T07:30Z,18,214,5.5,0.0,51.5,3.0,14.0,14.2,0.0,4.1,7.8
2023-08-10T08:00Z,1,27,2.0,0.0,4.7,46.7,5.9,12.9,0.0,0.7,27.2
2023-08-10T08:00Z,2,84,6.1,0.0,14.4,0.0,18.0,39.6,0.0,2.1,19.8
2023-08-10T08:00Z,3,165,8.9,0.0,39.0,0.0,6.8,36.3,0.0,1.1,7.9
2023-08-10T08:00Z,4,108,15.5,0.0,22.2,0.0,59.0,0.0,0.0,1.4,2.0
2023-08-10T08:00Z,5,269,39.2,0.0,56.2,0.0,0.0,0.0,0.0,1.6,2.9
2023-08-10T08:00Z,6,222,2.1,0.0,54.9,0.0,7.5,12.1,0.0,7.6,15.7
2023-08-10T08:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,2.5,8.8
2023-08-10T08:00Z,8,274,0.4,0.0,67.2,0.1,15.9,4.3,0.0,7.3,4.8
2023-08-10T08:00Z,9,351,0.0,0.0,89.0,0.0,0.1,0.9,0.0,5.5,4.4
2023-08-10T08:00Z,10,173,0.0,0.0,43.9,0.0,0.8,39.9,0.0,7.5,7.9
2023-08-10T08:00Z,11,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,16.1,5.4
2023-08-10T08:00Z,12,155,0.0,0.0,31.8,0.4,55.0,0.4,0.0,11.4,1.1
2023-08-10T08:00Z,13,181,0.0,0.0,40.7,0.8,37.3,12.5,0.0,5.0,3.7
2023-08-10T08:00Z,14,190,0.0,0.0,40.9,1.2,51.8,0.0,0.0,4.1,2.0
2023-08-10T08:00Z,15,213,6.2,0.0,50.3,0.4,18.6,13.2,0.0,6.3,5.1
2023-08-10T08:00Z,16,117,2.6,0.0,28.8,16.4,0.0,24.9,0.0,2.6,24.6
2023-08-10T08:00Z,17,325,0.0,0.0,82.6,0.1,0.0,0.2,0.0,3.5,13.7
2023-08-10T08:00Z,18,209,5.3,0.0,49.6,2.4,15.1,13.9,0.0,5.6,8.1
2023-08-10T08:30Z,1,33,1.5,0.0,3.0,42.0,7.8,13.8,0.0,0.8,31.2
2023-08-10T08:30Z,2,98,4.6,0.0,8.8,0.0,23.0,40.4,0.0,2.4,20.9
2023-08-10T08:30Z,3,161,8.5,0.0,38.3,0.0,7.7,35.7,0.0,1.5,8.3
2023-08-10T08:30Z,4,84,13.1,0.0,16.8,0.0,66.0,0.0,0.0,1.8,2.3
2023-08-10T08:30Z,5,259,41.5,0.0,53.2,0.0,0.0,0.1,0.0,2.1,3.1
2023-08-10T08:30Z,6,188,2.7,0.0,45.2,0.0,10.2,11.7,0.0,11.1,18.9
2023-08-10T08:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,3.3,9.0
2023-08-10T08:30Z,8,264,0.4,0.0,64.6,0.1,16.3,3.9,0.0,9.6,5.0
2023-08-10T08:30Z,9,340,0.0,0.0,86.3,0.0,0.2,1.2,0.0,7.5,4.7
2023-08-10T08:30Z,10,171,0.0,0.0,43.1,0.0,1.2,38.0,0.0,9.9,7.7
2023-08-10T08:30Z,11,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,21.2,5.3
2023-08-10T08:30Z,12,137,0.0,0.0,26.9,0.3,56.7,0.3,0.0,14.9,0.9
2023-08-10T08:30Z,13,176,0.0,0.0,38.8,0.6,40.3,10.7,0.0,6.2,3.3
2023-08-10T08:30Z,14,184,0.0,0.0,39.1,0.8,52.9,0.0,0.0,5.3,1.9
2023-08-10T08:30Z,15,208,5.8,0.0,49.0,0.5,17.3,13.2,0.0,7.8,6.4
2023-08-10T08:30Z,16,71,1.9,0.0,3.1,19.5,12.4,40.6,0.0,1.4,21.2
2023-08-10T08:30Z,17,311,0.0,0.0,78.6,0.2,0.4,0.4,0.0,4.7,15.7
2023-08-10T08:30Z,18,204,5.2,0.0,47.3,1.9,16.0,14.5,0.0,7.1,8.0
2023-08-10T09:00Z,1,32,1.5,0.0,2.8,36.2,7.7,13.2,0.0,1.0,37.7
2023-08-10T09:00Z,2,97,4.5,0.0,8.4,0.0,22.9,37.8,0.0,2.9,23.5
2023-08-10T09:00Z,3,158,8.4,0.0,37.5,0.0,7.9,35.2,0.0,2.0,9.1
2023-08-10T09:00Z,4,76,12.3,0.0,15.1,0.0,67.8,0.0,0.0,2.3,2.6
2023-08-10T09:00Z,5,254,42.1,0.0,51.7,0.0,0.0,0.1,0.0,2.6,3.5
2023-08-10T09:00Z,6,165,3.0,0.0,39.2,0.0,10.7,11.6,0.0,14.6,20.8
2023-08-10T09:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,4.5,9.8
2023-08-10T09:00Z,8,255,0.5,0.0,62.6,0.1,15.3,3.8,0.0,12.3,5.4
2023-08-10T09:00Z,9,329,0.0,0.0,83.5,0.0,0.2,1.4,0.0,9.8,5.0
2023-08-10T09:00Z,10,157,0.0,0.0,39.6,0.0,1.5,38.3,0.0,13.1,7.5
2023-08-10T09:00Z,11,269,0.0,0.0,68.2,0.0,0.2,0.0,0.0,26.5,5.2
2023-08-10T09:00Z,12,130,0.0,0.0,25.5,0.2,54.7,0.2,0.0,18.6,0.8
2023-08-10T09:00Z,13,175,0.0,0.0,38.5,0.4,39.8,9.8,0.0,8.3,3.3
2023-08-10T09:00Z,14,185,0.0,0.0,39.3,0.5,51.3,0.0,0.0,7.0,1.9
2023-08-10T09:00Z,15,202,5.8,0.0,47.5,0.6,16.8,13.1,0.0,9.7,6.5
2023-08-10T09:00Z,16,78,2.1,0.0,3.3,14.1,13.6,39.1,0.0,1.9,25.9
2023-08-10T09:00Z,17,301,0.1,0.0,75.8,0.3,0.5,0.4,0.0,6.1,16.8
2023-08-10T09:00Z,18,198,5.2,0.0,46.3,1.5,15.6,14.1,0.0,8.9,8.4
2023-08-10T09:30Z,1,31,1.5,0.0,2.8,30.1,7.4,12.7,0.0,1.1,44.5
2023-08-10T09:30Z,2,95,4.5,0.0,8.3,0.0,22.5,35.7,0.0,3.3,25.7
2023-08-10T09:30Z,3,156,8.7,0.0,36.9,0.0,7.9,33.8,0.0,2.7,9.9
2023-08-10T09:30Z,4,81,12.8,0.0,16.2,0.0,65.2,0.0,0.0,2.9,2.9
2023-08-10T09:30Z,5,252,40.7,0.0,51.7,0.0,0.0,0.1,0.0,3.6,3.9
2023-08-10T09:30Z,6,157,2.8,0.0,37.4,0.0,11.3,11.2,0.0,17.0,20.3
2023-08-10T09:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,5.7,10.4
2023-08-10T09:30Z,8,238,0.4,0.0,57.9,0.0,17.4,3.7,0.0,15.1,5.4
2023-08-10T09:30Z,9,312,0.0,0.0,79.0,0.0,0.8,1.7,0.0,13.0,5.5
2023-08-10T09:30Z,10,152,0.0,0.0,38.2,0.0,2.1,38.0,0.0,15.2,6.6
2023-08-10T09:30Z,11,239,0.0,0.0,60.5,0.0,1.9,0.0,0.0,32.4,5.2
2023-08-10T09:30Z,12,130,0.0,0.0,25.4,0.1,53.6,0.2,0.0,19.9,0.8
2023-08-10T09:30Z,13,172,0.0,0.0,37.1,0.3,42.7,8.8,0.0,8.5,2.6
2023-08-10T09:30Z,14,183,0.0,0.0,38.4,0.4,52.1,0.0,0.0,7.4,1.7
2023-08-10T09:30Z,15,196,5.8,0.0,45.9,0.4,16.9,13.0,0.0,11.5,6.6
2023-08-10T09:30Z,16,84,2.3,0.0,3.5,10.8,14.8,35.1,0.0,2.3,31.2
2023-08-10T09:30Z,17,299,0.1,0.0,75.4,0.2,0.5,0.6,0.0,7.2,16.1
2023-08-10T09:30Z,18,193,5.2,0.0,45.1,1.0,15.7,13.6,0.0,10.6,8.8
2023-08-10T10:00Z,1,26,1.2,0.0,2.2,25.0,6.3,11.7,0.0,1.1,52.5
2023-08-10T10:00Z,2,89,4.3,0.0,7.6,0.0,21.7,34.6,0.0,3.8,27.9
2023-08-10T10:00Z,3,150,8.8,0.0,35.4,0.0,8.3,32.6,0.0,3.3,11.7
2023-08-10T10:00Z,4,70,11.8,0.0,13.7,0.0,67.5,0.1,0.0,3.7,3.3
2023-08-10T10:00Z,5,244,42.2,0.0,49.0,0.0,0.0,0.1,0.0,4.3,4.3
2023-08-10T10:00Z,6,155,2.7,0.0,37.1,0.0,9.0,11.1,0.0,19.2,20.8
2023-08-10T10:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,7.1,11.1
2023-08-10T10:00Z,8,234,0.5,0.0,57.1,0.0,15.6,3.8,0.0,17.3,5.7
2023-08-10T10:00Z,9,307,0.0,0.0,77.8,0.0,0.6,2.0,0.0,14.6,5.1
2023-08-10T10:00Z,10,148,0.0,0.0,37.2,0.0,2.2,36.8,0.0,17.3,6.5
2023-08-10T10:00Z,11,205,0.0,0.0,51.5,0.0,3.6,0.0,0.0,39.8,5.1
2023-08-10T10:00Z,12,122,0.0,0.0,23.4,0.1,53.0,0.2,0.0,22.5,0.9
2023-08-10T10:00Z,13,168,0.0,0.0,36.0,0.3,42.1,8.2,0.0,10.6,2.9
2023-08-10T10:00Z,14,177,0.0,0.0,36.3,0.3,52.5,0.0,0.0,8.9,1.9
2023-08-10T10:00Z,15,185,5.8,0.0,43.1,0.2,17.3,13.1,0.0,13.6,6.9
2023-08-10T10:00Z,16,98,2.6,0.0,4.0,6.9,17.2,27.2,0.0,3.0,39.1
2023-08-10T10:00Z,17,297,0.0,0.0,75.0,0.1,0.2,0.8,0.0,8.5,15.3
2023-08-10T10:00Z,18,186,5.2,0.0,42.8,0.6,16.2,13.1,0.0,12.6,9.5
2023-08-10T10:30Z,1,25,1.1,0.0,1.7,15.0,6.3,11.0,0.0,1.2,63.7
2023-08-10T10:30Z,2,87,3.7,0.0,5.9,0.0,21.5,35.1,0.0,4.2,29.6
2023-08-10T10:30Z,3,148,7.9,0.0,35.2,0.0,8.8,31.0,0.0,3.9,13.3
2023-08-10T10:30Z,4,49,8.7,0.0,9.3,0.0,73.3,0.1,0.0,4.8,3.9
2023-08-10T10:30Z,5,235,43.4,0.0,46.3,0.0,0.0,0.1,0.0,5.2,5.0
2023-08-10T10:30Z,6,151,2.5,0.0,36.0,0.0,8.1,10.8,0.0,21.1,21.6
2023-08-10T10:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,8.3,11.8
2023-08-10T10:30Z,8,228,0.5,0.0,55.6,0.0,14.8,4.0,0.0,19.0,6.1
2023-08-10T10:30Z,9,301,0.0,0.0,76.2,0.0,0.6,2.1,0.0,16.3,4.8
2023-08-10T10:30Z,10,145,0.0,0.0,36.2,0.0,2.6,35.6,0.0,19.2,6.4
2023-08-10T10:30Z,11,192,0.0,0.0,48.0,0.0,3.9,0.0,0.0,43.1,5.0
2023-08-10T10:30Z,12,117,0.0,0.0,22.0,0.1,52.5,0.2,0.0,24.3,0.9
2023-08-10T10:30Z,13,160,0.0,0.0,33.4,0.2,43.5,8.2,0.0,11.7,3.0
2023-08-10T10:30Z,14,167,0.0,0.0,33.3,0.3,54.5,0.0,0.0,9.9,2.0
2023-08-10T10:30Z,15,176,5.7,0.0,40.6,0.2,17.0,13.4,0.0,15.4,7.6
2023-08-10T10:30Z,16,94,2.7,0.0,3.8,4.8,16.6,28.7,0.0,3.2,40.2
2023-08-10T10:30Z,17,281,0.1,0.0,70.5,0.1,0.6,1.0,0.0,9.9,17.7
2023-08-10T10:30Z,18,178,5.2,0.0,40.5,0.4,15.9,13.5,0.0,14.4,10.1
2023-08-10T11:00Z,1,20,0.8,0.0,1.1,9.4,4.9,9.4,0.0,1.1,73.3
2023-08-10T11:00Z,2,83,3.2,0.0,4.7,0.0,19.9,35.5,0.0,4.7,31.9
2023-08-10T11:00Z,3,141,7.2,0.0,33.5,0.0,9.5,30.8,0.0,4.5,14.6
2023-08-10T11:00Z,4,29,5.2,0.0,5.1,0.0,79.6,0.2,0.0,5.8,4.1
2023-08-10T11:00Z,5,226,44.3,0.0,43.8,0.0,0.0,0.1,0.0,5.8,6.0
2023-08-10T11:00Z,6,171,1.8,0.0,41.5,0.0,5.5,9.9,0.0,20.7,20.5
2023-08-10T11:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,9.1,12.7
2023-08-10T11:00Z,8,218,0.6,0.0,53.2,0.0,14.8,4.2,0.0,20.8,6.4
2023-08-10T11:00Z,9,293,0.0,0.0,74.1,0.0,0.9,2.2,0.0,18.5,4.3
2023-08-10T11:00Z,10,143,0.0,0.0,35.7,0.0,2.7,34.6,0.0,20.5,6.6
2023-08-10T11:00Z,11,189,0.0,0.0,47.4,0.0,3.6,0.0,0.0,44.3,4.8
2023-08-10T11:00Z,12,112,0.0,0.0,21.0,0.1,51.9,0.2,0.0,25.8,1.0
2023-08-10T11:00Z,13,154,0.0,0.0,32.0,0.2,43.3,8.5,0.0,12.7,3.4
2023-08-10T11:00Z,14,161,0.0,0.0,31.5,0.2,55.1,0.0,0.0,10.7,2.5
2023-08-10T11:00Z,15,171,5.9,0.0,39.4,0.2,16.0,13.7,0.0,16.4,8.4
2023-08-10T11:00Z,16,83,2.4,0.0,3.3,3.7,14.7,33.7,0.0,3.3,38.9
2023-08-10T11:00Z,17,259,0.2,0.0,64.4,0.1,1.2,1.5,0.0,11.0,21.6
2023-08-10T11:00Z,18,174,5.4,0.0,39.2,0.3,15.1,13.9,0.0,15.5,10.5
2023-08-10T11:30Z,1,16,0.6,0.0,0.9,1.7,3.6,7.8,0.0,1.0,84.4
2023-08-10T11:30Z,2,81,3.0,0.0,4.4,0.0,18.6,34.9,0.0,5.3,33.8
2023-08-10T11:30Z,3,131,7.2,0.0,30.6,0.0,10.6,30.5,0.0,5.0,16.0
2023-08-10T11:30Z,4,15,2.7,0.0,2.4,0.0,83.6,0.2,0.0,6.6,4.4
2023-08-10T11:30Z,5,219,45.9,0.0,41.6,0.0,0.0,0.0,0.0,5.6,6.8
2023-08-10T11:30Z,6,161,1.8,0.0,38.8,0.0,4.6,9.9,0.0,22.4,22.4
2023-08-10T11:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,9.6,13.9
2023-08-10T11:30Z,8,218,0.9,0.0,53.3,0.0,12.6,4.3,0.0,21.8,7.0
2023-08-10T11:30Z,9,293,0.6,0.0,74.1,0.0,0.3,2.2,0.0,19.1,3.7
2023-08-10T11:30Z,10,140,0.0,0.0,35.2,0.0,2.2,34.0,0.0,21.7,6.8
2023-08-10T11:30Z,11,159,0.0,0.0,39.7,0.0,4.9,0.0,0.0,50.5,5.0
2023-08-10T11:30Z,12,113,0.0,0.0,21.5,0.1,49.8,0.2,0.0,27.4,1.2
2023-08-10T11:30Z,13,157,0.0,0.0,33.7,0.1,38.5,8.8,0.0,14.7,4.2
2023-08-10T11:30Z,14,163,0.0,0.0,33.0,0.2,52.0,0.0,0.0,11.8,3.0
2023-08-10T11:30Z,15,169,5.7,0.0,39.0,0.1,15.4,13.6,0.0,17.2,8.9
2023-08-10T11:30Z,16,80,2.2,0.0,3.1,2.2,14.2,34.4,0.0,3.6,40.3
2023-08-10T11:30Z,17,252,0.2,0.0,62.2,0.1,1.4,1.9,0.0,11.2,23.0
2023-08-10T11:30Z,18,170,5.3,0.0,38.7,0.2,14.6,13.9,0.0,16.4,10.9
2023-08-10T12:00Z,1,9,0.3,0.0,0.5,0.6,1.9,5.7,0.0,0.6,90.4
2023-08-10T12:00Z,2,81,2.8,0.0,4.3,0.0,18.1,32.8,0.0,6.0,35.9
2023-08-10T12:00Z,3,126,6.7,0.0,29.6,0.0,11.6,30.2,0.0,5.6,16.4
2023-08-10T12:00Z,4,3,0.2,0.0,0.1,0.0,87.5,0.4,0.0,7.1,4.7
2023-08-10T12:00Z,5,214,45.5,0.0,40.5,0.0,0.0,0.0,0.0,5.7,8.2
2023-08-10T12:00Z,6,157,1.6,0.0,37.9,0.0,4.0,9.4,0.0,23.6,23.4
2023-08-10T12:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,9.4,13.4
2023-08-10T12:00Z,8,217,1.7,0.0,53.0,0.0,11.2,4.4,0.0,22.3,7.3
2023-08-10T12:00Z,9,286,2.9,0.0,71.6,0.0,0.2,2.1,0.0,19.5,3.7
2023-08-10T12:00Z,10,138,0.0,0.0,34.7,0.0,2.0,32.8,0.0,23.2,7.4
2023-08-10T12:00Z,11,162,0.0,0.0,40.5,0.0,3.6,0.0,0.0,51.0,4.9
2023-08-10T12:00Z,12,114,0.1,0.0,22.1,0.0,47.7,0.2,0.0,28.8,1.1
2023-08-10T12:00Z,13,156,0.0,0.0,33.5,0.1,37.1,8.6,0.0,16.1,4.5
2023-08-10T12:00Z,14,162,0.0,0.0,32.5,0.2,52.0,0.0,0.0,12.3,3.1
2023-08-10T12:00Z,15,168,5.8,0.0,38.6,0.1,15.5,12.8,0.0,18.1,9.1
2023-08-10T12:00Z,16,83,2.3,0.0,3.2,1.5,14.8,29.0,0.0,4.3,44.9
2023-08-10T12:00Z,17,252,0.2,0.0,62.2,0.1,1.4,2.0,0.0,11.2,22.8
2023-08-10T12:00Z,18,168,5.4,0.0,38.4,0.2,14.7,12.9,0.0,17.2,11.3
2023-08-10T12:30Z,1,7,0.3,0.0,0.4,0.0,1.6,3.6,0.0,0.6,93.5
2023-08-10T12:30Z,2,80,2.7,0.0,4.2,0.0,17.7,31.4,0.0,6.5,37.4
2023-08-10T12:30Z,3,132,6.4,0.0,31.0,0.0,11.4,29.9,0.0,5.7,15.7
2023-08-10T12:30Z,4,3,0.0,0.0,0.0,0.0,87.4,0.6,0.0,7.1,4.8
2023-08-10T12:30Z,5,210,44.9,0.0,39.6,0.0,0.0,0.0,0.0,5.7,9.8
2023-08-10T12:30Z,6,155,1.6,0.0,37.4,0.0,4.0,8.9,0.0,24.4,23.7
2023-08-10T12:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,9.7,13.4
2023-08-10T12:30Z,8,213,1.8,0.0,51.9,0.0,11.1,4.7,0.0,23.2,7.3
2023-08-10T12:30Z,9,284,3.0,0.0,71.1,0.0,0.2,2.0,0.0,20.2,3.5
2023-08-10T12:30Z,10,130,0.0,0.0,32.7,0.0,2.3,32.6,0.0,24.3,8.1
2023-08-10T12:30Z,11,153,0.0,0.0,38.3,0.0,3.5,0.0,0.0,53.1,5.0
2023-08-10T12:30Z,12,112,0.1,0.0,21.7,0.0,46.9,0.2,0.0,29.9,1.2
2023-08-10T12:30Z,13,148,0.0,0.0,31.3,0.1,38.0,9.6,0.0,16.2,4.7
2023-08-10T12:30Z,14,157,0.0,0.0,30.8,0.2,53.3,0.0,0.0,12.5,3.2
2023-08-10T12:30Z,15,167,5.7,0.0,38.3,0.1,15.6,12.3,0.0,18.7,9.3
2023-08-10T12:30Z,16,83,2.2,0.0,3.1,1.9,14.8,25.7,0.0,4.7,47.6
2023-08-10T12:30Z,17,250,0.2,0.0,61.6,0.1,1.5,2.1,0.0,11.4,23.0
2023-08-10T12:30Z,18,166,5.3,0.0,38.0,0.2,14.8,12.3,0.0,17.7,11.7
2023-08-10T13:00Z,1,2,0.1,0.0,0.1,1.1,0.4,2.0,0.0,0.2,96.1
2023-08-10T13:00Z,2,78,2.7,0.0,4.1,0.0,17.0,29.7,0.0,6.7,39.8
2023-08-10T13:00Z,3,129,6.2,0.0,30.4,0.0,11.8,29.9,0.0,5.7,16.0
2023-08-10T13:00Z,4,3,0.0,0.0,0.0,0.0,87.2,0.6,0.0,6.9,5.2
2023-08-10T13:00Z,5,206,44.5,0.0,38.7,0.0,0.2,0.0,0.0,5.6,11.0
2023-08-10T13:00Z,6,150,1.5,0.0,36.1,0.0,4.1,8.7,0.0,24.7,24.9
2023-08-10T13:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,10.8,12.3
2023-08-10T13:00Z,8,213,2.2,0.0,52.0,0.0,9.9,4.9,0.0,23.4,7.6
2023-08-10T13:00Z,9,280,3.9,0.0,69.9,0.0,0.2,1.8,0.0,20.2,3.9
2023-08-10T13:00Z,10,127,0.0,0.0,31.9,0.0,2.2,32.0,0.0,24.5,9.4
