from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T19:00Z,17,354,0.0,0.0,81.6,0.0,7.1,0.0,0.0,1.3,10.0
2023-08-24T19:00Z,18,257,4.8,1.6,58.1,4.1,6.2,15.5,0.0,0.8,8.8
2023-08-24T19:30Z,1,6,0.6,0.0,1.4,57.9,2.3,8.0,0.0,0.0,29.9
2023-08-24T19:30Z,2,29,3.1,0.0,6.3,0.0,12.2,46.6,0.0,0.2,31.6
2023-08-24T19:30Z,3,126,4.0,0.0,30.7,0.0,10.4,42.7,0.0,0.1,12.1
2023-08-24T19:30Z,4,7,0.4,0.0,0.8,0.0,94.9,0.8,0.0,0.1,2.9
2023-08-24T19:30Z,5,293,31.3,0.0,64.9,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-24T19:30Z,6,226,1.5,0.0,56.5,0.0,4.4,17.5,0.0,0.5,19.6
2023-08-24T19:30Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.2,4.2
2023-08-24T19:30Z,8,316,3.2,3.0,72.0,0.0,2.9,11.6,0.0,0.2,7.2
2023-08-24T19:30Z,9,417,6.1,9.0,82.5,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-24T19:30Z,10,226,1.6,2.5,50.9,0.0,0.0,38.0,0.0,0.0,7.0
2023-08-24T19:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.3,3.4
2023-08-24T19:30Z,12,382,3.5,4.9,84.0,0.0,2.1,2.4,0.0,0.2,2.9
2023-08-24T19:30Z,13,294,1.2,1.8,69.8,0.9,1.3,19.6,0.0,0.0,5.3
2023-08-24T19:30Z,14,345,0.2,0.3,86.4,2.1,2.7,4.6,0.0,0.0,3.7
2023-08-24T19:30Z,15,280,5.7,2.0,64.2,0.4,7.3,14.5,0.0,0.1,5.7
2023-08-24T19:30Z,16,60,1.8,0.0,13.6,26.3,0.9,27.4,0.0,0.2,29.8
2023-08-24T19:30Z,17,354,0.0,0.0,81.5,0.0,7.1,0.0,0.0,0.3,11.1
2023-08-24T19:30Z,18,258,4.9,1.6,58.2,3.9,6.4,15.4,0.0,0.2,9.3
2023-08-24T20:00Z,1,8,0.7,0.0,1.7,54.3,2.7,9.0,0.0,0.0,31.6
2023-08-24T20:00Z,2,29,3.0,0.0,6.2,0.0,12.4,45.6,0.0,0.1,32.6
2023-08-24T20:00Z,3,120,3.5,0.0,29.2,0.0,10.1,41.8,0.0,0.0,15.3
2023-08-24T20:00Z,4,3,0.0,0.0,0.0,0.0,96.2,0.9,0.0,0.0,2.9
2023-08-24T20:00Z,5,292,31.7,0.0,64.4,0.0,0.2,0.0,0.0,0.0,3.7
2023-08-24T20:00Z,6,215,1.2,0.0,53.7,0.0,4.0,16.6,0.0,0.0,24.4
2023-08-24T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-24T20:00Z,8,307,3.0,2.9,69.9,0.0,2.9,12.2,0.0,0.0,8.9
2023-08-24T20:00Z,9,417,6.4,9.3,81.8,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-24T20:00Z,10,229,1.7,2.4,51.9,0.0,0.0,36.5,0.0,0.0,7.5
2023-08-24T20:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-24T20:00Z,12,378,3.5,4.9,83.1,0.0,2.7,2.6,0.0,0.0,3.3
2023-08-24T20:00Z,13,290,1.2,1.8,68.8,0.9,1.7,20.1,0.0,0.0,5.5
2023-08-24T20:00Z,14,340,0.2,0.2,85.1,2.0,3.5,5.0,0.0,0.0,4.0
2023-08-24T20:00Z,15,276,5.7,2.0,63.1,0.4,7.5,14.8,0.0,0.0,6.5
2023-08-24T20:00Z,16,64,1.9,0.0,14.4,24.2,1.0,27.7,0.0,0.1,30.7
2023-08-24T20:00Z,17,346,0.0,0.0,79.3,0.0,7.4,0.0,0.0,0.0,13.3
2023-08-24T20:00Z,18,255,4.9,1.6,57.2,3.7,6.6,15.7,0.0,0.0,10.2
2023-08-24T20:30Z,1,8,0.7,0.0,1.8,50.2,2.8,10.2,0.0,0.0,34.4
2023-08-24T20:30Z,2,27,2.9,0.0,5.9,0.0,11.8,44.9,0.0,0.0,34.6
2023-08-24T20:30Z,3,109,2.9,0.0,26.6,0.0,10.1,41.4,0.0,0.0,18.9
2023-08-24T20:30Z,4,3,0.0,0.0,0.0,0.0,96.3,0.8,0.0,0.0,2.9
2023-08-24T20:30Z,5,281,34.2,0.0,61.0,0.0,0.7,0.0,0.0,0.0,4.1
2023-08-24T20:30Z,6,194,1.0,0.0,48.3,0.0,4.1,16.2,0.0,0.0,30.4
2023-08-24T20:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-24T20:30Z,8,290,2.9,2.5,66.8,0.0,3.3,12.9,0.0,0.0,11.6
2023-08-24T20:30Z,9,409,7.1,8.5,81.4,0.0,0.1,0.0,0.0,0.0,2.8
2023-08-24T20:30Z,10,224,1.9,2.2,51.0,0.0,0.0,36.7,0.0,0.0,8.2
2023-08-24T20:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-24T20:30Z,12,367,4.0,4.6,80.6,0.0,3.4,3.1,0.0,0.0,4.3
2023-08-24T20:30Z,13,285,1.3,1.6,67.7,0.8,2.0,20.5,0.0,0.0,6.1
2023-08-24T20:30Z,14,337,0.2,0.2,84.3,1.8,3.8,5.3,0.0,0.0,4.3
2023-08-24T20:30Z,15,272,5.7,1.6,63.0,0.3,7.5,14.7,0.0,0.0,7.2
2023-08-24T20:30Z,16,60,2.0,0.0,13.6,21.6,0.8,29.0,0.0,0.0,32.9
2023-08-24T20:30Z,17,333,0.0,0.0,77.3,0.0,6.2,0.0,0.0,0.0,16.5
2023-08-24T20:30Z,18,249,4.9,1.3,57.3,3.1,6.5,15.8,0.0,0.0,11.1
2023-08-24T21:00Z,1,9,0.7,0.0,2.1,48.4,2.4,10.8,0.0,0.0,35.6
2023-08-24T21:00Z,2,23,3.0,0.0,4.8,0.0,10.3,45.6,0.0,0.0,36.1
2023-08-24T21:00Z,3,99,2.7,0.0,24.1,0.0,11.2,40.8,0.0,0.0,21.2
2023-08-24T21:00Z,4,3,0.0,0.0,0.0,0.0,96.5,0.7,0.0,0.0,2.8
2023-08-24T21:00Z,5,283,32.7,0.0,61.9,0.0,1.1,0.0,0.0,0.0,4.4
2023-08-24T21:00Z,6,165,1.1,0.0,41.0,0.0,4.9,17.6,0.0,0.0,35.4
2023-08-24T21:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-24T21:00Z,8,267,3.4,2.0,61.7,0.0,4.3,13.6,0.0,0.0,14.9
2023-08-24T21:00Z,9,396,8.2,6.9,81.6,0.0,0.3,0.0,0.0,0.0,3.0
2023-08-24T21:00Z,10,222,2.2,1.8,51.2,0.0,0.1,36.8,0.0,0.0,7.8
2023-08-24T21:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-08-24T21:00Z,12,353,4.8,3.7,78.9,0.0,4.1,3.1,0.0,0.0,5.2
2023-08-24T21:00Z,13,278,1.8,1.4,66.4,0.7,1.8,21.1,0.0,0.0,6.7
2023-08-24T21:00Z,14,330,0.4,0.3,82.5,1.7,3.5,6.1,0.0,0.0,5.4
2023-08-24T21:00Z,15,259,6.2,1.2,60.6,0.3,8.0,15.0,0.0,0.0,8.5
2023-08-24T21:00Z,16,55,2.2,0.0,12.5,17.7,0.7,30.4,0.0,0.0,36.5
2023-08-24T21:00Z,17,325,0.0,0.0,75.6,0.0,5.9,0.0,0.0,0.0,18.6
2023-08-24T21:00Z,18,240,5.3,1.0,55.4,2.5,7.0,16.1,0.0,0.0,12.7
2023-08-24T21:30Z,1,6,0.9,0.0,1.3,43.4,2.6,11.7,0.0,0.0,40.0
2023-08-24T21:30Z,2,23,3.1,0.0,4.7,0.0,9.4,45.1,0.0,0.0,37.7
2023-08-24T21:30Z,3,83,2.0,0.0,20.4,0.0,11.4,41.7,0.0,0.0,24.5
2023-08-24T21:30Z,4,3,0.0,0.0,0.0,0.0,96.6,0.6,0.0,0.0,2.8
2023-08-24T21:30Z,5,268,35.6,0.0,57.3,0.0,2.0,0.0,0.0,0.0,5.2
2023-08-24T21:30Z,6,141,1.0,0.0,34.9,0.0,5.3,18.1,0.0,0.0,40.8
2023-08-24T21:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-24T21:30Z,8,249,3.2,1.4,58.7,0.0,4.7,14.9,0.0,0.0,17.2
2023-08-24T21:30Z,9,381,9.2,5.2,81.5,0.0,0.5,0.0,0.0,0.0,3.5
2023-08-24T21:30Z,10,215,2.4,1.4,50.5,0.0,0.1,37.6,0.0,0.0,8.0
2023-08-24T21:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-24T21:30Z,12,336,5.4,2.9,76.1,0.0,5.4,3.7,0.0,0.0,6.4
2023-08-24T21:30Z,13,269,2.1,1.2,64.5,0.5,2.2,22.1,0.0,0.0,7.4
2023-08-24T21:30Z,14,321,0.5,0.3,80.0,1.6,4.1,7.3,0.0,0.0,6.2
2023-08-24T21:30Z,15,248,6.5,0.8,58.8,0.3,8.6,15.4,0.0,0.0,9.6
2023-08-24T21:30Z,16,51,2.3,0.0,11.7,13.8,0.4,32.5,0.0,0.0,39.3
2023-08-24T21:30Z,17,319,0.0,0.0,76.7,0.0,3.6,0.0,0.0,0.0,19.7
2023-08-24T21:30Z,18,231,5.6,0.6,54.2,1.9,7.3,16.5,0.0,0.0,13.8
2023-08-24T22:00Z,1,6,0.8,0.0,1.3,42.0,2.8,12.3,0.0,0.0,40.8
2023-08-24T22:00Z,2,23,3.1,0.0,4.7,0.0,10.1,43.8,0.0,0.0,38.3
2023-08-24T22:00Z,3,75,2.0,0.0,18.4,0.0,11.7,42.4,0.0,0.0,25.4
2023-08-24T22:00Z,4,3,0.0,0.0,0.0,0.0,96.9,0.3,0.0,0.1,2.7
2023-08-24T22:00Z,5,261,36.5,0.0,55.2,0.0,2.4,0.0,0.0,0.0,5.9
2023-08-24T22:00Z,6,113,1.1,0.0,28.0,0.0,5.8,20.8,0.0,0.1,44.1
2023-08-24T22:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-24T22:00Z,8,237,3.3,1.1,56.4,0.0,4.9,16.6,0.0,0.0,17.7
2023-08-24T22:00Z,9,373,9.5,4.3,81.4,0.0,0.6,0.0,0.0,0.0,4.2
2023-08-24T22:00Z,10,212,2.6,1.2,50.2,0.0,0.2,37.8,0.0,0.0,8.1
2023-08-24T22:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-24T22:00Z,12,327,5.3,2.4,75.0,0.0,6.1,4.4,0.0,0.0,6.7
2023-08-24T22:00Z,13,257,2.5,1.1,61.6,0.5,2.6,24.1,0.0,0.0,7.6
2023-08-24T22:00Z,14,307,0.8,0.3,76.2,1.6,5.3,8.6,0.0,0.0,7.1
2023-08-24T22:00Z,15,244,6.7,0.7,57.9,0.3,8.8,15.7,0.0,0.0,10.0
2023-08-24T22:00Z,16,59,2.4,0.0,13.9,9.5,0.3,32.8,0.0,0.0,41.1
2023-08-24T22:00Z,17,319,0.0,0.0,78.6,0.0,2.1,0.0,0.0,0.0,19.3
2023-08-24T22:00Z,18,225,5.7,0.6,53.9,1.3,7.3,16.8,0.0,0.0,14.3
2023-08-24T22:30Z,1,7,0.9,0.0,1.4,38.1,2.7,13.1,0.0,0.0,43.7
2023-08-24T22:30Z,2,22,3.1,0.0,4.7,0.0,8.9,44.8,0.0,0.0,38.5
2023-08-24T22:30Z,3,74,1.4,0.0,18.4,0.0,11.4,42.7,0.0,0.0,26.1
2023-08-24T22:30Z,4,3,0.0,0.0,0.0,0.0,97.2,0.1,0.0,0.0,2.7
2023-08-24T22:30Z,5,254,37.1,0.0,53.1,0.0,3.2,0.0,0.0,0.0,6.6
2023-08-24T22:30Z,6,82,1.0,0.0,20.5,0.0,6.4,23.9,0.0,0.0,48.1
2023-08-24T22:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-24T22:30Z,8,227,3.0,0.8,54.9,0.0,5.1,17.3,0.0,0.0,18.9
2023-08-24T22:30Z,9,359,10.8,3.4,79.9,0.0,0.9,0.0,0.0,0.0,5.0
2023-08-24T22:30Z,10,211,3.0,0.9,50.4,0.0,0.3,37.4,0.0,0.0,8.0
2023-08-24T22:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-24T22:30Z,12,309,6.4,1.8,71.5,0.0,7.2,4.7,0.0,0.0,8.4
2023-08-24T22:30Z,13,249,3.1,0.9,60.0,0.5,2.9,24.6,0.0,0.0,8.1
2023-08-24T22:30Z,14,298,1.2,0.3,73.7,1.7,5.7,9.6,0.0,0.0,7.8
2023-08-24T22:30Z,15,238,6.7,0.5,56.8,0.3,9.2,16.1,0.0,0.0,10.5
2023-08-24T22:30Z,16,54,2.5,0.0,12.9,7.5,0.1,35.1,0.0,0.0,41.9
2023-08-24T22:30Z,17,318,0.0,0.0,79.3,0.0,1.1,0.0,0.0,0.0,19.6
2023-08-24T22:30Z,18,220,5.8,0.4,53.2,1.1,7.6,17.3,0.0,0.0,14.6
2023-08-24T23:00Z,1,8,0.9,0.0,1.8,34.3,1.9,14.0,0.0,0.0,47.2
2023-08-24T23:00Z,2,23,3.2,0.0,4.9,0.0,6.8,45.2,0.0,0.0,39.9
2023-08-24T23:00Z,3,69,0.1,0.0,17.4,0.0,10.9,44.0,0.0,0.0,27.6
2023-08-24T23:00Z,4,3,0.0,0.0,0.0,0.0,97.3,0.0,0.0,0.0,2.7
2023-08-24T23:00Z,5,208,46.2,0.0,38.8,0.0,6.1,0.0,0.0,0.0,8.9
2023-08-24T23:00Z,6,44,0.6,0.0,10.9,0.0,6.9,26.6,0.0,0.0,54.9
2023-08-24T23:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-24T23:00Z,8,212,2.6,0.4,51.9,0.0,5.5,18.0,0.0,0.1,21.6
2023-08-24T23:00Z,9,331,14.0,2.0,75.0,0.0,1.9,0.0,0.0,0.0,7.0
2023-08-24T23:00Z,10,193,3.3,0.5,46.9,0.0,0.4,38.9,0.0,0.0,10.0
2023-08-24T23:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-24T23:00Z,12,290,6.9,1.1,68.1,0.0,9.7,4.8,0.0,0.0,9.4
2023-08-24T23:00Z,13,236,3.2,0.5,57.2,0.5,3.6,25.5,0.0,0.0,9.4
2023-08-24T23:00Z,14,292,1.2,0.2,72.4,1.6,6.0,10.2,0.0,0.0,8.4
2023-08-24T23:00Z,15,218,7.7,0.2,52.1,0.3,10.6,16.9,0.0,0.0,12.2
2023-08-24T23:00Z,16,52,2.7,0.0,12.4,5.2,0.0,35.6,0.0,0.0,44.1
2023-08-24T23:00Z,17,316,0.0,0.0,80.1,0.0,0.1,0.0,0.0,0.0,19.8
2023-08-24T23:00Z,18,203,6.6,0.2,49.4,0.8,8.8,17.9,0.0,0.0,16.3
2023-08-24T23:30Z,1,8,1.0,0.0,1.7,28.0,2.2,15.7,0.0,0.0,51.4
2023-08-24T23:30Z,2,23,3.2,0.0,4.9,0.0,6.7,45.5,0.0,0.0,39.7
2023-08-24T23:30Z,3,65,0.7,0.0,16.2,0.0,10.5,44.7,0.0,0.0,28.0
2023-08-24T23:30Z,4,3,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,2.9
2023-08-24T23:30Z,5,217,45.5,0.0,41.1,0.0,4.6,0.0,0.0,0.0,8.7
2023-08-24T23:30Z,6,50,0.9,0.0,12.5,0.0,6.4,28.1,0.0,0.0,52.2
2023-08-24T23:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-24T23:30Z,8,218,3.2,0.2,53.8,0.0,4.8,18.1,0.0,0.0,20.0
2023-08-24T23:30Z,9,327,13.9,1.1,76.1,0.0,1.4,0.0,0.0,0.0,7.5
2023-08-24T23:30Z,10,188,2.6,0.2,46.4,0.0,0.3,40.1,0.0,0.0,10.3
2023-08-24T23:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-24T23:30Z,12,284,7.2,0.5,67.3,0.0,11.2,4.9,0.0,0.0,8.9
2023-08-24T23:30Z,13,230,2.5,0.2,56.6,0.4,4.2,26.5,0.0,0.0,9.5
2023-08-24T23:30Z,14,285,0.6,0.1,70.7,1.2,8.9,10.6,0.0,0.0,7.8
2023-08-24T23:30Z,15,213,7.5,0.0,51.2,0.2,11.0,17.5,0.0,0.0,12.5
2023-08-24T23:30Z,16,51,2.7,0.0,12.2,4.1,0.0,37.1,0.0,0.0,43.9
2023-08-24T23:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-08-24T23:30Z,18,201,6.5,0.0,48.7,0.7,9.1,18.6,0.0,0.0,16.4
2023-08-25T00:00Z,1,9,1.3,0.0,2.0,20.3,2.1,17.5,0.0,0.0,56.9
2023-08-25T00:00Z,2,24,3.2,0.0,5.0,0.0,5.4,47.2,0.0,0.1,39.1
2023-08-25T00:00Z,3,75,1.5,0.0,18.5,0.0,8.4,44.8,0.0,0.0,26.8
2023-08-25T00:00Z,4,3,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,3.5
2023-08-25T00:00Z,5,221,45.9,0.0,42.2,0.0,2.9,0.0,0.0,0.0,8.9
2023-08-25T00:00Z,6,51,1.3,0.0,12.5,0.0,5.1,29.4,0.0,0.0,51.7
2023-08-25T00:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-25T00:00Z,8,234,3.4,0.2,58.1,0.0,3.3,17.7,0.0,0.1,17.2
2023-08-25T00:00Z,9,331,12.3,0.7,78.7,0.0,0.8,0.0,0.0,0.0,7.5
2023-08-25T00:00Z,10,181,1.9,0.1,45.1,0.0,0.1,41.7,0.0,0.0,11.1
2023-08-25T00:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-25T00:00Z,12,286,6.3,0.3,68.3,0.0,12.2,5.0,0.0,0.0,7.8
2023-08-25T00:00Z,13,224,1.8,0.1,55.5,0.3,4.6,27.6,0.0,0.0,10.1
2023-08-25T00:00Z,14,277,0.4,0.0,68.8,0.8,10.4,11.0,0.0,0.0,8.5
2023-08-25T00:00Z,15,206,8.0,0.1,49.2,0.2,10.9,18.2,0.0,0.0,13.4
2023-08-25T00:00Z,16,54,2.7,0.0,12.8,3.7,0.0,37.4,0.0,0.1,43.3
2023-08-25T00:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-08-25T00:00Z,18,199,6.9,0.0,47.2,0.6,9.0,19.2,0.0,0.0,17.0
2023-08-25T00:30Z,1,10,1.3,0.0,2.1,17.7,1.5,18.0,0.0,0.0,59.4
2023-08-25T00:30Z,2,24,3.4,0.0,5.1,0.0,3.7,48.6,0.0,0.0,39.1
2023-08-25T00:30Z,3,80,1.7,0.0,19.8,0.0,6.4,46.4,0.0,0.0,25.7
2023-08-25T00:30Z,4,3,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,4.4
2023-08-25T00:30Z,5,219,48.3,0.0,40.8,0.0,1.9,0.0,0.0,0.0,9.0
2023-08-25T00:30Z,6,52,1.4,0.0,12.8,0.0,3.9,30.8,0.0,0.0,51.1
2023-08-25T00:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-25T00:30Z,8,236,3.7,0.1,58.5,0.0,2.5,18.1,0.0,0.0,17.0
2023-08-25T00:30Z,9,331,12.5,0.6,78.7,0.0,0.5,0.0,0.0,0.0,7.7
2023-08-25T00:30Z,10,167,2.3,0.1,41.5,0.0,0.1,43.3,0.0,0.0,12.7
2023-08-25T00:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-25T00:30Z,12,285,6.4,0.3,67.9,0.0,13.2,4.6,0.0,0.0,7.6
2023-08-25T00:30Z,13,216,2.1,0.1,53.4,0.2,4.9,28.1,0.0,0.0,11.3
2023-08-25T00:30Z,14,277,0.5,0.0,68.6,0.4,10.6,10.0,0.0,0.0,9.8
2023-08-25T00:30Z,15,198,8.6,0.1,46.9,0.2,10.9,19.0,0.0,0.0,14.5
2023-08-25T00:30Z,16,49,2.9,0.0,11.5,4.4,0.0,38.4,0.0,0.0,42.9
2023-08-25T00:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-08-25T00:30Z,18,194,7.4,0.0,45.2,0.7,8.9,20.0,0.0,0.0,17.9
2023-08-25T01:00Z,1,9,1.3,0.0,1.9,18.1,0.7,17.9,0.0,0.0,60.0
2023-08-25T01:00Z,2,26,3.6,0.0,5.4,0.0,2.1,49.2,0.0,0.0,39.7
2023-08-25T01:00Z,3,81,1.3,0.0,20.1,0.0,5.1,48.2,0.0,0.0,25.3
2023-08-25T01:00Z,4,3,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,5.1
2023-08-25T01:00Z,5,221,48.3,0.0,41.3,0.0,1.6,0.0,0.0,0.0,8.8
2023-08-25T01:00Z,6,57,1.2,0.0,14.0,0.0,2.8,30.8,0.0,0.0,51.2
2023-08-25T01:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-25T01:00Z,8,238,3.4,0.1,59.1,0.0,2.0,18.6,0.0,0.0,16.8
2023-08-25T01:00Z,9,317,15.8,0.4,74.8,0.0,0.5,0.0,0.0,0.0,8.5
2023-08-25T01:00Z,10,143,3.2,0.1,35.3,0.0,0.1,45.7,0.0,0.0,15.7
