from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T09:00Z,3,72,3.1,0.0,17.4,0.0,6.6,69.2,0.0,2.1,1.7
2023-04-15T09:00Z,4,5,2.7,0.0,0.0,0.0,57.5,36.4,0.0,1.9,1.6
2023-04-15T09:00Z,5,187,49.7,0.0,32.3,0.0,2.6,1.7,0.0,2.8,10.9
2023-04-15T09:00Z,6,87,2.1,0.0,21.4,2.1,4.7,46.5,0.0,17.0,6.3
2023-04-15T09:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.2,2.2
2023-04-15T09:00Z,8,262,2.0,0.0,64.2,0.0,7.8,13.1,0.0,8.6,4.3
2023-04-15T09:00Z,9,323,4.6,0.0,78.8,0.0,2.1,0.1,0.0,5.9,8.3
2023-04-15T09:00Z,10,229,0.0,0.0,28.5,0.0,33.7,0.0,0.0,7.4,30.4
2023-04-15T09:00Z,11,182,0.0,0.0,43.7,0.0,14.4,0.0,0.0,37.9,3.9
2023-04-15T09:00Z,12,201,0.1,0.0,44.7,0.1,36.6,0.0,0.0,14.0,4.6
2023-04-15T09:00Z,13,112,0.0,0.0,14.0,0.3,70.2,0.0,0.0,2.4,13.1
2023-04-15T09:00Z,14,105,0.0,0.0,12.8,0.3,73.1,0.0,0.0,2.0,11.8
2023-04-15T09:00Z,15,179,6.6,0.0,35.5,0.1,25.9,13.1,0.0,8.9,10.0
2023-04-15T09:00Z,16,130,1.5,0.0,31.8,8.6,2.2,39.5,0.0,4.2,12.2
2023-04-15T09:00Z,17,340,0.0,0.0,86.2,1.5,0.0,0.0,0.0,8.8,3.4
2023-04-15T09:00Z,18,183,5.5,0.0,38.3,1.3,21.1,15.7,0.0,8.3,9.8
2023-04-15T09:30Z,1,227,0.0,0.0,57.5,25.2,0.0,0.0,0.0,0.0,17.2
2023-04-15T09:30Z,2,69,1.5,0.0,17.0,4.7,5.8,57.4,0.0,3.5,10.1
2023-04-15T09:30Z,3,69,3.9,0.0,16.3,0.0,7.0,68.6,0.0,2.5,1.8
2023-04-15T09:30Z,4,4,1.9,0.0,0.0,0.0,58.2,36.1,0.0,2.2,1.6
2023-04-15T09:30Z,5,183,52.2,0.0,30.5,0.0,2.1,1.5,0.0,3.3,10.5
2023-04-15T09:30Z,6,86,2.3,0.0,20.9,1.6,5.1,44.8,0.0,19.3,6.0
2023-04-15T09:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.0,2.0
2023-04-15T09:30Z,8,254,1.4,0.0,61.9,0.0,10.0,12.0,0.0,10.4,4.4
2023-04-15T09:30Z,9,310,2.8,0.0,75.0,0.0,3.9,0.1,0.0,8.7,9.5
2023-04-15T09:30Z,10,226,0.0,0.0,28.4,0.0,32.8,0.0,0.0,9.6,29.1
2023-04-15T09:30Z,11,173,0.0,0.0,41.8,0.0,12.4,0.0,0.0,42.1,3.6
2023-04-15T09:30Z,12,200,0.0,0.0,44.6,0.1,36.8,0.0,0.0,14.7,3.8
2023-04-15T09:30Z,13,110,0.0,0.0,14.4,0.2,70.3,0.0,0.0,2.9,12.2
2023-04-15T09:30Z,14,108,0.0,0.0,13.8,0.2,71.5,0.0,0.0,2.8,11.7
2023-04-15T09:30Z,15,174,6.6,0.0,34.1,0.0,26.0,13.2,0.0,10.5,9.7
2023-04-15T09:30Z,16,122,1.5,0.0,29.9,8.4,2.5,39.5,0.0,5.0,13.4
2023-04-15T09:30Z,17,337,0.0,0.0,85.4,1.4,0.0,0.0,0.0,10.0,3.1
2023-04-15T09:30Z,18,178,5.5,0.0,36.8,1.2,21.2,15.8,0.0,9.7,9.7
2023-04-15T10:00Z,1,207,0.0,0.0,52.5,24.1,0.0,0.0,0.0,0.0,23.4
2023-04-15T10:00Z,2,58,1.8,0.0,14.1,4.5,6.2,58.0,0.0,4.1,11.3
2023-04-15T10:00Z,3,63,3.8,0.0,14.9,0.0,6.8,70.2,0.0,2.7,1.7
2023-04-15T10:00Z,4,5,2.8,0.0,0.0,0.0,58.3,34.7,0.0,2.6,1.6
2023-04-15T10:00Z,5,186,52.3,0.0,31.3,0.0,2.0,1.4,0.0,3.7,9.4
2023-04-15T10:00Z,6,79,2.3,0.0,19.2,1.2,5.0,45.1,0.0,21.3,5.9
2023-04-15T10:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.3,2.5
2023-04-15T10:00Z,8,245,1.6,0.0,59.1,0.0,10.8,11.6,0.0,12.3,4.5
2023-04-15T10:00Z,9,294,3.6,0.0,69.7,0.0,5.2,0.1,0.0,11.5,9.9
2023-04-15T10:00Z,10,225,0.0,0.0,28.3,0.0,32.8,0.0,0.0,12.0,26.9
2023-04-15T10:00Z,11,167,0.0,0.0,40.9,0.0,9.7,0.0,0.0,46.1,3.3
2023-04-15T10:00Z,12,194,0.0,0.0,43.0,0.1,36.6,0.0,0.0,16.6,3.6
2023-04-15T10:00Z,13,102,0.0,0.0,11.6,0.2,72.1,0.0,0.0,4.0,12.1
2023-04-15T10:00Z,14,98,0.0,0.0,10.7,0.2,74.3,0.0,0.0,3.6,11.2
2023-04-15T10:00Z,15,176,6.6,0.0,34.8,0.0,24.8,12.8,0.0,12.0,9.0
2023-04-15T10:00Z,16,111,1.5,0.0,27.1,8.9,2.1,39.4,0.0,5.4,15.6
2023-04-15T10:00Z,17,327,0.0,0.0,82.9,2.2,0.0,0.0,0.0,11.6,3.3
2023-04-15T10:00Z,18,174,5.5,0.0,36.9,1.3,20.3,15.4,0.0,11.2,9.5
2023-04-15T10:30Z,1,215,0.0,0.0,54.6,21.3,0.0,0.0,0.0,0.0,24.1
2023-04-15T10:30Z,2,71,1.5,0.0,17.6,4.0,5.0,54.5,0.0,4.1,13.4
2023-04-15T10:30Z,3,52,4.6,0.0,11.7,0.0,8.1,70.7,0.0,3.1,1.8
2023-04-15T10:30Z,4,4,2.1,0.0,0.0,0.0,58.4,34.9,0.0,3.0,1.5
2023-04-15T10:30Z,5,184,53.8,0.0,30.2,0.0,2.1,1.4,0.0,4.1,8.4
2023-04-15T10:30Z,6,80,2.5,0.0,19.2,0.8,5.4,43.6,0.0,22.4,6.1
2023-04-15T10:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.3,2.5
2023-04-15T10:30Z,8,238,1.6,0.0,57.2,0.0,11.7,11.0,0.0,14.1,4.4
2023-04-15T10:30Z,9,284,3.6,0.0,66.4,0.0,6.1,0.1,0.0,14.1,9.6
2023-04-15T10:30Z,10,227,0.0,0.0,28.6,0.0,32.6,0.0,0.0,14.0,24.8
2023-04-15T10:30Z,11,161,0.0,0.0,39.5,0.0,8.7,0.0,0.0,48.7,3.0
2023-04-15T10:30Z,12,189,0.0,0.0,41.8,0.1,36.9,0.0,0.0,17.9,3.3
2023-04-15T10:30Z,13,114,0.0,0.0,15.2,0.2,68.7,0.0,0.0,4.8,11.1
2023-04-15T10:30Z,14,110,0.0,0.0,14.4,0.2,70.5,0.0,0.0,4.4,10.4
2023-04-15T10:30Z,15,176,6.6,0.0,34.7,0.0,24.9,12.2,0.0,13.3,8.2
2023-04-15T10:30Z,16,109,1.4,0.0,26.7,8.6,1.7,38.5,0.0,5.6,17.5
2023-04-15T10:30Z,17,319,0.0,0.0,80.9,2.2,0.0,0.0,0.0,13.5,3.5
2023-04-15T10:30Z,18,172,5.5,0.0,36.6,1.3,20.4,14.8,0.0,12.3,9.1
2023-04-15T11:00Z,1,213,0.0,0.0,54.0,17.7,0.0,0.0,0.0,0.0,28.3
2023-04-15T11:00Z,2,70,1.5,0.0,17.3,3.8,4.7,53.0,0.0,4.2,15.4
2023-04-15T11:00Z,3,52,3.8,0.0,11.9,0.0,7.3,72.3,0.0,3.1,1.6
2023-04-15T11:00Z,4,5,2.5,0.0,0.0,0.0,58.1,34.4,0.0,3.4,1.6
2023-04-15T11:00Z,5,187,53.3,0.0,31.2,0.0,2.4,1.6,0.0,4.3,7.3
2023-04-15T11:00Z,6,84,2.2,0.0,20.4,0.6,4.8,43.5,0.0,22.4,6.1
2023-04-15T11:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,10.6,3.0
2023-04-15T11:00Z,8,239,2.1,0.0,57.7,0.0,10.0,11.3,0.0,14.8,4.0
2023-04-15T11:00Z,9,277,6.3,0.0,64.5,0.0,5.5,0.2,0.0,15.1,8.4
2023-04-15T11:00Z,10,234,0.0,0.0,30.8,0.0,31.8,0.0,0.0,14.9,22.4
2023-04-15T11:00Z,11,179,0.0,0.0,44.7,0.0,4.3,0.0,0.0,48.5,2.5
2023-04-15T11:00Z,12,194,0.0,0.0,43.4,0.1,34.3,0.0,0.0,19.3,2.9
2023-04-15T11:00Z,13,115,0.0,0.0,14.6,0.2,67.9,0.0,0.0,6.1,11.1
2023-04-15T11:00Z,14,107,0.0,0.0,13.3,0.2,71.0,0.0,0.0,5.4,10.1
2023-04-15T11:00Z,15,179,6.6,0.0,35.7,0.0,23.9,12.3,0.0,14.0,7.4
2023-04-15T11:00Z,16,111,1.3,0.0,27.3,7.3,1.4,37.9,0.0,5.5,19.1
2023-04-15T11:00Z,17,315,0.0,0.0,80.1,1.8,0.0,0.0,0.0,14.2,3.9
2023-04-15T11:00Z,18,175,5.5,0.0,37.4,1.1,19.5,14.8,0.0,12.9,8.7
2023-04-15T11:30Z,1,216,0.0,0.0,54.9,13.6,0.0,0.0,0.0,0.0,31.5
2023-04-15T11:30Z,2,73,1.4,0.0,18.0,3.2,4.3,51.7,0.0,4.2,17.2
2023-04-15T11:30Z,3,46,5.0,0.0,10.0,0.0,8.4,71.2,0.0,3.4,2.1
2023-04-15T11:30Z,4,5,2.4,0.0,0.0,0.0,57.5,34.7,0.0,3.7,1.7
2023-04-15T11:30Z,5,181,55.0,0.0,29.3,0.0,2.3,1.9,0.0,4.8,6.8
2023-04-15T11:30Z,6,77,2.6,0.0,18.5,0.8,5.5,42.3,0.0,23.3,6.9
2023-04-15T11:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,10.7,3.5
2023-04-15T11:30Z,8,242,1.4,0.0,58.7,0.0,10.0,10.9,0.0,15.2,3.8
2023-04-15T11:30Z,9,298,3.0,0.0,71.5,0.0,4.3,0.2,0.0,14.6,6.4
2023-04-15T11:30Z,10,234,0.0,0.0,29.9,0.0,32.9,0.0,0.0,16.2,21.0
2023-04-15T11:30Z,11,163,0.0,0.0,40.5,0.0,6.1,0.0,0.0,51.0,2.4
2023-04-15T11:30Z,12,176,0.0,0.0,38.2,0.1,38.3,0.0,0.0,20.6,2.9
2023-04-15T11:30Z,13,114,0.0,0.0,15.0,0.2,68.1,0.0,0.0,6.7,10.1
2023-04-15T11:30Z,14,110,0.0,0.0,14.2,0.2,70.0,0.0,0.0,6.2,9.5
2023-04-15T11:30Z,15,176,6.7,0.0,34.9,0.1,24.4,12.3,0.0,14.8,6.8
2023-04-15T11:30Z,16,106,1.3,0.0,26.0,6.4,1.3,37.9,0.0,5.6,21.5
2023-04-15T11:30Z,17,313,0.0,0.0,79.5,1.5,0.0,0.0,0.0,14.6,4.4
2023-04-15T11:30Z,18,173,5.6,0.0,36.6,1.0,19.9,14.8,0.0,13.7,8.5
2023-04-15T12:00Z,1,224,0.0,0.0,56.8,11.2,0.0,0.0,0.0,0.0,32.0
2023-04-15T12:00Z,2,83,1.4,0.0,20.5,2.7,2.9,49.3,0.0,4.0,19.1
2023-04-15T12:00Z,3,38,2.8,0.0,8.8,0.0,8.0,74.6,0.0,3.3,2.4
2023-04-15T12:00Z,4,6,3.6,0.0,0.0,0.0,56.3,34.6,0.0,3.9,1.6
2023-04-15T12:00Z,5,173,54.3,0.0,27.4,0.0,4.7,2.4,0.0,5.2,6.0
2023-04-15T12:00Z,6,61,1.9,0.0,14.9,1.3,5.1,44.2,0.0,24.2,8.4
2023-04-15T12:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,10.7,3.5
2023-04-15T12:00Z,8,238,2.5,0.0,58.1,0.0,8.5,11.6,0.0,15.7,3.6
2023-04-15T12:00Z,9,282,8.6,0.0,66.8,0.0,3.3,0.3,0.0,15.4,5.6
2023-04-15T12:00Z,10,228,0.0,0.0,25.9,0.0,34.7,0.0,0.0,18.4,21.1
2023-04-15T12:00Z,11,165,0.0,0.0,41.3,0.0,4.0,0.0,0.0,52.6,2.1
2023-04-15T12:00Z,12,175,0.0,0.0,38.3,0.0,36.5,0.0,0.0,22.6,2.6
2023-04-15T12:00Z,13,120,0.0,0.0,16.1,0.1,66.0,0.0,0.0,8.0,9.8
2023-04-15T12:00Z,14,115,0.0,0.0,15.2,0.1,68.3,0.0,0.0,7.3,9.0
2023-04-15T12:00Z,15,170,6.7,0.0,33.0,0.0,24.7,12.5,0.0,16.4,6.6
2023-04-15T12:00Z,16,100,1.1,0.0,25.0,5.8,0.3,38.3,0.0,5.0,24.4
2023-04-15T12:00Z,17,312,0.0,0.0,79.2,1.2,0.0,0.0,0.0,15.0,4.6
2023-04-15T12:00Z,18,169,5.6,0.0,35.0,0.8,20.1,14.9,0.0,14.9,8.7
2023-04-15T12:30Z,1,207,0.0,0.0,52.5,9.9,0.0,0.0,0.0,0.0,37.6
2023-04-15T12:30Z,2,73,1.5,0.0,18.1,2.7,2.7,49.8,0.0,4.3,21.0
2023-04-15T12:30Z,3,39,3.1,0.0,8.8,0.0,9.1,72.1,0.0,3.8,3.0
2023-04-15T12:30Z,4,6,3.9,0.0,0.0,0.0,56.1,34.3,0.0,4.1,1.6
2023-04-15T12:30Z,5,163,55.8,0.0,24.4,0.0,5.5,2.7,0.0,5.9,5.8
2023-04-15T12:30Z,6,60,1.8,0.0,14.6,1.6,5.1,42.8,0.0,25.3,8.8
2023-04-15T12:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.4,3.7
2023-04-15T12:30Z,8,234,1.8,0.0,56.8,0.0,9.7,11.5,0.0,16.3,3.8
2023-04-15T12:30Z,9,267,6.5,0.0,61.3,0.0,6.3,0.3,0.0,18.9,6.7
2023-04-15T12:30Z,10,228,0.0,0.0,25.4,0.0,35.3,0.0,0.0,19.4,19.8
2023-04-15T12:30Z,11,140,0.0,0.0,34.4,0.0,6.8,0.0,0.0,56.8,2.0
2023-04-15T12:30Z,12,174,0.0,0.0,37.7,0.0,37.9,0.0,0.0,22.1,2.3
2023-04-15T12:30Z,13,117,0.0,0.0,15.3,0.1,67.3,0.0,0.0,8.5,8.7
2023-04-15T12:30Z,14,114,0.0,0.0,14.8,0.1,68.9,0.0,0.0,8.0,8.2
2023-04-15T12:30Z,15,168,6.9,0.0,32.3,0.1,25.2,12.8,0.0,16.8,6.0
2023-04-15T12:30Z,16,95,1.1,0.0,23.7,6.4,0.3,37.7,0.0,4.9,25.9
2023-04-15T12:30Z,17,310,0.0,0.0,78.7,1.3,0.0,0.0,0.0,15.2,4.9
2023-04-15T12:30Z,18,164,5.7,0.0,34.2,0.9,20.4,15.1,0.0,15.2,8.5
2023-04-15T13:00Z,1,217,0.0,0.0,55.0,9.2,0.0,0.0,0.0,0.0,35.8
2023-04-15T13:00Z,2,82,1.4,0.0,20.5,2.5,2.0,47.0,0.0,4.2,22.4
2023-04-15T13:00Z,3,39,2.2,0.0,9.2,0.0,8.5,73.1,0.0,3.8,3.2
2023-04-15T13:00Z,4,7,4.2,0.0,0.0,0.0,54.9,35.0,0.0,4.2,1.7
2023-04-15T13:00Z,5,159,55.6,0.0,23.3,0.0,6.4,3.1,0.0,6.0,5.7
2023-04-15T13:00Z,6,60,1.4,0.0,14.7,1.5,4.7,43.3,0.0,24.8,9.7
2023-04-15T13:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.6,3.4
2023-04-15T13:00Z,8,237,2.0,0.0,57.9,0.0,7.7,12.2,0.0,16.6,3.6
2023-04-15T13:00Z,9,272,8.0,0.0,63.0,0.0,5.1,0.4,0.0,17.6,5.9
2023-04-15T13:00Z,10,237,0.0,0.0,27.6,0.0,34.5,0.0,0.0,19.7,18.3
2023-04-15T13:00Z,11,153,0.0,0.0,38.5,0.0,2.3,0.0,0.0,57.3,1.8
2023-04-15T13:00Z,12,192,0.0,0.0,43.1,0.0,31.2,0.0,0.0,23.4,2.3
2023-04-15T13:00Z,13,130,0.0,0.0,17.5,0.1,63.8,0.0,0.0,9.7,8.8
2023-04-15T13:00Z,14,120,0.0,0.0,16.3,0.1,67.1,0.0,0.0,8.6,7.8
2023-04-15T13:00Z,15,169,7.1,0.0,32.6,0.1,24.1,12.9,0.0,17.3,5.9
2023-04-15T13:00Z,16,97,1.0,0.0,24.2,5.4,0.0,37.0,0.0,4.9,27.4
2023-04-15T13:00Z,17,315,0.0,0.0,80.0,1.0,0.0,0.0,0.0,14.5,4.4
2023-04-15T13:00Z,18,168,5.9,0.0,34.5,0.8,19.6,15.1,0.0,15.6,8.5
2023-04-15T13:30Z,1,207,0.0,0.0,52.6,9.7,0.0,0.0,0.0,0.0,37.6
2023-04-15T13:30Z,2,78,1.3,0.0,19.5,2.7,1.9,46.3,0.0,4.3,23.9
2023-04-15T13:30Z,3,42,2.8,0.0,9.6,0.0,8.7,71.2,0.0,4.1,3.5
2023-04-15T13:30Z,4,6,3.9,0.0,0.0,0.0,54.0,36.1,0.0,4.1,1.9
2023-04-15T13:30Z,5,167,54.3,0.0,25.8,0.0,5.6,3.1,0.0,5.8,5.5
2023-04-15T13:30Z,6,62,1.7,0.0,15.0,1.1,4.9,42.6,0.0,24.8,9.9
2023-04-15T13:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.1,3.3
2023-04-15T13:30Z,8,228,1.7,0.0,55.3,0.0,9.7,12.9,0.0,17.0,3.3
2023-04-15T13:30Z,9,269,6.9,0.0,62.0,0.0,6.4,0.4,0.0,18.1,6.0
2023-04-15T13:30Z,10,241,0.0,0.0,28.3,0.0,35.1,0.0,0.0,19.6,17.0
2023-04-15T13:30Z,11,161,0.0,0.0,40.7,0.0,1.1,0.0,0.0,56.4,1.7
2023-04-15T13:30Z,12,184,0.0,0.0,40.9,0.0,35.7,0.0,0.0,21.7,1.6
2023-04-15T13:30Z,13,125,0.0,0.0,17.5,0.1,64.9,0.0,0.0,9.8,7.7
2023-04-15T13:30Z,14,118,0.0,0.0,16.2,0.1,67.7,0.0,0.0,8.8,7.1
2023-04-15T13:30Z,15,170,7.0,0.0,32.9,0.1,23.6,13.2,0.0,17.5,5.7
2023-04-15T13:30Z,16,90,1.0,0.0,22.5,5.0,0.0,37.0,0.0,5.0,29.5
2023-04-15T13:30Z,17,312,0.0,0.0,79.3,0.8,0.0,0.0,0.0,15.4,4.5
2023-04-15T13:30Z,18,167,5.9,0.0,34.5,0.7,19.2,15.3,0.0,15.8,8.6
2023-04-15T14:00Z,1,195,0.0,0.0,49.4,9.5,0.0,0.0,0.0,0.0,41.1
2023-04-15T14:00Z,2,77,1.3,0.0,19.1,2.7,0.6,45.3,0.0,4.3,26.6
2023-04-15T14:00Z,3,39,2.2,0.0,9.3,0.0,6.3,74.2,0.0,4.1,3.8
2023-04-15T14:00Z,4,9,6.0,0.0,0.0,0.0,50.4,36.0,0.0,5.1,2.4
2023-04-15T14:00Z,5,166,56.5,0.0,24.9,0.0,4.4,3.1,0.0,5.7,5.4
2023-04-15T14:00Z,6,57,1.4,0.0,13.9,0.8,3.3,43.8,0.0,26.1,10.8
2023-04-15T14:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.1,3.1
2023-04-15T14:00Z,8,236,1.9,0.0,57.9,0.0,6.0,13.1,0.0,17.6,3.4
2023-04-15T14:00Z,9,273,8.6,0.0,63.4,0.0,4.4,0.4,0.0,17.5,5.7
2023-04-15T14:00Z,10,248,0.0,0.0,34.5,0.0,29.8,0.0,0.0,19.2,16.5
