from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T23:00Z,4,7,3.9,0.0,0.0,0.0,38.3,55.8,0.0,0.0,2.0
2023-05-01T23:00Z,5,197,40.1,0.0,37.9,0.0,0.4,0.4,0.0,0.0,21.3
2023-05-01T23:00Z,6,120,1.6,0.0,29.8,3.7,2.8,40.5,0.0,0.0,21.6
2023-05-01T23:00Z,7,375,0.1,0.0,95.2,0.0,0.1,0.4,0.0,0.0,4.2
2023-05-01T23:00Z,8,143,6.0,0.0,34.1,0.6,8.5,32.1,0.0,0.0,18.7
2023-05-01T23:00Z,9,239,15.8,0.0,55.4,0.0,0.7,0.2,0.0,0.0,27.9
2023-05-01T23:00Z,10,290,0.0,0.0,52.9,0.0,23.7,0.0,0.0,0.0,23.3
2023-05-01T23:00Z,11,377,0.0,0.0,95.7,0.0,1.0,0.0,0.0,0.0,3.3
2023-05-01T23:00Z,12,235,0.6,0.0,57.7,0.1,38.7,0.0,0.0,0.0,2.9
2023-05-01T23:00Z,13,174,0.0,0.0,38.1,0.2,53.3,0.0,0.0,0.0,8.4
2023-05-01T23:00Z,14,142,0.0,0.0,32.9,0.3,61.4,0.0,0.0,0.0,5.4
2023-05-01T23:00Z,15,137,9.2,0.0,26.3,0.2,21.4,22.3,0.0,0.0,20.7
2023-05-01T23:00Z,16,52,2.4,0.0,12.5,3.7,0.0,23.1,0.0,0.0,58.3
2023-05-01T23:00Z,17,338,0.0,0.0,85.8,1.7,0.0,0.3,0.0,0.0,12.1
2023-05-01T23:00Z,18,157,7.7,0.0,28.6,0.7,17.3,20.9,0.0,0.0,24.7
2023-05-01T23:30Z,1,38,0.0,0.0,9.6,8.6,0.0,0.0,0.0,0.0,81.8
2023-05-01T23:30Z,2,24,3.5,0.0,4.9,1.3,3.0,39.7,0.0,0.0,47.6
2023-05-01T23:30Z,3,24,2.0,0.0,5.5,0.0,4.3,73.8,0.0,0.0,14.4
2023-05-01T23:30Z,4,7,3.6,0.0,0.0,0.0,35.0,59.5,0.0,0.0,1.9
2023-05-01T23:30Z,5,200,42.1,0.0,37.9,0.0,0.5,0.4,0.0,0.0,19.2
2023-05-01T23:30Z,6,117,1.6,0.0,29.2,2.8,2.7,42.8,0.0,0.0,21.0
2023-05-01T23:30Z,7,364,0.3,0.0,92.4,0.0,0.4,0.5,0.0,0.0,6.5
2023-05-01T23:30Z,8,138,6.3,0.0,32.5,0.5,8.4,33.1,0.0,0.0,19.1
2023-05-01T23:30Z,9,231,17.5,0.0,52.6,0.0,1.1,0.2,0.0,0.0,28.7
2023-05-01T23:30Z,10,269,0.0,0.0,47.6,0.0,24.1,0.0,0.0,0.0,28.3
2023-05-01T23:30Z,11,363,0.1,0.0,92.0,0.0,2.9,0.0,0.0,0.0,5.0
2023-05-01T23:30Z,12,226,0.7,0.0,55.3,0.1,40.1,0.0,0.0,0.0,3.7
2023-05-01T23:30Z,13,161,0.0,0.0,35.0,0.2,54.6,0.0,0.0,0.0,10.1
2023-05-01T23:30Z,14,134,0.0,0.0,31.0,0.3,62.1,0.0,0.0,0.0,6.7
2023-05-01T23:30Z,15,141,8.7,0.0,27.7,0.2,19.9,22.9,0.0,0.0,20.6
2023-05-01T23:30Z,16,65,2.3,0.0,15.8,3.7,0.0,23.4,0.0,0.0,54.8
2023-05-01T23:30Z,17,339,0.1,0.0,86.1,0.9,0.0,0.6,0.0,0.0,12.4
2023-05-01T23:30Z,18,155,7.4,0.0,30.1,0.7,16.2,21.5,0.0,0.0,24.2
2023-05-02T00:00Z,1,57,0.0,0.0,14.5,8.5,0.0,0.0,0.0,0.0,77.0
2023-05-02T00:00Z,2,24,3.6,0.0,4.8,1.2,2.2,41.6,0.0,0.0,46.5
2023-05-02T00:00Z,3,33,2.7,0.0,7.6,0.0,3.0,72.3,0.0,0.0,14.3
2023-05-02T00:00Z,4,7,4.2,0.0,0.0,0.0,30.2,63.6,0.0,0.0,1.9
2023-05-02T00:00Z,5,209,39.5,0.0,41.1,0.0,0.1,0.3,0.0,0.0,18.9
2023-05-02T00:00Z,6,117,2.0,0.0,29.0,1.6,1.9,44.8,0.0,0.0,20.7
2023-05-02T00:00Z,7,375,0.1,0.0,95.2,0.0,0.2,0.6,0.0,0.0,3.9
2023-05-02T00:00Z,8,148,5.9,0.0,35.0,0.3,9.4,31.3,0.0,0.0,18.1
2023-05-02T00:00Z,9,237,15.0,0.0,54.1,0.0,1.7,0.1,0.0,0.0,29.1
2023-05-02T00:00Z,10,269,0.0,0.0,46.3,0.0,25.0,0.0,0.0,0.0,28.8
2023-05-02T00:00Z,11,368,0.0,0.0,93.1,0.0,2.8,0.0,0.0,0.0,4.0
2023-05-02T00:00Z,12,224,0.3,0.0,54.8,0.1,41.0,0.0,0.0,0.0,3.8
2023-05-02T00:00Z,13,149,0.0,0.0,31.6,0.2,57.1,0.0,0.0,0.0,11.1
2023-05-02T00:00Z,14,118,0.0,0.0,26.9,0.2,65.0,0.0,0.0,0.0,7.9
2023-05-02T00:00Z,15,148,9.1,0.0,28.8,0.2,19.3,22.5,0.0,0.0,20.1
2023-05-02T00:00Z,16,78,2.3,0.0,19.2,3.8,0.0,23.6,0.0,0.0,51.0
2023-05-02T00:00Z,17,334,0.1,0.0,84.8,1.2,0.0,0.8,0.0,0.0,13.2
2023-05-02T00:00Z,18,161,7.7,0.0,31.3,0.7,15.8,21.3,0.0,0.0,23.3
2023-05-02T00:30Z,1,64,0.0,0.0,16.3,8.3,0.0,0.0,0.0,0.0,75.3
2023-05-02T00:30Z,2,29,3.9,0.0,6.2,1.0,1.4,42.9,0.0,0.0,44.6
2023-05-02T00:30Z,3,41,4.0,0.0,9.1,0.0,1.7,71.2,0.0,0.0,14.1
2023-05-02T00:30Z,4,26,8.1,0.0,3.9,0.0,20.6,63.7,0.0,0.0,3.8
2023-05-02T00:30Z,5,201,41.4,0.0,38.5,0.0,0.0,0.3,0.0,0.0,19.8
2023-05-02T00:30Z,6,123,2.8,0.0,30.3,0.7,1.1,45.0,0.0,0.0,20.1
2023-05-02T00:30Z,7,379,0.1,0.0,96.1,0.0,0.2,0.5,0.0,0.0,3.1
2023-05-02T00:30Z,8,161,5.3,0.0,37.9,0.1,10.9,29.3,0.0,0.0,16.5
2023-05-02T00:30Z,9,251,11.6,0.0,58.0,0.0,2.5,0.1,0.0,0.0,27.8
2023-05-02T00:30Z,10,265,0.0,0.0,43.6,0.0,26.6,0.0,0.0,0.0,29.8
2023-05-02T00:30Z,11,366,0.0,0.0,92.8,0.0,3.3,0.0,0.0,0.0,3.9
2023-05-02T00:30Z,12,214,0.1,0.0,52.3,0.1,43.6,0.0,0.0,0.0,3.9
2023-05-02T00:30Z,13,136,0.0,0.0,28.5,0.2,59.9,0.0,0.0,0.0,11.4
2023-05-02T00:30Z,14,109,0.0,0.0,24.9,0.2,66.2,0.0,0.0,0.0,8.8
2023-05-02T00:30Z,15,144,9.0,0.0,27.1,0.2,20.7,22.7,0.0,0.0,20.3
2023-05-02T00:30Z,16,90,2.2,0.0,22.2,4.5,0.0,23.6,0.0,0.0,47.5
2023-05-02T00:30Z,17,318,0.2,0.0,80.8,1.1,0.0,0.8,0.0,0.0,17.2
2023-05-02T00:30Z,18,160,7.6,0.0,29.9,0.8,16.9,21.4,0.0,0.0,23.4
2023-05-02T01:00Z,1,78,0.0,0.0,19.7,8.8,0.0,0.0,0.0,0.0,71.5
2023-05-02T01:00Z,2,29,4.3,0.0,5.9,1.0,2.0,44.7,0.0,0.0,42.0
2023-05-02T01:00Z,3,54,3.9,0.0,12.6,0.0,1.6,68.3,0.0,0.0,13.6
2023-05-02T01:00Z,4,31,8.2,0.0,5.2,0.0,19.4,63.6,0.0,0.0,3.6
2023-05-02T01:00Z,5,218,38.7,0.0,43.4,0.0,0.0,0.2,0.0,0.0,17.7
2023-05-02T01:00Z,6,130,2.9,0.0,32.0,1.1,1.2,43.9,0.0,0.0,18.9
2023-05-02T01:00Z,7,378,0.1,0.0,95.9,0.0,0.2,0.8,0.0,0.0,3.1
2023-05-02T01:00Z,8,167,6.0,0.0,39.3,0.1,10.2,28.2,0.0,0.0,16.2
2023-05-02T01:00Z,9,253,13.2,0.0,58.1,0.0,2.4,0.1,0.0,0.0,26.2
2023-05-02T01:00Z,10,258,0.0,0.0,42.8,0.0,25.4,0.0,0.0,0.0,31.8
2023-05-02T01:00Z,11,363,0.0,0.0,92.0,0.0,4.0,0.0,0.0,0.0,4.0
2023-05-02T01:00Z,12,219,0.2,0.0,53.6,0.1,41.6,0.0,0.0,0.0,4.6
2023-05-02T01:00Z,13,139,0.0,0.0,28.9,0.2,57.2,0.0,0.0,0.0,13.7
2023-05-02T01:00Z,14,108,0.0,0.0,24.7,0.2,64.7,0.0,0.0,0.0,10.4
2023-05-02T01:00Z,15,147,9.0,0.0,28.3,0.2,20.2,22.3,0.0,0.0,20.0
2023-05-02T01:00Z,16,96,2.3,0.0,23.5,4.8,0.0,24.1,0.0,0.0,45.2
2023-05-02T01:00Z,17,343,0.1,0.0,87.1,0.9,0.0,0.9,0.0,0.0,11.0
2023-05-02T01:00Z,18,165,7.6,0.0,31.5,0.8,16.5,21.1,0.0,0.0,22.4
2023-05-02T01:30Z,1,94,0.0,0.0,23.8,9.8,0.0,0.0,0.0,0.0,66.4
2023-05-02T01:30Z,2,31,4.0,0.0,6.7,1.0,2.0,46.5,0.0,0.0,39.8
2023-05-02T01:30Z,3,55,3.3,0.0,12.9,0.0,1.6,67.9,0.0,0.0,14.3
2023-05-02T01:30Z,4,18,6.9,0.0,2.2,0.0,21.1,67.6,0.0,0.0,2.2
2023-05-02T01:30Z,5,214,40.9,0.0,41.9,0.0,0.0,0.1,0.0,0.0,17.1
2023-05-02T01:30Z,6,135,2.3,0.0,33.5,2.4,1.1,43.5,0.0,0.0,17.2
2023-05-02T01:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.6,0.0,0.0,1.7
2023-05-02T01:30Z,8,171,6.1,0.0,40.5,0.3,9.7,28.2,0.0,0.0,15.2
2023-05-02T01:30Z,9,232,17.9,0.0,50.9,0.0,2.9,0.1,0.0,0.0,28.2
2023-05-02T01:30Z,10,254,0.0,0.0,42.8,0.0,24.0,0.0,0.0,0.0,33.2
2023-05-02T01:30Z,11,385,0.0,0.0,97.8,0.0,0.4,0.0,0.0,0.0,1.9
2023-05-02T01:30Z,12,215,0.0,0.0,52.7,0.1,42.5,0.0,0.0,0.0,4.7
2023-05-02T01:30Z,13,144,0.0,0.0,30.5,0.1,54.2,0.0,0.0,0.0,15.1
2023-05-02T01:30Z,14,116,0.0,0.0,26.9,0.2,60.9,0.0,0.0,0.0,12.0
2023-05-02T01:30Z,15,155,8.3,0.0,31.0,0.2,19.0,21.9,0.0,0.0,19.6
2023-05-02T01:30Z,16,96,2.5,0.0,23.6,4.9,0.0,24.9,0.0,0.0,44.2
2023-05-02T01:30Z,17,367,0.0,0.0,93.1,0.7,0.0,1.1,0.0,0.0,5.1
2023-05-02T01:30Z,18,169,7.1,0.0,34.0,0.7,15.7,21.0,0.0,0.0,21.5
2023-05-02T02:00Z,1,103,0.0,0.0,26.2,10.2,0.0,0.0,0.0,0.0,63.7
2023-05-02T02:00Z,2,29,4.2,0.0,6.1,1.2,2.9,47.2,0.0,0.0,38.5
2023-05-02T02:00Z,3,53,3.2,0.0,12.5,0.0,2.3,67.8,0.0,0.0,14.1
2023-05-02T02:00Z,4,12,5.4,0.0,0.9,0.0,24.4,67.7,0.0,0.0,1.6
2023-05-02T02:00Z,5,227,37.1,0.0,46.4,0.0,0.0,0.3,0.0,0.0,16.3
2023-05-02T02:00Z,6,132,2.2,0.0,32.9,3.3,1.6,43.6,0.0,0.0,16.3
2023-05-02T02:00Z,7,366,0.5,0.0,92.7,0.0,0.7,0.6,0.0,0.0,5.4
2023-05-02T02:00Z,8,167,6.6,0.0,39.7,0.5,7.8,29.8,0.0,0.0,15.6
2023-05-02T02:00Z,9,261,16.1,0.0,60.0,0.0,1.4,0.2,0.0,0.0,22.3
2023-05-02T02:00Z,10,245,0.0,0.0,45.7,0.0,18.0,0.0,0.0,0.0,36.3
2023-05-02T02:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-02T02:00Z,12,236,0.6,0.0,57.9,0.1,35.8,0.1,0.0,0.0,5.5
2023-05-02T02:00Z,13,164,0.0,0.0,35.4,0.1,45.3,0.0,0.0,0.0,19.2
2023-05-02T02:00Z,14,126,0.0,0.0,29.5,0.1,56.6,0.0,0.0,0.0,13.8
2023-05-02T02:00Z,15,148,8.6,0.0,30.7,0.2,18.4,22.0,0.0,0.0,20.1
2023-05-02T02:00Z,16,109,2.4,0.0,26.8,4.9,0.0,24.9,0.0,0.0,41.0
2023-05-02T02:00Z,17,357,0.1,0.0,90.5,0.7,0.0,1.6,0.0,0.0,7.1
2023-05-02T02:00Z,18,169,7.4,0.0,33.8,0.7,15.2,21.2,0.0,0.0,21.7
2023-05-02T02:30Z,1,129,0.0,0.0,32.8,10.0,0.0,0.0,0.0,0.0,57.3
2023-05-02T02:30Z,2,38,4.0,0.0,8.4,1.1,2.8,47.4,0.0,0.0,36.3
2023-05-02T02:30Z,3,51,3.2,0.0,11.8,0.0,3.2,67.4,0.0,0.0,14.4
2023-05-02T02:30Z,4,7,4.7,0.0,0.0,0.0,28.0,66.1,0.0,0.0,1.1
2023-05-02T02:30Z,5,242,35.0,0.0,50.8,0.0,0.1,0.6,0.0,0.0,13.5
2023-05-02T02:30Z,6,114,2.5,0.0,28.1,3.5,2.3,45.3,0.0,0.0,18.3
2023-05-02T02:30Z,7,380,0.1,0.0,96.5,0.0,0.1,0.5,0.0,0.0,2.7
2023-05-02T02:30Z,8,149,8.5,0.0,34.8,0.6,6.0,33.5,0.0,0.0,16.6
2023-05-02T02:30Z,9,247,22.1,0.0,55.4,0.0,0.8,0.4,0.0,0.0,21.2
2023-05-02T02:30Z,10,233,0.0,0.0,49.4,0.0,11.9,0.0,0.0,0.0,38.7
2023-05-02T02:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.8
2023-05-02T02:30Z,12,236,1.8,0.0,57.8,0.1,33.1,0.5,0.0,0.0,6.8
2023-05-02T02:30Z,13,170,0.0,0.0,38.7,0.1,40.7,0.0,0.0,0.0,20.5
2023-05-02T02:30Z,14,136,0.0,0.0,32.2,0.1,53.8,0.0,0.0,0.0,13.9
2023-05-02T02:30Z,15,154,8.0,0.0,34.1,0.2,16.4,21.7,0.0,0.0,19.7
2023-05-02T02:30Z,16,109,2.5,0.0,27.0,4.5,0.0,25.9,0.0,0.0,40.1
2023-05-02T02:30Z,17,340,0.2,0.0,86.3,1.0,0.0,1.7,0.0,0.0,10.9
2023-05-02T02:30Z,18,170,6.9,0.0,36.4,0.7,13.6,21.0,0.0,0.0,21.4
2023-05-02T03:00Z,1,142,0.0,0.0,36.1,9.7,0.0,0.0,0.0,0.0,54.1
2023-05-02T03:00Z,2,40,4.0,0.0,8.9,1.2,4.0,48.2,0.0,0.0,33.7
2023-05-02T03:00Z,3,51,2.5,0.0,12.0,0.0,5.1,67.1,0.0,0.0,13.3
2023-05-02T03:00Z,4,7,4.0,0.0,0.0,0.0,34.0,61.2,0.0,0.0,0.8
2023-05-02T03:00Z,5,246,34.1,0.0,52.0,0.0,0.8,1.0,0.0,0.0,12.0
2023-05-02T03:00Z,6,109,2.2,0.0,26.9,2.7,3.7,46.4,0.0,0.0,18.1
2023-05-02T03:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.4,0.0,0.0,2.0
2023-05-02T03:00Z,8,146,8.5,0.0,34.4,0.5,3.7,37.4,0.0,0.0,15.5
2023-05-02T03:00Z,9,258,25.5,0.0,57.7,0.0,0.7,0.7,0.0,0.0,15.4
2023-05-02T03:00Z,10,237,0.0,0.0,49.6,0.0,10.3,0.0,0.0,0.0,40.0
2023-05-02T03:00Z,11,384,0.1,0.0,97.4,0.0,0.4,0.2,0.0,0.0,1.9
2023-05-02T03:00Z,12,272,4.3,0.0,66.8,0.0,21.1,1.0,0.0,0.0,6.8
2023-05-02T03:00Z,13,197,0.0,0.0,45.0,0.1,30.7,0.0,0.0,0.0,24.2
2023-05-02T03:00Z,14,162,0.0,0.0,39.3,0.1,45.2,0.0,0.0,0.0,15.4
2023-05-02T03:00Z,15,161,8.7,0.0,35.6,0.1,15.3,21.5,0.0,0.0,18.8
2023-05-02T03:00Z,16,116,2.4,0.0,28.7,4.4,0.0,27.3,0.0,0.0,37.1
2023-05-02T03:00Z,17,322,0.4,0.0,81.7,1.0,0.2,1.8,0.0,0.0,14.9
2023-05-02T03:00Z,18,177,7.5,0.0,37.5,0.7,12.8,21.0,0.0,0.0,20.6
2023-05-02T03:30Z,1,171,0.0,0.0,43.5,9.3,0.0,0.0,0.0,0.0,47.1
2023-05-02T03:30Z,2,49,3.8,0.0,11.1,1.2,5.6,46.5,0.0,0.0,31.8
2023-05-02T03:30Z,3,36,2.3,0.0,8.3,0.0,7.6,68.3,0.0,0.0,13.4
2023-05-02T03:30Z,4,6,3.0,0.0,0.0,0.0,39.8,56.5,0.0,0.0,0.7
2023-05-02T03:30Z,5,248,32.6,0.0,52.9,0.0,1.7,1.4,0.0,0.0,11.5
2023-05-02T03:30Z,6,95,2.1,0.0,23.3,2.8,5.5,47.8,0.0,0.0,18.6
2023-05-02T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.5,0.0,0.0,2.1
2023-05-02T03:30Z,8,135,7.6,0.0,31.8,0.6,5.6,39.4,0.0,0.0,15.0
2023-05-02T03:30Z,9,260,24.7,0.0,58.4,0.0,1.3,1.0,0.0,0.0,14.6
2023-05-02T03:30Z,10,241,1.5,0.0,50.3,0.0,9.6,0.1,0.0,0.0,38.4
2023-05-02T03:30Z,11,365,0.9,0.0,92.2,0.0,2.5,0.5,0.0,0.0,3.8
2023-05-02T03:30Z,12,269,5.3,0.0,65.7,0.1,19.7,1.9,0.0,0.0,7.4
2023-05-02T03:30Z,13,203,0.6,0.0,46.2,0.1,28.7,0.1,0.0,0.0,24.4
2023-05-02T03:30Z,14,166,0.0,0.0,40.3,0.2,44.1,0.0,0.0,0.0,15.4
2023-05-02T03:30Z,15,169,8.8,0.0,37.9,0.1,14.5,21.3,0.0,0.0,17.5
2023-05-02T03:30Z,16,120,2.4,0.0,29.7,4.2,0.0,28.4,0.0,0.0,35.2
2023-05-02T03:30Z,17,346,0.2,0.0,87.7,1.0,0.0,1.7,0.0,0.0,9.5
2023-05-02T03:30Z,18,181,7.6,0.0,39.9,0.6,12.1,20.9,0.0,0.0,18.9
2023-05-02T04:00Z,1,196,0.0,0.0,49.8,9.2,0.0,0.0,0.0,0.0,41.0
2023-05-02T04:00Z,2,51,3.7,0.0,11.8,1.2,7.6,45.0,0.0,0.0,30.8
2023-05-02T04:00Z,3,33,2.3,0.0,7.4,0.0,9.2,67.5,0.0,0.0,13.5
2023-05-02T04:00Z,4,6,3.0,0.0,0.0,0.0,44.1,52.3,0.0,0.0,0.6
2023-05-02T04:00Z,5,244,33.9,0.0,51.6,0.0,2.4,1.8,0.0,0.0,10.3
2023-05-02T04:00Z,6,86,2.1,0.0,21.2,2.9,6.9,47.5,0.0,0.0,19.5
2023-05-02T04:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.1,0.0,0.0,1.8
2023-05-02T04:00Z,8,152,6.2,0.0,36.7,0.6,6.0,37.8,0.0,0.0,12.8
2023-05-02T04:00Z,9,270,23.8,0.0,61.3,0.0,1.8,1.2,0.0,0.0,12.0
2023-05-02T04:00Z,10,257,3.7,0.0,52.1,0.0,10.4,0.2,0.0,0.0,33.6
2023-05-02T04:00Z,11,365,1.0,0.0,92.2,0.0,2.5,0.6,0.0,0.0,3.5
2023-05-02T04:00Z,12,272,5.9,0.0,66.5,0.1,18.3,2.7,0.0,0.0,6.4
2023-05-02T04:00Z,13,216,1.7,0.0,48.1,0.2,26.0,0.2,0.0,0.0,23.9
2023-05-02T04:00Z,14,168,0.0,0.0,41.0,0.3,42.0,0.0,0.0,0.0,16.7
2023-05-02T04:00Z,15,179,7.3,0.0,40.3,0.1,15.3,20.8,0.0,0.0,16.1
2023-05-02T04:00Z,16,119,2.5,0.0,29.4,4.5,0.0,29.0,0.0,0.0,34.6
2023-05-02T04:00Z,17,357,0.1,0.0,90.5,0.9,0.0,1.4,0.0,0.0,7.1
2023-05-02T04:00Z,18,189,6.4,0.0,42.3,0.6,12.7,20.4,0.0,0.0,17.5
2023-05-02T04:30Z,1,208,0.0,0.0,52.7,9.8,0.0,0.0,0.0,0.0,37.5
2023-05-02T04:30Z,2,46,3.8,0.0,10.3,1.2,10.3,45.3,0.0,0.0,29.0
2023-05-02T04:30Z,3,45,2.6,0.0,10.4,0.0,10.3,64.1,0.0,0.0,12.6
2023-05-02T04:30Z,4,7,3.0,0.0,0.0,0.0,48.1,48.3,0.0,0.0,0.6
2023-05-02T04:30Z,5,251,32.5,0.0,53.8,0.0,2.7,2.2,0.0,0.0,8.9
2023-05-02T04:30Z,6,99,2.1,0.0,24.5,3.7,7.4,44.8,0.0,0.0,17.5
2023-05-02T04:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-02T04:30Z,8,175,5.1,0.0,42.7,0.6,5.9,35.3,0.0,0.0,10.4
2023-05-02T04:30Z,9,311,16.0,0.0,74.1,0.0,1.4,1.2,0.0,0.0,7.3
2023-05-02T04:30Z,10,280,5.8,0.0,57.4,0.0,10.2,0.2,0.0,0.0,26.4
2023-05-02T04:30Z,11,357,2.0,0.0,89.9,0.0,2.7,0.8,0.0,0.0,4.5
2023-05-02T04:30Z,12,308,5.9,0.0,76.0,0.2,9.0,3.2,0.0,0.0,5.8
2023-05-02T04:30Z,13,243,3.3,0.0,53.9,0.2,21.2,0.3,0.0,0.0,21.1
2023-05-02T04:30Z,14,181,0.2,0.0,43.9,0.5,36.9,0.0,0.0,0.0,18.6
2023-05-02T04:30Z,15,197,7.5,0.0,44.6,0.1,14.5,19.4,0.0,0.0,13.9
2023-05-02T04:30Z,16,127,2.5,0.0,31.6,4.7,0.0,29.0,0.0,0.0,32.3
2023-05-02T04:30Z,17,368,0.0,0.0,93.4,0.9,0.0,1.1,0.0,0.0,4.7
2023-05-02T04:30Z,18,208,6.5,0.0,46.3,0.6,12.1,19.2,0.0,0.0,15.3
2023-05-02T05:00Z,1,212,0.0,0.0,53.8,13.9,0.0,0.0,0.0,0.0,32.4
2023-05-02T05:00Z,2,41,4.2,0.0,9.0,2.7,12.2,43.8,0.0,0.0,28.0
2023-05-02T05:00Z,3,56,2.4,0.0,13.4,0.0,9.1,63.1,0.0,0.0,12.0
2023-05-02T05:00Z,4,7,3.1,0.0,0.0,0.0,50.7,45.5,0.0,0.0,0.6
2023-05-02T05:00Z,5,248,35.5,0.0,52.1,0.0,2.7,2.2,0.0,0.0,7.5
2023-05-02T05:00Z,6,124,1.9,0.0,30.8,4.1,6.7,39.4,0.0,0.0,17.2
2023-05-02T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-02T05:00Z,8,190,4.9,0.0,46.5,0.7,5.0,33.4,0.0,0.0,9.4
2023-05-02T05:00Z,9,316,16.0,0.0,75.3,0.0,1.2,1.3,0.0,0.0,6.2
2023-05-02T05:00Z,10,295,5.8,0.0,57.5,0.0,13.3,0.3,0.0,0.0,23.2
2023-05-02T05:00Z,11,378,0.5,0.0,95.9,0.0,0.6,0.9,0.0,0.0,2.1
2023-05-02T05:00Z,12,315,5.8,0.0,77.8,0.2,8.0,3.5,0.0,0.0,4.8
2023-05-02T05:00Z,13,252,3.3,0.0,54.9,0.3,23.5,0.4,0.0,0.0,17.6
2023-05-02T05:00Z,14,183,0.0,0.0,44.2,0.6,39.8,0.0,0.0,0.0,15.4
2023-05-02T05:00Z,15,228,7.1,0.0,52.2,0.1,12.8,17.2,0.0,0.0,10.5
2023-05-02T05:00Z,16,137,2.4,0.0,34.0,8.1,0.0,27.0,0.0,0.0,28.5
2023-05-02T05:00Z,17,367,0.0,0.0,93.1,1.7,0.0,0.5,0.0,0.0,4.8
2023-05-02T05:00Z,18,226,6.1,0.0,52.8,1.1,10.7,17.2,0.0,0.0,12.0
2023-05-02T05:30Z,1,244,0.0,0.0,62.1,17.9,0.0,0.0,0.0,0.0,20.0
2023-05-02T05:30Z,2,82,3.4,0.0,19.7,3.8,8.6,40.2,0.0,0.0,24.4
2023-05-02T05:30Z,3,59,2.5,0.0,14.1,0.0,9.2,62.0,0.0,0.0,12.1
2023-05-02T05:30Z,4,7,3.0,0.0,0.0,0.0,51.8,44.5,0.0,0.0,0.6
2023-05-02T05:30Z,5,253,36.9,0.0,52.8,0.0,2.7,2.0,0.0,0.0,5.6
2023-05-02T05:30Z,6,135,1.9,0.0,33.7,4.5,6.2,36.1,0.0,0.0,17.6
2023-05-02T05:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-02T05:30Z,8,195,5.5,0.0,47.8,0.8,5.3,30.7,0.0,0.0,9.9
2023-05-02T05:30Z,9,320,16.4,0.0,76.3,0.0,1.2,1.1,0.0,0.0,5.0
2023-05-02T05:30Z,10,310,6.4,0.0,59.0,0.0,15.2,0.2,0.0,0.0,19.2
