from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T20:00Z,3,85,3.1,0.0,20.5,0.2,10.7,61.0,0.0,0.0,4.4
2023-04-22T20:00Z,4,5,3.0,0.0,0.0,0.0,54.9,41.1,0.0,0.1,0.8
2023-04-22T20:00Z,5,148,38.6,0.0,25.7,0.0,5.1,3.6,0.0,0.0,26.9
2023-04-22T20:00Z,6,63,2.1,0.0,15.3,16.7,7.4,42.3,0.0,0.2,15.9
2023-04-22T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-04-22T20:00Z,8,263,3.7,0.0,65.3,0.3,5.5,18.4,0.0,0.0,6.7
2023-04-22T20:00Z,9,305,9.0,0.0,74.7,0.0,1.2,0.9,0.0,0.0,14.2
2023-04-22T20:00Z,10,262,1.0,0.0,50.6,0.1,16.5,0.1,0.0,0.0,31.7
2023-04-22T20:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.0
2023-04-22T20:00Z,12,286,1.4,0.0,68.2,0.2,25.1,0.8,0.0,0.0,4.2
2023-04-22T20:00Z,13,211,0.4,0.0,42.3,0.8,39.4,0.3,0.0,0.0,16.8
2023-04-22T20:00Z,14,180,0.0,0.0,36.0,1.3,51.2,0.0,0.0,0.0,11.5
2023-04-22T20:00Z,15,210,6.6,0.0,47.2,0.6,16.9,14.0,0.0,0.0,14.7
2023-04-22T20:00Z,16,31,0.8,0.0,7.6,10.5,0.0,29.3,0.0,0.0,51.7
2023-04-22T20:00Z,17,337,0.0,0.0,85.5,10.6,0.0,0.0,0.0,0.1,3.9
2023-04-22T20:00Z,18,197,5.4,0.0,44.7,2.5,13.7,15.0,0.0,0.0,18.7
2023-04-22T20:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-22T20:30Z,2,19,1.3,0.0,4.5,4.5,4.6,43.6,0.0,0.0,41.5
2023-04-22T20:30Z,3,77,2.9,0.0,18.5,0.3,11.4,61.2,0.0,0.0,5.7
2023-04-22T20:30Z,4,5,3.1,0.0,0.0,0.0,55.0,41.1,0.0,0.0,0.8
2023-04-22T20:30Z,5,140,39.1,0.0,23.6,0.0,6.1,4.2,0.0,0.0,26.9
2023-04-22T20:30Z,6,54,2.0,0.0,13.1,13.1,7.6,45.3,0.0,0.0,18.9
2023-04-22T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T20:30Z,8,243,4.5,0.0,60.0,0.6,5.5,20.5,0.0,0.0,8.8
2023-04-22T20:30Z,9,289,10.9,0.0,70.0,0.0,1.7,1.3,0.0,0.0,16.1
2023-04-22T20:30Z,10,255,1.8,0.0,51.5,0.0,11.9,0.2,0.0,0.0,34.6
2023-04-22T20:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T20:30Z,12,296,2.3,0.0,71.8,0.2,19.3,1.5,0.0,0.0,4.9
2023-04-22T20:30Z,13,233,1.1,0.0,50.1,0.7,25.9,0.5,0.0,0.0,21.8
2023-04-22T20:30Z,14,198,0.0,0.0,44.2,1.4,38.5,0.0,0.0,0.0,15.9
2023-04-22T20:30Z,15,207,7.1,0.0,47.6,0.7,13.5,14.4,0.0,0.0,16.6
2023-04-22T20:30Z,16,25,0.9,0.0,6.1,8.8,0.0,31.2,0.0,0.0,53.1
2023-04-22T20:30Z,17,344,0.0,0.0,87.3,8.5,0.0,0.0,0.0,0.0,4.2
2023-04-22T20:30Z,18,196,5.9,0.0,45.3,2.2,11.0,15.5,0.0,0.0,20.1
2023-04-22T21:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-22T21:00Z,2,20,1.2,0.0,4.6,3.1,3.5,43.7,0.0,0.0,43.8
2023-04-22T21:00Z,3,63,1.8,0.0,15.2,0.3,11.9,64.3,0.0,0.0,6.5
2023-04-22T21:00Z,4,5,3.1,0.0,0.0,0.0,54.5,41.6,0.0,0.0,0.8
2023-04-22T21:00Z,5,143,37.8,0.0,24.6,0.0,7.6,4.9,0.0,0.0,25.0
2023-04-22T21:00Z,6,50,1.4,0.0,12.2,8.0,7.7,49.0,0.0,0.0,21.6
2023-04-22T21:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T21:00Z,8,217,4.3,0.0,53.8,0.8,6.1,24.8,0.0,0.0,10.2
2023-04-22T21:00Z,9,268,14.5,0.0,63.5,0.0,2.9,1.8,0.0,0.0,17.3
2023-04-22T21:00Z,10,235,3.8,0.0,48.1,0.0,9.4,0.3,0.0,0.0,38.3
2023-04-22T21:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T21:00Z,12,310,5.0,0.0,75.9,0.1,10.1,2.3,0.0,0.0,6.6
2023-04-22T21:00Z,13,251,3.2,0.0,56.2,0.5,11.2,0.6,0.0,0.0,28.3
2023-04-22T21:00Z,14,240,0.1,0.0,59.1,1.3,12.3,0.0,0.0,0.0,27.2
2023-04-22T21:00Z,15,214,7.3,0.0,50.5,0.6,9.4,14.8,0.0,0.0,17.5
2023-04-22T21:00Z,16,27,0.9,0.0,6.5,6.8,0.0,31.8,0.0,0.0,54.0
2023-04-22T21:00Z,17,353,0.0,0.0,89.7,5.9,0.0,0.0,0.0,0.0,4.3
2023-04-22T21:00Z,18,199,6.1,0.0,47.9,1.7,7.7,15.8,0.0,0.0,20.9
2023-04-22T21:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-22T21:30Z,2,20,1.2,0.0,4.6,2.5,2.9,43.6,0.0,0.0,45.2
2023-04-22T21:30Z,3,53,1.8,0.0,12.8,0.3,12.7,64.7,0.0,0.0,7.8
2023-04-22T21:30Z,4,5,3.0,0.0,0.0,0.0,54.8,41.4,0.0,0.0,0.8
2023-04-22T21:30Z,5,137,38.6,0.0,22.9,0.0,8.3,5.6,0.0,0.0,24.7
2023-04-22T21:30Z,6,43,1.4,0.0,10.4,4.9,7.7,51.3,0.0,0.0,24.4
2023-04-22T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T21:30Z,8,202,4.2,0.0,49.9,0.7,6.1,28.3,0.0,0.0,10.7
2023-04-22T21:30Z,9,252,16.8,0.0,58.7,0.0,3.6,2.2,0.0,0.0,18.7
2023-04-22T21:30Z,10,219,3.6,0.0,46.4,0.0,7.4,0.5,0.0,0.0,42.2
2023-04-22T21:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T21:30Z,12,301,5.6,0.0,73.5,0.1,10.0,3.3,0.0,0.0,7.5
2023-04-22T21:30Z,13,238,3.1,0.0,54.2,0.4,10.0,0.8,0.0,0.0,31.6
2023-04-22T21:30Z,14,238,0.1,0.0,58.5,1.0,11.7,0.0,0.0,0.0,28.6
2023-04-22T21:30Z,15,202,7.6,0.0,47.5,0.5,9.9,15.7,0.0,0.0,18.8
2023-04-22T21:30Z,16,22,0.9,0.0,5.4,5.9,0.0,32.6,0.0,0.0,55.1
2023-04-22T21:30Z,17,361,0.0,0.0,91.6,3.7,0.0,0.1,0.0,0.0,4.6
2023-04-22T21:30Z,18,190,6.3,0.0,45.5,1.3,8.2,16.7,0.0,0.0,22.0
2023-04-22T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-22T22:00Z,2,20,1.2,0.0,4.8,1.9,2.5,43.8,0.0,0.0,45.9
2023-04-22T22:00Z,3,36,1.7,0.0,8.6,0.2,13.2,67.8,0.0,0.0,8.4
2023-04-22T22:00Z,4,5,3.1,0.0,0.0,0.0,54.6,41.6,0.0,0.0,0.7
2023-04-22T22:00Z,5,143,38.0,0.0,24.6,0.0,8.4,6.0,0.0,0.0,23.0
2023-04-22T22:00Z,6,32,1.4,0.0,7.6,3.4,8.0,53.6,0.0,0.0,26.0
2023-04-22T22:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T22:00Z,8,184,4.5,0.0,45.2,0.6,6.8,31.1,0.0,0.0,11.9
2023-04-22T22:00Z,9,233,19.5,0.0,53.3,0.0,4.3,2.6,0.0,0.0,20.3
2023-04-22T22:00Z,10,196,3.8,0.0,42.5,0.0,5.8,0.6,0.0,0.0,47.3
2023-04-22T22:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T22:00Z,12,302,6.3,0.0,74.1,0.1,6.8,4.3,0.0,0.0,8.5
2023-04-22T22:00Z,13,223,3.1,0.0,51.5,0.3,9.2,1.0,0.0,0.0,34.7
2023-04-22T22:00Z,14,229,0.1,0.0,56.1,0.9,13.4,0.0,0.0,0.0,29.5
2023-04-22T22:00Z,15,194,8.0,0.0,45.3,0.4,9.4,16.7,0.0,0.0,20.1
2023-04-22T22:00Z,16,21,0.9,0.0,5.0,5.1,0.0,33.2,0.0,0.0,55.8
2023-04-22T22:00Z,17,362,0.0,0.0,91.9,2.3,0.0,0.2,0.0,0.0,5.6
2023-04-22T22:00Z,18,182,6.7,0.0,43.6,1.1,7.8,17.6,0.0,0.0,23.3
2023-04-22T22:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-22T22:30Z,2,20,1.2,0.0,4.8,1.5,2.4,44.3,0.0,0.0,45.9
2023-04-22T22:30Z,3,28,1.9,0.0,6.3,0.2,13.4,69.5,0.0,0.0,8.7
2023-04-22T22:30Z,4,5,3.0,0.0,0.0,0.0,54.0,42.3,0.0,0.0,0.7
2023-04-22T22:30Z,5,139,39.1,0.0,23.2,0.0,8.7,6.5,0.0,0.0,22.5
2023-04-22T22:30Z,6,30,1.4,0.0,7.2,2.9,8.1,54.1,0.0,0.0,26.3
2023-04-22T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T22:30Z,8,173,4.6,0.0,42.5,0.5,7.0,33.3,0.0,0.0,12.1
2023-04-22T22:30Z,9,241,18.6,0.0,55.4,0.0,4.1,2.9,0.0,0.0,18.8
2023-04-22T22:30Z,10,179,4.4,0.0,41.2,0.0,3.4,0.7,0.0,0.0,50.4
2023-04-22T22:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T22:30Z,12,300,6.5,0.0,73.6,0.1,5.7,5.6,0.0,0.0,8.5
2023-04-22T22:30Z,13,214,3.5,0.0,50.9,0.3,8.1,1.3,0.0,0.0,35.9
2023-04-22T22:30Z,14,223,0.2,0.0,54.5,0.8,14.1,0.0,0.0,0.0,30.3
2023-04-22T22:30Z,15,181,8.5,0.0,42.0,0.4,9.8,17.5,0.0,0.0,21.8
2023-04-22T22:30Z,16,19,0.9,0.0,4.4,4.3,0.0,34.0,0.0,0.0,56.4
2023-04-22T22:30Z,17,361,0.0,0.0,91.7,1.5,0.0,0.3,0.0,0.0,6.5
2023-04-22T22:30Z,18,175,7.1,0.0,41.0,0.9,8.1,18.2,0.0,0.0,24.7
2023-04-22T23:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-04-22T23:00Z,2,20,1.2,0.0,4.7,1.4,2.3,43.4,0.0,0.0,47.0
2023-04-22T23:00Z,3,28,1.8,0.0,6.5,0.2,13.0,69.8,0.0,0.0,8.7
2023-04-22T23:00Z,4,6,3.4,0.0,0.0,0.0,54.0,41.9,0.0,0.0,0.7
2023-04-22T23:00Z,5,138,40.5,0.0,22.5,0.0,8.9,6.8,0.0,0.0,21.2
2023-04-22T23:00Z,6,31,1.4,0.0,7.4,3.1,7.8,53.8,0.0,0.0,26.4
2023-04-22T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T23:00Z,8,171,4.6,0.0,42.0,0.6,6.8,34.0,0.0,0.0,12.0
2023-04-22T23:00Z,9,241,19.4,0.0,55.1,0.0,4.2,3.2,0.0,0.0,18.0
2023-04-22T23:00Z,10,186,4.1,0.0,42.8,0.0,3.5,0.7,0.0,0.0,48.8
2023-04-22T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T23:00Z,12,300,7.0,0.0,73.7,0.1,4.2,6.3,0.0,0.0,8.6
2023-04-22T23:00Z,13,216,3.5,0.0,51.4,0.3,5.7,1.4,0.0,0.0,37.7
2023-04-22T23:00Z,14,225,0.2,0.0,55.7,0.8,8.7,0.0,0.0,0.0,34.6
2023-04-22T23:00Z,15,178,8.6,0.0,41.1,0.3,10.0,17.7,0.0,0.0,22.2
2023-04-22T23:00Z,16,19,0.9,0.0,4.6,3.7,0.0,33.7,0.0,0.0,57.1
2023-04-22T23:00Z,17,360,0.0,0.0,91.3,1.4,0.0,0.6,0.0,0.0,6.7
2023-04-22T23:00Z,18,174,7.2,0.0,40.2,0.8,8.3,18.4,0.0,0.0,25.1
2023-04-22T23:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-04-22T23:30Z,2,20,1.2,0.0,4.7,1.5,1.8,42.7,0.0,0.0,48.0
2023-04-22T23:30Z,3,28,1.6,0.0,6.5,0.2,12.9,69.7,0.0,0.0,9.1
2023-04-22T23:30Z,4,6,3.2,0.0,0.0,0.0,54.8,41.3,0.0,0.0,0.7
2023-04-22T23:30Z,5,147,39.8,0.0,25.2,0.0,8.9,6.9,0.0,0.0,19.3
2023-04-22T23:30Z,6,30,1.3,0.0,7.2,2.9,7.6,53.5,0.0,0.0,27.5
2023-04-22T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T23:30Z,8,169,4.2,0.0,41.7,0.6,6.7,35.1,0.0,0.0,11.7
2023-04-22T23:30Z,9,242,19.9,0.0,55.2,0.0,4.4,3.4,0.0,0.0,17.1
2023-04-22T23:30Z,10,178,4.7,0.0,39.3,0.0,4.8,0.8,0.0,0.0,50.5
2023-04-22T23:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T23:30Z,12,288,7.7,0.0,70.4,0.1,5.0,7.2,0.0,0.0,9.7
2023-04-22T23:30Z,13,200,3.9,0.0,46.3,0.2,8.4,1.6,0.0,0.0,39.5
2023-04-22T23:30Z,14,202,0.3,0.0,48.9,0.6,13.9,0.1,0.0,0.0,36.3
2023-04-22T23:30Z,15,174,8.9,0.0,40.4,0.3,10.1,17.8,0.0,0.0,22.5
2023-04-22T23:30Z,16,18,1.0,0.0,4.3,3.7,0.0,33.1,0.0,0.0,57.9
2023-04-22T23:30Z,17,351,0.0,0.0,89.0,0.9,0.0,0.9,0.0,0.0,9.2
2023-04-22T23:30Z,18,171,7.5,0.0,39.5,0.7,8.3,18.4,0.0,0.0,25.6
2023-04-23T00:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-23T00:00Z,2,20,1.2,0.0,4.6,1.8,1.0,42.1,0.0,0.0,49.2
2023-04-23T00:00Z,3,29,1.0,0.0,7.0,0.3,12.5,69.3,0.0,0.0,9.9
2023-04-23T00:00Z,4,6,3.3,0.0,0.0,0.0,55.1,40.9,0.0,0.1,0.7
2023-04-23T00:00Z,5,138,42.0,0.0,22.2,0.0,10.0,7.2,0.0,0.0,18.5
2023-04-23T00:00Z,6,30,1.0,0.0,7.4,3.1,7.1,52.4,0.0,0.1,29.0
2023-04-23T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T00:00Z,8,165,3.8,0.0,40.7,0.7,6.7,35.6,0.0,0.0,12.5
2023-04-23T00:00Z,9,238,20.9,0.0,54.1,0.0,5.0,3.6,0.0,0.0,16.4
2023-04-23T00:00Z,10,180,5.0,0.0,39.4,0.0,5.1,0.8,0.0,0.0,49.7
2023-04-23T00:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T00:00Z,12,283,8.0,0.0,69.0,0.1,5.6,7.9,0.0,0.0,9.3
2023-04-23T00:00Z,13,204,4.2,0.0,47.1,0.2,7.1,1.7,0.0,0.0,39.7
2023-04-23T00:00Z,14,208,0.4,0.0,51.0,0.4,9.8,0.1,0.0,0.0,38.4
2023-04-23T00:00Z,15,174,9.1,0.0,40.9,0.3,9.4,17.8,0.0,0.0,22.5
2023-04-23T00:00Z,16,18,1.0,0.0,4.4,3.7,0.0,32.6,0.0,0.0,58.3
2023-04-23T00:00Z,17,343,0.0,0.0,87.0,1.0,0.0,1.3,0.0,0.0,10.6
2023-04-23T00:00Z,18,170,7.7,0.0,39.7,0.7,7.8,18.4,0.0,0.0,25.7
2023-04-23T00:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-23T00:30Z,2,19,1.1,0.0,4.6,2.2,0.6,41.5,0.0,0.0,50.0
2023-04-23T00:30Z,3,28,1.0,0.0,6.8,0.4,12.4,69.0,0.0,0.0,10.5
2023-04-23T00:30Z,4,5,3.2,0.0,0.0,0.0,55.0,41.1,0.0,0.0,0.7
2023-04-23T00:30Z,5,154,40.0,0.0,26.9,0.0,9.6,7.5,0.0,0.0,16.1
2023-04-23T00:30Z,6,28,1.0,0.0,6.8,2.9,7.0,52.1,0.0,0.0,30.2
2023-04-23T00:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T00:30Z,8,163,3.6,0.0,40.4,0.7,6.7,36.0,0.0,0.0,12.7
2023-04-23T00:30Z,9,240,21.4,0.0,54.3,0.0,5.1,3.9,0.0,0.0,15.3
2023-04-23T00:30Z,10,176,5.4,0.0,41.2,0.0,2.9,0.9,0.0,0.0,49.6
2023-04-23T00:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T00:30Z,12,286,8.4,0.0,69.7,0.2,4.6,8.3,0.0,0.0,8.9
2023-04-23T00:30Z,13,203,4.5,0.0,48.6,0.1,5.3,1.8,0.0,0.0,39.7
2023-04-23T00:30Z,14,209,0.5,0.0,51.6,0.3,8.5,0.1,0.0,0.0,39.0
2023-04-23T00:30Z,15,176,9.2,0.0,40.9,0.3,9.6,17.9,0.0,0.0,22.1
2023-04-23T00:30Z,16,19,1.0,0.0,4.6,3.8,0.0,32.0,0.0,0.0,58.7
2023-04-23T00:30Z,17,340,0.1,0.0,86.3,0.7,0.0,1.7,0.0,0.0,11.3
2023-04-23T00:30Z,18,171,7.8,0.0,39.8,0.7,7.9,18.4,0.0,0.0,25.3
2023-04-23T01:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-23T01:00Z,2,19,1.1,0.0,4.4,2.4,0.0,40.5,0.0,0.0,51.6
2023-04-23T01:00Z,3,25,0.9,0.0,5.9,0.4,12.1,69.6,0.0,0.0,11.2
2023-04-23T01:00Z,4,5,3.0,0.0,0.0,0.0,53.5,42.7,0.0,0.0,0.7
2023-04-23T01:00Z,5,138,43.3,0.0,21.9,0.0,10.9,8.4,0.0,0.0,15.5
2023-04-23T01:00Z,6,30,0.9,0.0,7.2,2.7,6.3,52.4,0.0,0.1,30.4
2023-04-23T01:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T01:00Z,8,149,3.7,0.0,36.6,0.7,7.0,37.8,0.0,0.0,14.1
2023-04-23T01:00Z,9,226,24.0,0.0,50.0,0.0,6.0,4.4,0.0,0.0,15.7
2023-04-23T01:00Z,10,178,5.2,0.0,39.5,0.0,4.7,0.9,0.0,0.0,49.7
2023-04-23T01:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T01:00Z,12,276,8.6,0.0,67.0,0.2,6.0,8.7,0.0,0.0,9.5
2023-04-23T01:00Z,13,199,4.2,0.0,46.4,0.2,7.5,1.8,0.0,0.0,39.9
2023-04-23T01:00Z,14,203,0.4,0.0,49.6,0.4,11.2,0.1,0.0,0.0,38.3
2023-04-23T01:00Z,15,176,9.4,0.0,40.7,0.3,9.7,18.3,0.0,0.0,21.7
2023-04-23T01:00Z,16,20,0.9,0.0,4.7,3.4,0.0,31.7,0.0,0.0,59.2
2023-04-23T01:00Z,17,333,0.1,0.0,84.4,0.6,0.0,2.3,0.0,0.0,12.7
2023-04-23T01:00Z,18,168,7.9,0.0,39.5,0.6,8.1,18.7,0.0,0.0,25.2
2023-04-23T01:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-23T01:30Z,2,18,1.1,0.0,4.3,2.2,0.0,39.4,0.0,0.0,53.0
2023-04-23T01:30Z,3,26,0.9,0.0,6.3,0.4,10.3,69.7,0.0,0.0,12.4
2023-04-23T01:30Z,4,6,3.3,0.0,0.1,0.1,48.8,45.5,0.0,0.0,2.3
2023-04-23T01:30Z,5,142,44.6,0.0,22.3,0.0,9.4,8.8,0.0,0.0,14.8
2023-04-23T01:30Z,6,25,0.9,0.0,6.0,2.0,5.5,53.0,0.0,0.0,32.6
2023-04-23T01:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T01:30Z,8,153,3.8,0.0,37.6,0.6,5.8,37.8,0.0,0.0,14.4
2023-04-23T01:30Z,9,226,24.9,0.0,49.8,0.0,5.3,4.7,0.0,0.0,15.4
2023-04-23T01:30Z,10,181,5.0,0.0,38.8,0.0,5.8,0.9,0.0,0.0,49.5
2023-04-23T01:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T01:30Z,12,281,8.5,0.0,68.3,0.1,5.3,8.8,0.0,0.0,8.9
2023-04-23T01:30Z,13,205,4.2,0.0,47.1,0.2,6.4,1.8,0.0,0.0,40.3
2023-04-23T01:30Z,14,209,0.5,0.0,51.3,0.4,7.0,0.1,0.0,0.0,40.7
2023-04-23T01:30Z,15,172,9.8,0.0,39.8,0.2,9.0,18.8,0.0,0.0,22.3
2023-04-23T01:30Z,16,20,1.0,0.0,4.9,2.9,0.0,31.7,0.0,0.0,59.4
2023-04-23T01:30Z,17,323,0.1,0.0,82.1,0.5,0.0,2.8,0.0,0.0,14.6
2023-04-23T01:30Z,18,167,8.3,0.0,38.7,0.5,7.5,19.2,0.0,0.0,25.8
2023-04-23T02:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-23T02:00Z,2,18,1.1,0.0,4.2,2.1,0.0,38.8,0.0,0.0,53.8
2023-04-23T02:00Z,3,33,0.9,0.0,8.1,0.4,7.4,69.9,0.0,0.0,13.3
2023-04-23T02:00Z,4,7,3.8,0.0,0.3,0.2,41.4,49.4,0.0,0.0,5.0
2023-04-23T02:00Z,5,138,48.3,0.0,20.3,0.0,7.1,9.5,0.0,0.0,14.7
2023-04-23T02:00Z,6,29,0.9,0.0,7.1,1.5,3.9,52.9,0.0,0.0,33.7
2023-04-23T02:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T02:00Z,8,157,4.1,0.0,38.6,0.5,4.1,37.8,0.0,0.0,14.9
2023-04-23T02:00Z,9,232,25.1,0.0,51.2,0.0,3.7,5.1,0.0,0.0,14.8
2023-04-23T02:00Z,10,181,4.0,0.0,39.2,0.0,5.2,1.0,0.0,0.0,50.6
2023-04-23T02:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-04-23T02:00Z,12,281,8.1,0.0,68.3,0.1,5.3,9.0,0.0,0.0,9.2
2023-04-23T02:00Z,13,200,3.3,0.0,45.1,0.1,8.5,1.9,0.0,0.0,41.0
2023-04-23T02:00Z,14,201,0.4,0.0,46.8,0.3,13.5,0.1,0.0,0.0,38.9
2023-04-23T02:00Z,15,168,9.9,0.0,38.8,0.2,9.6,19.3,0.0,0.0,22.1
2023-04-23T02:00Z,16,21,1.0,0.0,4.9,2.6,0.0,30.9,0.0,0.0,60.6
2023-04-23T02:00Z,17,318,0.1,0.0,80.8,0.7,0.0,3.3,0.0,0.0,15.1
2023-04-23T02:00Z,18,165,8.3,0.0,37.8,0.5,8.0,19.6,0.0,0.0,25.8
2023-04-23T02:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-23T02:30Z,2,18,1.4,0.0,4.0,1.9,0.0,38.1,0.0,0.0,54.7
2023-04-23T02:30Z,3,40,0.9,0.0,9.7,0.4,5.0,69.7,0.0,0.0,14.2
2023-04-23T02:30Z,4,8,4.4,0.0,0.5,0.2,33.6,52.6,0.0,0.0,8.7
2023-04-23T02:30Z,5,145,49.3,0.0,21.7,0.0,4.8,10.2,0.0,0.0,13.9
2023-04-23T02:30Z,6,31,1.0,0.0,7.7,1.3,2.7,52.2,0.0,0.0,35.1
2023-04-23T02:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T02:30Z,8,171,3.9,0.0,42.1,0.4,2.5,37.2,0.0,0.0,13.8
2023-04-23T02:30Z,9,238,25.1,0.0,52.6,0.0,2.4,5.6,0.0,0.0,14.2
2023-04-23T02:30Z,10,185,3.4,0.0,40.5,0.0,4.8,1.0,0.0,0.0,50.2
