from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T02:30Z,13,73,0.0,0.0,13.2,0.3,25.1,10.2,0.0,0.0,51.2
2023-08-06T02:30Z,14,97,0.0,0.0,14.2,0.6,48.2,0.0,0.0,0.0,36.9
2023-08-06T02:30Z,15,109,4.0,0.0,23.4,0.1,16.4,11.8,0.0,0.0,44.3
2023-08-06T02:30Z,16,66,5.0,0.0,14.3,8.7,5.1,32.6,0.0,0.0,34.4
2023-08-06T02:30Z,17,149,1.1,0.0,36.6,0.0,4.4,3.2,0.0,0.0,54.7
2023-08-06T02:30Z,18,102,3.9,0.0,23.3,1.0,14.3,13.5,0.0,0.0,43.9
2023-08-06T03:00Z,1,34,4.1,0.0,7.5,23.5,0.2,25.1,0.0,0.0,39.8
2023-08-06T03:00Z,2,65,7.6,0.0,14.0,0.0,0.3,47.0,0.0,0.0,31.0
2023-08-06T03:00Z,3,121,7.1,0.0,28.4,0.0,0.9,33.4,0.0,0.0,30.1
2023-08-06T03:00Z,4,91,14.6,0.0,18.7,0.0,0.1,16.4,0.0,0.0,50.2
2023-08-06T03:00Z,5,120,19.3,0.0,24.7,0.0,0.1,1.5,0.0,0.0,54.4
2023-08-06T03:00Z,6,68,1.0,0.0,16.2,0.0,4.7,7.4,0.0,0.0,70.7
2023-08-06T03:00Z,7,193,0.0,0.0,47.3,0.1,9.1,3.1,0.0,0.0,40.4
2023-08-06T03:00Z,8,101,0.0,0.0,21.6,0.1,23.0,8.3,0.0,0.0,47.0
2023-08-06T03:00Z,9,103,0.0,0.0,26.0,0.0,0.7,10.7,0.0,0.0,62.5
2023-08-06T03:00Z,10,46,0.0,0.0,11.8,0.0,0.0,23.1,0.0,0.0,65.1
2023-08-06T03:00Z,11,300,0.0,0.0,74.0,0.1,12.0,0.4,0.0,0.0,13.5
2023-08-06T03:00Z,12,99,0.0,0.0,14.4,0.4,59.6,1.8,0.0,0.0,23.9
2023-08-06T03:00Z,13,80,0.0,0.0,13.9,0.4,27.8,10.6,0.0,0.0,47.3
2023-08-06T03:00Z,14,108,0.0,0.0,15.8,0.7,50.9,0.0,0.0,0.0,32.6
2023-08-06T03:00Z,15,110,4.0,0.0,23.6,0.1,16.6,11.3,0.0,0.0,44.4
2023-08-06T03:00Z,16,65,4.9,0.0,13.9,9.7,5.2,32.1,0.0,0.0,34.2
2023-08-06T03:00Z,17,141,1.2,0.0,34.4,0.0,4.8,3.2,0.0,0.0,56.4
2023-08-06T03:00Z,18,104,3.9,0.0,23.2,1.2,14.5,13.1,0.0,0.0,44.1
2023-08-06T03:30Z,1,35,4.1,0.0,7.6,24.9,0.2,24.4,0.0,0.0,38.8
2023-08-06T03:30Z,2,66,7.6,0.0,14.3,0.0,0.4,46.4,0.0,0.0,31.3
2023-08-06T03:30Z,3,124,7.2,0.0,29.0,0.0,1.2,31.3,0.0,0.0,31.2
2023-08-06T03:30Z,4,91,14.3,0.0,18.6,0.0,0.1,16.9,0.0,0.0,50.1
2023-08-06T03:30Z,5,119,18.9,0.0,24.4,0.0,0.2,1.4,0.0,0.0,55.1
2023-08-06T03:30Z,6,71,1.0,0.0,16.8,0.0,5.5,7.1,0.0,0.0,69.5
2023-08-06T03:30Z,7,195,0.0,0.0,47.6,0.1,10.0,3.2,0.0,0.0,39.2
2023-08-06T03:30Z,8,101,0.0,0.0,21.1,0.1,24.6,8.4,0.0,0.0,45.8
2023-08-06T03:30Z,9,102,0.0,0.0,25.6,0.0,1.3,11.0,0.0,0.0,62.1
2023-08-06T03:30Z,10,46,0.0,0.0,11.7,0.0,0.1,23.3,0.0,0.0,64.8
2023-08-06T03:30Z,11,301,0.0,0.0,74.1,0.1,12.6,0.4,0.0,0.0,12.8
2023-08-06T03:30Z,12,99,0.0,0.0,13.9,0.4,61.3,2.1,0.0,0.0,22.4
2023-08-06T03:30Z,13,81,0.0,0.0,13.5,0.4,29.9,11.2,0.0,0.0,45.1
2023-08-06T03:30Z,14,110,0.0,0.0,15.2,0.7,53.4,0.1,0.0,0.0,30.6
2023-08-06T03:30Z,15,111,4.1,0.0,23.6,0.1,16.4,11.0,0.0,0.0,44.8
2023-08-06T03:30Z,16,64,5.0,0.0,13.8,10.2,5.1,32.1,0.0,0.0,33.8
2023-08-06T03:30Z,17,142,1.2,0.0,34.9,0.0,4.8,3.2,0.0,0.0,55.9
2023-08-06T03:30Z,18,104,4.0,0.0,23.3,1.2,14.3,12.9,0.0,0.0,44.3
2023-08-06T04:00Z,1,35,4.1,0.0,7.7,25.7,0.2,24.2,0.0,0.0,38.0
2023-08-06T04:00Z,2,66,7.7,0.0,14.3,0.0,0.3,47.3,0.0,0.0,30.4
2023-08-06T04:00Z,3,127,7.7,0.0,29.8,0.0,1.0,29.8,0.0,0.0,31.7
2023-08-06T04:00Z,4,93,14.8,0.0,19.0,0.0,0.1,16.9,0.0,0.0,49.2
2023-08-06T04:00Z,5,122,19.5,0.0,24.9,0.0,0.1,1.3,0.0,0.0,54.2
2023-08-06T04:00Z,6,82,1.2,0.0,19.6,0.0,5.0,6.6,0.0,0.0,67.6
2023-08-06T04:00Z,7,200,0.0,0.0,49.0,0.1,9.3,3.2,0.0,0.0,38.4
2023-08-06T04:00Z,8,105,0.0,0.0,22.4,0.1,23.1,8.4,0.0,0.0,46.0
2023-08-06T04:00Z,9,108,0.0,0.0,27.3,0.0,0.7,10.9,0.0,0.0,61.1
2023-08-06T04:00Z,10,46,0.0,0.0,11.7,0.0,0.0,23.9,0.0,0.0,64.4
2023-08-06T04:00Z,11,301,0.0,0.0,74.1,0.1,12.6,0.5,0.0,0.0,12.8
2023-08-06T04:00Z,12,100,0.0,0.0,14.5,0.3,60.0,2.3,0.0,0.0,22.9
2023-08-06T04:00Z,13,80,0.0,0.0,13.7,0.3,27.5,11.7,0.0,0.0,46.8
2023-08-06T04:00Z,14,109,0.0,0.0,15.6,0.6,51.4,0.2,0.0,0.0,32.2
2023-08-06T04:00Z,15,109,3.9,0.0,23.0,0.1,17.5,10.8,0.0,0.0,44.6
2023-08-06T04:00Z,16,64,4.9,0.0,13.6,10.5,5.6,32.0,0.0,0.0,33.4
2023-08-06T04:00Z,17,143,1.3,0.0,34.8,0.0,5.6,3.3,0.0,0.0,55.1
2023-08-06T04:00Z,18,104,3.9,0.0,22.7,1.3,15.3,12.8,0.0,0.0,44.0
2023-08-06T04:30Z,1,34,4.1,0.0,7.3,27.8,0.1,23.4,0.0,0.0,37.2
2023-08-06T04:30Z,2,66,7.9,0.0,14.2,0.0,0.3,47.3,0.0,0.0,30.2
2023-08-06T04:30Z,3,130,8.1,0.0,30.4,0.0,0.7,28.0,0.0,0.0,32.7
2023-08-06T04:30Z,4,91,15.3,0.0,18.4,0.0,0.0,16.7,0.0,0.0,49.6
2023-08-06T04:30Z,5,119,20.2,0.0,24.1,0.0,0.0,1.1,0.0,0.0,54.6
2023-08-06T04:30Z,6,85,1.3,0.0,20.2,0.0,4.5,6.6,0.0,0.0,67.3
2023-08-06T04:30Z,7,201,0.0,0.0,49.6,0.0,8.7,3.1,0.0,0.0,38.6
2023-08-06T04:30Z,8,106,0.0,0.0,23.0,0.1,21.7,8.3,0.0,0.0,46.9
2023-08-06T04:30Z,9,109,0.0,0.0,27.6,0.0,0.2,10.5,0.0,0.0,61.7
2023-08-06T04:30Z,10,45,0.0,0.0,11.5,0.0,0.0,24.3,0.0,0.0,64.2
2023-08-06T04:30Z,11,312,0.0,0.0,77.3,0.1,10.3,0.5,0.0,0.0,11.9
2023-08-06T04:30Z,12,100,0.0,0.0,15.2,0.3,58.0,2.7,0.0,0.0,23.8
2023-08-06T04:30Z,13,78,0.0,0.0,14.2,0.3,24.1,12.0,0.0,0.0,49.4
2023-08-06T04:30Z,14,109,0.0,0.0,16.9,0.6,47.1,0.5,0.0,0.0,35.0
2023-08-06T04:30Z,15,110,4.0,0.0,23.4,0.1,17.3,10.7,0.0,0.0,44.5
2023-08-06T04:30Z,16,62,5.0,0.0,13.2,11.3,5.5,32.3,0.0,0.0,32.7
2023-08-06T04:30Z,17,138,1.4,0.0,33.4,0.0,6.0,3.3,0.0,0.0,55.9
2023-08-06T04:30Z,18,105,4.0,0.0,22.9,1.4,15.2,12.7,0.0,0.0,43.9
2023-08-06T05:00Z,1,33,4.0,0.0,7.1,29.0,0.1,22.8,0.0,0.0,36.9
2023-08-06T05:00Z,2,68,8.2,0.0,14.6,0.0,0.2,46.5,0.0,0.0,30.5
2023-08-06T05:00Z,3,133,8.2,0.0,31.3,0.0,0.4,26.9,0.0,0.0,33.2
2023-08-06T05:00Z,4,91,15.4,0.0,18.5,0.0,0.0,16.2,0.0,0.0,49.9
2023-08-06T05:00Z,5,120,20.3,0.0,24.2,0.0,0.0,0.8,0.0,0.0,54.6
2023-08-06T05:00Z,6,80,1.5,0.0,19.3,0.0,3.7,6.5,0.0,0.0,69.0
2023-08-06T05:00Z,7,213,0.0,0.0,53.2,0.0,6.3,2.9,0.0,0.0,37.6
2023-08-06T05:00Z,8,108,0.0,0.0,24.7,0.1,18.9,8.4,0.0,0.0,48.0
2023-08-06T05:00Z,9,115,0.0,0.0,29.2,0.0,0.0,10.1,0.0,0.0,60.7
2023-08-06T05:00Z,10,48,0.0,0.0,12.2,0.0,0.0,22.4,0.0,0.0,65.4
2023-08-06T05:00Z,11,310,0.0,0.0,77.1,0.0,10.2,0.5,0.0,0.0,12.2
2023-08-06T05:00Z,12,96,0.0,0.0,16.5,0.2,53.7,3.2,0.0,0.0,26.3
2023-08-06T05:00Z,13,71,0.0,0.0,15.1,0.2,17.0,12.8,0.0,0.0,54.9
2023-08-06T05:00Z,14,99,0.0,0.0,18.6,0.5,37.5,0.7,0.0,0.0,42.6
2023-08-06T05:00Z,15,112,4.0,0.0,24.4,0.1,15.6,10.8,0.0,0.0,45.1
2023-08-06T05:00Z,16,65,5.0,0.0,14.1,11.4,4.9,31.8,0.0,0.0,32.7
2023-08-06T05:00Z,17,146,1.3,0.0,35.8,0.0,5.1,3.2,0.0,0.0,54.6
2023-08-06T05:00Z,18,106,3.9,0.0,23.9,1.4,13.7,12.7,0.0,0.0,44.3
2023-08-06T05:30Z,1,35,4.0,0.0,7.7,30.1,0.1,22.2,0.0,0.0,35.8
2023-08-06T05:30Z,2,74,8.5,0.0,16.1,0.0,0.1,45.5,0.0,0.0,29.8
2023-08-06T05:30Z,3,143,8.4,0.0,33.7,0.0,0.1,26.5,0.0,0.0,31.2
2023-08-06T05:30Z,4,104,16.3,0.0,21.4,0.0,0.0,14.8,0.0,0.0,47.5
2023-08-06T05:30Z,5,134,21.0,0.0,27.5,0.0,0.0,0.6,0.0,0.0,50.9
2023-08-06T05:30Z,6,87,1.7,0.0,21.3,0.0,2.5,6.7,0.0,0.0,67.8
2023-08-06T05:30Z,7,238,0.0,0.0,59.9,0.0,3.6,2.8,0.0,0.0,33.6
2023-08-06T05:30Z,8,109,0.0,0.0,25.5,0.1,15.1,8.4,0.0,0.0,50.9
2023-08-06T05:30Z,9,115,0.0,0.0,29.1,0.0,0.0,9.8,0.0,0.0,61.1
2023-08-06T05:30Z,10,48,0.0,0.0,12.3,0.0,0.0,22.7,0.0,0.0,65.0
2023-08-06T05:30Z,11,321,0.0,0.0,80.7,0.0,6.9,0.6,0.0,0.0,11.8
2023-08-06T05:30Z,12,96,0.0,0.0,18.1,0.2,46.6,3.7,0.0,0.0,31.4
2023-08-06T05:30Z,13,67,0.0,0.0,15.3,0.2,12.1,14.0,0.0,0.0,58.4
2023-08-06T05:30Z,14,94,0.0,0.0,19.8,0.6,30.3,1.1,0.0,0.0,48.3
2023-08-06T05:30Z,15,112,4.2,0.0,25.3,0.1,13.2,10.6,0.0,0.0,46.7
2023-08-06T05:30Z,16,68,5.0,0.0,15.2,11.2,4.0,31.1,0.0,0.0,33.4
2023-08-06T05:30Z,17,157,1.1,0.0,39.1,0.0,3.6,3.2,0.0,0.0,53.0
2023-08-06T05:30Z,18,109,4.1,0.0,25.0,1.4,11.5,12.5,0.0,0.0,45.5
2023-08-06T06:00Z,1,32,3.8,0.0,6.9,29.7,1.8,22.0,0.0,0.0,35.8
2023-08-06T06:00Z,2,67,8.0,0.0,14.5,0.0,3.8,44.5,0.0,0.0,29.2
2023-08-06T06:00Z,3,129,9.0,0.0,30.1,0.0,1.4,25.5,0.0,0.0,33.9
2023-08-06T06:00Z,4,84,12.9,0.0,17.2,0.0,16.1,13.8,0.0,0.0,40.1
2023-08-06T06:00Z,5,132,20.6,0.0,27.3,0.0,0.0,0.3,0.0,0.0,51.7
2023-08-06T06:00Z,6,80,1.8,0.0,19.5,0.0,2.3,6.8,0.0,0.0,69.5
2023-08-06T06:00Z,7,231,0.0,0.0,58.2,0.0,3.6,2.7,0.0,0.0,35.3
2023-08-06T06:00Z,8,113,0.1,0.0,26.7,0.1,14.1,8.4,0.0,0.0,50.7
2023-08-06T06:00Z,9,122,0.0,0.0,30.9,0.0,0.0,9.3,0.0,0.0,59.7
2023-08-06T06:00Z,10,55,0.0,0.0,13.9,0.0,0.0,23.0,0.0,0.0,63.1
2023-08-06T06:00Z,11,318,0.0,0.0,79.8,0.0,6.8,0.7,0.0,0.0,12.7
2023-08-06T06:00Z,12,93,0.0,0.0,17.6,0.3,45.2,4.0,0.0,0.0,32.9
2023-08-06T06:00Z,13,65,0.0,0.0,14.9,0.3,11.9,14.8,0.0,0.0,58.2
2023-08-06T06:00Z,14,83,0.0,0.0,16.6,0.7,32.4,1.1,0.0,0.0,49.2
2023-08-06T06:00Z,15,107,4.0,0.0,24.0,0.2,14.7,10.6,0.0,0.0,46.5
2023-08-06T06:00Z,16,64,4.9,0.0,14.3,11.8,4.4,31.3,0.0,0.0,33.3
2023-08-06T06:00Z,17,143,1.1,0.0,35.4,0.0,3.9,3.3,0.0,0.0,56.2
2023-08-06T06:00Z,18,104,3.9,0.0,23.6,1.5,12.8,12.6,0.0,0.0,45.5
2023-08-06T06:30Z,1,28,3.7,0.0,5.9,29.8,3.4,21.9,0.0,0.0,35.2
2023-08-06T06:30Z,2,61,8.1,0.0,13.0,0.0,7.5,43.9,0.0,0.0,27.5
2023-08-06T06:30Z,3,120,10.3,0.0,27.2,0.0,4.1,24.3,0.0,0.0,34.1
2023-08-06T06:30Z,4,67,12.0,0.0,13.1,0.0,29.3,11.8,0.0,0.0,33.7
2023-08-06T06:30Z,5,128,23.4,0.0,25.3,0.0,0.0,0.1,0.0,0.0,51.1
2023-08-06T06:30Z,6,82,2.5,0.0,19.9,0.0,1.9,6.6,0.0,0.0,69.1
2023-08-06T06:30Z,7,190,0.8,0.0,47.3,0.0,4.2,3.0,0.0,0.0,44.6
2023-08-06T06:30Z,8,116,2.0,0.0,27.4,0.1,10.8,8.4,0.0,0.0,51.3
2023-08-06T06:30Z,9,122,0.5,0.0,30.7,0.0,0.0,9.1,0.0,0.0,59.7
2023-08-06T06:30Z,10,53,0.0,0.0,13.5,0.0,0.0,23.1,0.0,0.0,63.4
2023-08-06T06:30Z,11,329,0.0,0.0,82.9,0.1,4.3,0.7,0.0,0.0,12.0
2023-08-06T06:30Z,12,100,0.1,0.0,20.3,0.3,38.1,4.0,0.0,0.0,37.2
2023-08-06T06:30Z,13,65,0.0,0.0,14.9,0.3,11.9,14.4,0.0,0.0,58.6
2023-08-06T06:30Z,14,84,0.0,0.0,16.9,0.8,32.5,1.2,0.0,0.0,48.7
2023-08-06T06:30Z,15,111,3.9,0.0,25.3,0.2,14.8,10.4,0.0,0.0,45.4
2023-08-06T06:30Z,16,70,4.7,0.0,15.7,10.7,5.0,29.0,0.0,0.0,34.9
2023-08-06T06:30Z,17,132,1.1,0.0,32.8,0.1,4.3,3.4,0.0,0.0,58.3
2023-08-06T06:30Z,18,104,3.8,0.0,24.5,1.5,13.0,12.3,0.0,0.0,44.9
2023-08-06T07:00Z,1,27,3.5,0.0,5.8,29.9,5.6,20.9,0.0,0.0,34.3
2023-08-06T07:00Z,2,59,7.5,0.0,12.5,0.0,12.0,42.2,0.0,0.0,25.8
2023-08-06T07:00Z,3,114,10.1,0.0,25.8,0.0,7.5,23.5,0.0,0.0,33.1
2023-08-06T07:00Z,4,59,9.6,0.0,11.8,0.0,41.3,9.8,0.0,0.0,27.5
2023-08-06T07:00Z,5,137,22.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0,49.2
2023-08-06T07:00Z,6,85,2.7,0.0,20.4,0.0,3.5,6.4,0.0,0.0,67.0
2023-08-06T07:00Z,7,179,0.6,0.0,44.7,0.1,5.1,3.3,0.0,0.0,46.3
2023-08-06T07:00Z,8,114,1.4,0.0,27.0,0.1,12.7,8.8,0.0,0.0,50.1
2023-08-06T07:00Z,9,119,0.4,0.0,30.0,0.0,0.0,8.6,0.0,0.0,61.0
2023-08-06T07:00Z,10,53,0.0,0.0,13.5,0.0,0.0,22.5,0.0,0.0,64.0
2023-08-06T07:00Z,11,298,0.0,0.0,74.3,0.1,9.1,0.8,0.0,0.0,15.7
2023-08-06T07:00Z,12,107,0.0,0.0,21.6,0.4,41.5,4.6,0.0,0.0,31.9
2023-08-06T07:00Z,13,74,0.0,0.0,17.1,0.4,12.5,15.7,0.0,0.0,54.3
2023-08-06T07:00Z,14,107,0.0,0.0,23.0,1.1,30.3,1.6,0.0,0.0,44.1
2023-08-06T07:00Z,15,107,3.8,0.0,24.4,0.2,16.0,10.7,0.0,0.0,44.9
2023-08-06T07:00Z,16,68,4.5,0.0,15.2,10.5,5.6,29.0,0.0,0.0,35.2
2023-08-06T07:00Z,17,126,1.2,0.0,31.1,0.1,5.2,3.4,0.0,0.0,59.0
2023-08-06T07:00Z,18,103,3.7,0.0,23.7,1.5,14.0,12.6,0.0,0.0,44.6
2023-08-06T07:30Z,1,24,3.1,0.0,5.1,31.3,7.2,20.3,0.0,0.0,33.0
2023-08-06T07:30Z,2,53,6.7,0.0,11.2,0.0,15.7,42.9,0.0,0.0,23.5
2023-08-06T07:30Z,3,112,9.5,0.0,25.3,0.0,11.1,22.6,0.0,0.0,31.5
2023-08-06T07:30Z,4,48,7.8,0.0,9.5,0.0,52.0,7.7,0.0,0.0,23.0
2023-08-06T07:30Z,5,138,23.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,48.9
2023-08-06T07:30Z,6,82,2.8,0.0,19.8,0.0,4.4,6.7,0.0,0.0,66.3
2023-08-06T07:30Z,7,135,1.0,0.0,33.0,0.1,7.0,3.8,0.0,0.0,55.1
2023-08-06T07:30Z,8,119,1.8,0.0,28.1,0.1,13.2,8.5,0.0,0.0,48.2
2023-08-06T07:30Z,9,126,0.5,0.0,32.0,0.0,0.0,8.7,0.0,0.0,58.8
2023-08-06T07:30Z,10,55,0.0,0.0,14.0,0.0,0.0,23.3,0.0,0.0,62.7
2023-08-06T07:30Z,11,283,0.0,0.0,70.4,0.1,10.7,0.8,0.0,0.0,18.0
2023-08-06T07:30Z,12,105,0.1,0.0,20.7,0.5,43.3,4.6,0.0,0.0,30.8
2023-08-06T07:30Z,13,72,0.0,0.0,16.4,0.4,13.2,15.6,0.0,0.0,54.4
2023-08-06T07:30Z,14,98,0.0,0.0,20.5,1.1,32.5,1.6,0.0,0.0,44.3
2023-08-06T07:30Z,15,113,3.9,0.0,25.9,0.2,17.0,10.7,0.0,0.0,42.3
2023-08-06T07:30Z,16,69,4.5,0.0,15.6,8.9,6.6,28.9,0.0,0.0,35.5
2023-08-06T07:30Z,17,110,1.5,0.0,26.8,0.1,6.6,3.7,0.0,0.0,61.4
2023-08-06T07:30Z,18,103,3.8,0.0,24.6,1.3,15.1,12.5,0.0,0.0,42.6
2023-08-06T08:00Z,1,21,2.6,0.0,4.4,31.6,8.8,19.5,0.0,0.0,33.1
2023-08-06T08:00Z,2,46,5.8,0.0,9.9,0.0,20.0,42.2,0.0,0.0,22.2
2023-08-06T08:00Z,3,105,8.1,0.0,24.0,0.0,15.8,21.4,0.0,0.0,30.8
2023-08-06T08:00Z,4,36,5.2,0.0,7.2,0.0,62.4,6.5,0.0,0.0,18.8
2023-08-06T08:00Z,5,138,20.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,50.4
2023-08-06T08:00Z,6,69,2.8,0.0,16.5,0.0,6.2,7.0,0.0,0.0,67.5
2023-08-06T08:00Z,7,127,1.3,0.0,31.0,0.1,7.1,4.2,0.0,0.0,56.4
2023-08-06T08:00Z,8,121,2.4,0.0,28.6,0.1,13.0,8.4,0.0,0.0,47.5
2023-08-06T08:00Z,9,131,0.8,0.0,33.1,0.0,0.0,8.6,0.0,0.0,57.5
2023-08-06T08:00Z,10,49,0.0,0.0,12.4,0.0,0.0,23.3,0.0,0.0,64.3
2023-08-06T08:00Z,11,284,0.0,0.0,70.6,0.1,10.1,0.8,0.0,0.0,18.4
2023-08-06T08:00Z,12,103,0.1,0.0,20.3,0.4,43.1,4.3,0.0,0.0,31.7
2023-08-06T08:00Z,13,68,0.0,0.0,15.7,0.4,11.8,15.2,0.0,0.0,56.9
2023-08-06T08:00Z,14,99,0.0,0.0,21.1,1.0,29.6,1.4,0.0,0.0,46.9
2023-08-06T08:00Z,15,112,3.6,0.0,26.0,0.2,17.1,10.7,0.0,0.0,42.4
2023-08-06T08:00Z,16,66,4.4,0.0,14.9,8.3,6.4,30.1,0.0,0.0,35.9
2023-08-06T08:00Z,17,101,1.4,0.0,24.8,0.1,6.8,3.9,0.0,0.0,63.0
2023-08-06T08:00Z,18,101,3.6,0.0,24.6,1.1,15.2,12.6,0.0,0.0,42.9
2023-08-06T08:30Z,1,19,2.3,0.0,4.1,29.5,10.8,18.9,0.0,0.0,34.4
2023-08-06T08:30Z,2,41,5.0,0.0,8.8,0.0,23.3,40.9,0.0,0.0,22.0
2023-08-06T08:30Z,3,93,7.1,0.0,21.2,0.0,19.7,21.1,0.0,0.0,30.9
2023-08-06T08:30Z,4,27,3.5,0.0,5.2,0.0,71.3,4.4,0.0,0.0,15.6
2023-08-06T08:30Z,5,135,19.1,0.0,28.4,0.0,0.0,0.0,0.0,0.0,52.5
2023-08-06T08:30Z,6,61,2.3,0.0,14.6,0.0,7.4,7.5,0.0,0.0,68.1
2023-08-06T08:30Z,7,135,0.9,0.0,33.2,0.0,6.9,4.3,0.0,0.0,54.6
2023-08-06T08:30Z,8,121,1.8,0.0,28.5,0.1,14.1,8.7,0.0,0.0,46.9
2023-08-06T08:30Z,9,133,0.6,0.0,33.6,0.0,0.0,8.5,0.0,0.0,57.4
2023-08-06T08:30Z,10,45,0.0,0.0,11.5,0.0,0.0,23.9,0.0,0.0,64.6
2023-08-06T08:30Z,11,299,0.0,0.0,74.7,0.1,7.4,0.8,0.0,0.0,17.0
2023-08-06T08:30Z,12,105,0.1,0.0,20.1,0.3,45.7,3.6,0.0,0.0,30.2
2023-08-06T08:30Z,13,68,0.0,0.0,15.2,0.3,13.6,14.7,0.0,0.0,56.2
2023-08-06T08:30Z,14,101,0.0,0.0,20.6,0.8,32.7,1.1,0.0,0.0,44.8
2023-08-06T08:30Z,15,114,3.0,0.0,26.8,0.1,16.8,10.8,0.0,0.0,42.5
2023-08-06T08:30Z,16,65,4.2,0.0,14.7,7.3,6.1,31.0,0.0,0.0,36.7
2023-08-06T08:30Z,17,91,1.2,0.0,22.4,0.0,6.8,4.3,0.0,0.0,65.3
2023-08-06T08:30Z,18,100,3.0,0.0,25.1,0.9,15.0,12.8,0.0,0.0,43.2
2023-08-06T09:00Z,1,21,2.5,0.0,4.4,26.7,10.8,18.7,0.0,0.0,36.9
2023-08-06T09:00Z,2,43,5.1,0.0,9.2,0.0,22.5,40.0,0.0,0.0,23.2
2023-08-06T09:00Z,3,100,7.1,0.0,23.0,0.0,18.2,20.2,0.0,0.0,31.5
2023-08-06T09:00Z,4,30,3.9,0.0,5.8,0.0,70.4,3.6,0.0,0.0,16.3
2023-08-06T09:00Z,5,136,19.1,0.0,28.7,0.0,0.0,0.0,0.0,0.0,52.1
2023-08-06T09:00Z,6,62,2.4,0.0,14.7,0.0,7.7,7.0,0.0,0.0,68.1
2023-08-06T09:00Z,7,137,0.6,0.0,33.7,0.0,7.1,4.2,0.0,0.0,54.3
2023-08-06T09:00Z,8,123,1.2,0.0,28.8,0.1,14.8,8.7,0.0,0.0,46.4
2023-08-06T09:00Z,9,134,0.3,0.0,34.0,0.0,0.0,8.8,0.0,0.0,56.9
2023-08-06T09:00Z,10,46,0.0,0.0,11.6,0.0,0.0,24.0,0.0,0.0,64.3
