from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T11:30Z,14,161,0.0,0.0,28.9,0.1,57.5,0.0,0.0,9.4,4.1
2023-06-27T11:30Z,15,167,2.9,0.0,38.4,0.1,13.5,15.5,0.0,10.1,19.6
2023-06-27T11:30Z,16,8,1.6,0.0,1.6,1.0,0.0,16.0,0.0,1.4,78.5
2023-06-27T11:30Z,17,202,0.2,0.0,51.2,0.1,0.0,1.5,0.0,5.3,41.7
2023-06-27T11:30Z,18,153,2.6,0.0,35.5,0.2,11.3,14.7,0.0,8.9,26.8
2023-06-27T12:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-27T12:00Z,2,10,1.9,0.0,2.1,0.6,0.0,19.7,0.0,1.7,74.1
2023-06-27T12:00Z,3,42,0.2,0.0,10.6,0.1,7.0,44.0,0.0,0.9,37.2
2023-06-27T12:00Z,4,2,0.0,0.0,0.0,0.0,48.6,46.1,0.0,1.5,3.8
2023-06-27T12:00Z,5,186,16.7,0.0,42.0,0.0,11.4,13.5,0.0,2.2,14.1
2023-06-27T12:00Z,6,21,0.5,0.0,5.2,0.2,2.8,21.7,0.0,7.0,62.7
2023-06-27T12:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,5.4,21.2
2023-06-27T12:00Z,8,111,1.0,0.0,27.9,0.1,4.2,24.7,0.0,5.9,36.2
2023-06-27T12:00Z,9,291,5.4,0.0,72.1,0.0,3.7,4.4,0.0,5.9,8.5
2023-06-27T12:00Z,10,232,0.4,0.0,37.2,0.0,19.4,14.5,0.0,12.9,15.5
2023-06-27T12:00Z,11,181,0.3,0.0,45.4,0.0,2.3,1.0,0.0,43.1,8.0
2023-06-27T12:00Z,12,203,1.8,0.0,48.5,0.0,12.6,5.0,0.0,22.3,9.7
2023-06-27T12:00Z,13,196,0.2,0.0,33.4,0.1,38.6,6.9,0.0,11.2,9.5
2023-06-27T12:00Z,14,163,0.0,0.0,28.8,0.1,57.9,0.0,0.0,9.0,4.2
2023-06-27T12:00Z,15,168,2.8,0.0,37.9,0.1,13.7,15.6,0.0,10.4,19.5
2023-06-27T12:00Z,16,8,1.6,0.0,1.6,1.0,0.0,15.9,0.0,1.4,78.5
2023-06-27T12:00Z,17,195,0.2,0.0,49.3,0.1,0.0,1.5,0.0,5.7,43.2
2023-06-27T12:00Z,18,152,2.5,0.0,35.0,0.2,11.5,14.8,0.0,9.2,26.8
2023-06-27T12:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-27T12:30Z,2,11,1.9,0.0,2.1,0.6,0.0,19.7,0.0,1.8,73.8
2023-06-27T12:30Z,3,41,0.2,0.0,10.4,0.1,6.8,44.0,0.0,0.9,37.6
2023-06-27T12:30Z,4,2,0.0,0.0,0.0,0.0,48.8,45.9,0.0,1.5,3.8
2023-06-27T12:30Z,5,188,16.6,0.0,42.5,0.0,11.6,13.7,0.0,2.2,13.4
2023-06-27T12:30Z,6,22,0.5,0.0,5.4,0.2,2.7,21.3,0.0,7.1,62.8
2023-06-27T12:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,5.7,22.6
2023-06-27T12:30Z,8,108,1.0,0.0,27.1,0.1,4.2,24.8,0.0,6.0,36.9
2023-06-27T12:30Z,9,293,5.2,0.0,72.8,0.0,3.6,4.5,0.0,5.8,8.1
2023-06-27T12:30Z,10,229,0.5,0.0,39.7,0.0,16.5,14.7,0.0,13.2,15.4
2023-06-27T12:30Z,11,160,0.5,0.0,40.0,0.0,3.1,1.1,0.0,46.1,9.3
2023-06-27T12:30Z,12,201,1.8,0.0,48.2,0.0,11.7,5.2,0.0,22.6,10.5
2023-06-27T12:30Z,13,193,0.3,0.0,34.4,0.1,36.9,6.9,0.0,11.8,9.7
2023-06-27T12:30Z,14,161,0.0,0.0,28.2,0.1,57.6,0.0,0.0,9.7,4.5
2023-06-27T12:30Z,15,170,2.8,0.0,37.5,0.1,13.2,15.7,0.0,10.8,19.8
2023-06-27T12:30Z,16,9,1.6,0.0,1.7,1.0,0.0,15.9,0.0,1.5,78.4
2023-06-27T12:30Z,17,191,0.1,0.0,48.3,0.1,0.1,1.4,0.0,6.0,44.0
2023-06-27T12:30Z,18,152,2.5,0.0,34.6,0.2,11.0,14.8,0.0,9.6,27.2
2023-06-27T13:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-27T13:00Z,2,11,2.0,0.0,2.2,0.6,0.0,19.8,0.0,1.8,73.5
2023-06-27T13:00Z,3,43,0.2,0.0,10.9,0.1,6.9,44.1,0.0,0.9,37.0
2023-06-27T13:00Z,4,1,0.0,0.0,0.0,0.0,49.3,45.9,0.0,1.5,3.3
2023-06-27T13:00Z,5,189,17.9,0.0,42.4,0.0,11.6,13.7,0.0,2.2,12.3
2023-06-27T13:00Z,6,24,0.5,0.0,5.8,0.2,2.8,21.3,0.0,7.5,61.9
2023-06-27T13:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,5.5,22.0
2023-06-27T13:00Z,8,112,0.9,0.0,28.0,0.1,4.0,24.8,0.0,6.1,36.0
2023-06-27T13:00Z,9,292,5.9,0.0,72.2,0.0,3.8,4.4,0.0,5.7,8.0
2023-06-27T13:00Z,10,231,0.7,0.0,40.7,0.0,15.7,14.7,0.0,13.1,15.2
2023-06-27T13:00Z,11,159,0.5,0.0,39.6,0.0,2.3,1.2,0.0,46.6,9.8
2023-06-27T13:00Z,12,201,2.1,0.0,48.5,0.0,9.4,5.2,0.0,23.3,11.4
2023-06-27T13:00Z,13,203,0.4,0.0,37.1,0.1,32.2,6.7,0.0,13.2,10.2
2023-06-27T13:00Z,14,173,0.0,0.0,31.1,0.1,52.1,0.0,0.0,11.8,4.9
2023-06-27T13:00Z,15,165,3.1,0.0,35.9,0.1,14.9,16.2,0.0,11.0,18.8
2023-06-27T13:00Z,16,9,1.6,0.0,1.7,1.0,0.1,16.0,0.0,1.4,78.1
2023-06-27T13:00Z,17,196,0.1,0.0,49.6,0.1,0.1,1.4,0.0,6.4,42.4
2023-06-27T13:00Z,18,151,2.7,0.0,33.3,0.2,12.4,15.3,0.0,9.7,26.4
2023-06-27T13:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-27T13:30Z,2,11,2.0,0.0,2.3,0.7,0.2,20.4,0.0,1.8,72.5
2023-06-27T13:30Z,3,44,0.2,0.0,11.2,0.1,6.8,44.1,0.0,0.9,36.8
2023-06-27T13:30Z,4,1,0.0,0.0,0.0,0.0,49.7,45.4,0.0,1.5,3.3
2023-06-27T13:30Z,5,191,18.1,0.0,42.9,0.0,11.5,13.7,0.0,2.1,11.7
2023-06-27T13:30Z,6,29,0.5,0.0,7.1,0.2,2.9,21.2,0.0,7.7,60.5
2023-06-27T13:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,5.8,22.2
2023-06-27T13:30Z,8,114,0.9,0.0,28.6,0.1,4.1,24.4,0.0,6.2,35.7
2023-06-27T13:30Z,9,291,6.1,0.0,71.8,0.0,3.9,4.5,0.0,5.6,8.1
2023-06-27T13:30Z,10,230,0.7,0.0,40.6,0.0,16.2,14.8,0.0,12.7,15.0
2023-06-27T13:30Z,11,160,0.5,0.0,40.0,0.0,2.5,1.3,0.0,46.0,9.7
2023-06-27T13:30Z,12,195,2.1,0.0,46.9,0.0,10.9,5.6,0.0,23.8,10.8
2023-06-27T13:30Z,13,194,0.4,0.0,35.5,0.1,34.6,6.9,0.0,12.9,9.6
2023-06-27T13:30Z,14,162,0.0,0.0,29.5,0.1,53.8,0.0,0.0,11.9,4.7
2023-06-27T13:30Z,15,164,3.2,0.0,36.6,0.1,14.0,16.3,0.0,11.1,18.6
2023-06-27T13:30Z,16,9,1.6,0.0,1.8,1.0,0.1,16.2,0.0,1.4,77.9
2023-06-27T13:30Z,17,191,0.1,0.0,48.3,0.1,0.1,1.3,0.0,6.9,43.2
2023-06-27T13:30Z,18,151,2.9,0.0,33.8,0.2,11.7,15.3,0.0,9.9,26.2
2023-06-27T14:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-27T14:00Z,2,12,2.0,0.0,2.3,0.9,0.2,20.8,0.0,1.8,72.0
2023-06-27T14:00Z,3,45,0.2,0.0,11.2,0.1,7.0,44.0,0.0,0.9,36.6
2023-06-27T14:00Z,4,1,0.0,0.0,0.0,0.0,49.9,45.4,0.0,1.5,3.2
2023-06-27T14:00Z,5,192,18.4,0.0,43.1,0.0,11.7,13.7,0.0,2.0,11.1
2023-06-27T14:00Z,6,31,0.5,0.0,7.4,0.2,3.0,21.4,0.0,7.3,60.1
2023-06-27T14:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,6.7,22.3
2023-06-27T14:00Z,8,115,0.9,0.0,28.7,0.1,4.1,24.4,0.0,6.2,35.5
2023-06-27T14:00Z,9,293,6.1,0.0,72.5,0.0,3.8,4.5,0.0,5.3,7.8
2023-06-27T14:00Z,10,234,0.8,0.0,43.0,0.0,14.6,15.1,0.0,12.0,14.4
2023-06-27T14:00Z,11,164,0.5,0.0,41.2,0.0,2.2,1.4,0.0,45.1,9.7
2023-06-27T14:00Z,12,198,2.1,0.0,48.0,0.0,9.7,6.1,0.0,23.0,11.0
2023-06-27T14:00Z,13,197,0.5,0.0,37.5,0.1,32.2,7.3,0.0,13.0,9.5
2023-06-27T14:00Z,14,163,0.0,0.0,30.5,0.1,52.0,0.1,0.0,12.6,4.6
2023-06-27T14:00Z,15,167,3.2,0.0,37.8,0.1,13.6,16.5,0.0,10.8,18.0
2023-06-27T14:00Z,16,9,1.7,0.0,1.9,0.9,0.0,16.4,0.0,1.4,77.7
2023-06-27T14:00Z,17,193,0.1,0.0,48.8,0.1,0.1,1.2,0.0,7.4,42.3
2023-06-27T14:00Z,18,153,2.9,0.0,34.9,0.2,11.4,15.6,0.0,9.6,25.6
2023-06-27T14:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-27T14:30Z,2,12,2.0,0.0,2.4,1.0,0.2,21.0,0.0,1.7,71.8
2023-06-27T14:30Z,3,46,0.2,0.0,11.5,0.1,7.1,43.7,0.0,0.9,36.5
2023-06-27T14:30Z,4,2,0.0,0.0,0.0,0.0,50.2,45.3,0.0,1.4,3.1
2023-06-27T14:30Z,5,197,18.2,0.0,44.5,0.0,11.7,13.4,0.0,1.9,10.4
2023-06-27T14:30Z,6,34,0.5,0.0,8.2,0.2,3.0,21.7,0.0,6.8,59.6
2023-06-27T14:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,7.5,21.4
2023-06-27T14:30Z,8,119,0.9,0.0,29.9,0.1,4.1,23.7,0.0,6.1,35.1
2023-06-27T14:30Z,9,294,6.1,0.0,72.7,0.0,3.9,4.6,0.0,5.1,7.6
2023-06-27T14:30Z,10,239,1.0,0.0,45.8,0.0,13.0,15.1,0.0,11.1,13.9
2023-06-27T14:30Z,11,168,0.5,0.0,42.2,0.0,2.1,1.3,0.0,43.9,10.1
2023-06-27T14:30Z,12,201,2.2,0.0,48.9,0.0,8.9,6.5,0.0,21.8,11.6
2023-06-27T14:30Z,13,201,0.6,0.0,39.7,0.1,30.1,7.6,0.0,12.6,9.3
2023-06-27T14:30Z,14,165,0.0,0.0,31.9,0.1,50.7,0.2,0.0,12.6,4.4
2023-06-27T14:30Z,15,170,3.3,0.0,37.8,0.1,13.5,17.0,0.0,10.4,17.9
2023-06-27T14:30Z,16,9,1.7,0.0,1.9,0.8,0.0,16.8,0.0,1.3,77.5
2023-06-27T14:30Z,17,189,0.1,0.0,47.9,0.1,0.1,1.2,0.0,8.2,42.5
2023-06-27T14:30Z,18,155,2.9,0.0,34.8,0.1,11.3,16.0,0.0,9.3,25.5
2023-06-27T15:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-27T15:00Z,2,12,2.1,0.0,2.4,1.0,0.1,21.0,0.0,1.7,71.7
2023-06-27T15:00Z,3,46,0.2,0.0,11.6,0.1,7.3,43.7,0.0,0.9,36.1
2023-06-27T15:00Z,4,2,0.0,0.0,0.0,0.0,50.6,45.2,0.0,1.2,3.0
2023-06-27T15:00Z,5,200,18.2,0.0,45.2,0.0,11.7,13.3,0.0,1.6,9.9
2023-06-27T15:00Z,6,32,0.6,0.0,7.6,0.3,3.3,22.2,0.0,6.4,59.7
2023-06-27T15:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,8.7,21.3
2023-06-27T15:00Z,8,118,0.9,0.0,29.5,0.1,4.3,23.8,0.0,6.0,35.3
2023-06-27T15:00Z,9,293,6.4,0.0,72.5,0.0,4.2,4.6,0.0,4.7,7.6
2023-06-27T15:00Z,10,233,1.3,0.0,51.0,0.0,7.3,16.0,0.0,10.5,13.8
2023-06-27T15:00Z,11,180,0.5,0.0,45.4,0.0,1.3,1.0,0.0,41.8,9.9
2023-06-27T15:00Z,12,209,2.5,0.0,51.4,0.0,6.7,6.7,0.0,19.8,12.8
2023-06-27T15:00Z,13,208,0.9,0.0,45.2,0.1,23.7,7.6,0.0,12.3,10.2
2023-06-27T15:00Z,14,180,0.0,0.0,36.9,0.1,45.0,0.3,0.0,12.0,5.6
2023-06-27T15:00Z,15,169,3.4,0.0,39.3,0.1,12.4,17.2,0.0,9.8,17.8
2023-06-27T15:00Z,16,10,1.7,0.0,1.9,0.8,0.1,17.0,0.0,1.3,77.2
2023-06-27T15:00Z,17,184,0.1,0.0,46.5,0.1,0.2,1.2,0.0,9.1,42.8
2023-06-27T15:00Z,18,156,3.0,0.0,36.1,0.1,10.4,16.1,0.0,8.9,25.3
2023-06-27T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-27T15:30Z,2,12,2.1,0.0,2.5,1.0,0.3,21.3,0.0,1.6,71.2
2023-06-27T15:30Z,3,48,0.2,0.0,12.1,0.1,7.5,43.8,0.0,0.8,35.5
2023-06-27T15:30Z,4,2,0.0,0.0,0.0,0.0,51.0,45.0,0.0,1.1,2.9
2023-06-27T15:30Z,5,206,18.1,0.0,46.8,0.0,11.4,13.0,0.0,1.4,9.3
2023-06-27T15:30Z,6,33,0.6,0.0,8.0,0.3,3.3,22.5,0.0,6.2,59.1
2023-06-27T15:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,8.8,20.3
2023-06-27T15:30Z,8,125,0.9,0.0,31.5,0.1,4.2,23.7,0.0,5.8,33.8
2023-06-27T15:30Z,9,298,6.3,0.0,73.7,0.0,4.0,4.5,0.0,4.2,7.4
2023-06-27T15:30Z,10,247,1.4,0.0,52.7,0.0,8.9,15.6,0.0,9.1,12.4
2023-06-27T15:30Z,11,209,0.2,0.0,53.0,0.0,0.5,0.8,0.0,37.2,8.2
2023-06-27T15:30Z,12,218,2.6,0.0,53.8,0.0,5.8,7.0,0.0,18.1,12.6
2023-06-27T15:30Z,13,219,0.9,0.0,47.6,0.1,21.8,8.0,0.0,11.3,10.2
2023-06-27T15:30Z,14,186,0.1,0.0,39.1,0.1,42.0,0.4,0.0,11.6,6.7
2023-06-27T15:30Z,15,174,3.5,0.0,41.5,0.1,10.4,17.3,0.0,9.2,18.0
2023-06-27T15:30Z,16,11,1.7,0.0,2.0,0.9,0.2,16.9,0.0,1.3,77.0
2023-06-27T15:30Z,17,182,0.1,0.0,46.0,0.1,0.2,1.2,0.0,9.6,42.8
2023-06-27T15:30Z,18,162,3.1,0.0,37.9,0.2,8.7,16.3,0.0,8.5,25.4
2023-06-27T16:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-27T16:00Z,2,12,2.1,0.0,2.5,1.2,0.3,21.5,0.0,1.5,70.9
2023-06-27T16:00Z,3,48,0.2,0.0,12.2,0.1,7.7,43.7,0.0,0.8,35.2
2023-06-27T16:00Z,4,2,0.0,0.0,0.0,0.0,51.5,45.0,0.0,0.9,2.6
2023-06-27T16:00Z,5,214,17.4,0.0,49.0,0.0,10.9,12.6,0.0,1.2,8.8
2023-06-27T16:00Z,6,35,0.6,0.0,8.5,0.3,3.5,22.7,0.0,6.4,58.0
2023-06-27T16:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,8.5,20.9
2023-06-27T16:00Z,8,125,0.9,0.0,31.3,0.1,4.4,23.9,0.0,5.5,33.8
2023-06-27T16:00Z,9,300,6.4,0.0,74.1,0.0,4.0,4.4,0.0,3.6,7.5
2023-06-27T16:00Z,10,249,1.6,0.0,55.4,0.0,7.0,15.8,0.0,8.0,12.1
2023-06-27T16:00Z,11,223,0.0,0.0,56.7,0.0,0.1,0.6,0.0,34.9,7.6
2023-06-27T16:00Z,12,222,2.7,0.0,55.0,0.1,5.4,7.4,0.0,16.3,13.2
2023-06-27T16:00Z,13,225,1.1,0.0,50.1,0.1,19.7,8.4,0.0,10.2,10.4
2023-06-27T16:00Z,14,196,0.1,0.0,41.6,0.2,39.9,0.6,0.0,10.4,7.1
2023-06-27T16:00Z,15,182,3.4,0.0,43.9,0.1,10.0,17.2,0.0,8.1,17.3
2023-06-27T16:00Z,16,11,1.7,0.0,2.0,1.2,0.1,16.9,0.0,1.2,76.8
2023-06-27T16:00Z,17,187,0.1,0.0,47.2,0.1,0.2,1.3,0.0,9.4,41.8
2023-06-27T16:00Z,18,167,3.0,0.0,40.0,0.2,8.5,16.2,0.0,7.5,24.6
2023-06-27T16:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-27T16:30Z,2,13,2.1,0.0,2.6,1.4,0.7,21.3,0.0,1.5,70.4
2023-06-27T16:30Z,3,52,0.2,0.0,13.2,0.2,7.8,43.9,0.0,0.8,34.0
2023-06-27T16:30Z,4,2,0.0,0.0,0.0,0.0,51.7,45.2,0.0,0.8,2.3
2023-06-27T16:30Z,5,216,17.7,0.0,49.4,0.0,10.8,12.3,0.0,1.0,8.8
2023-06-27T16:30Z,6,38,0.6,0.0,9.0,0.4,3.8,22.9,0.0,6.7,56.6
2023-06-27T16:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,7.4,21.6
2023-06-27T16:30Z,8,128,1.0,0.0,32.2,0.2,4.6,24.1,0.0,5.0,32.9
2023-06-27T16:30Z,9,303,6.3,0.0,74.9,0.0,3.8,4.4,0.0,3.0,7.5
2023-06-27T16:30Z,10,251,1.7,0.0,58.2,0.0,5.1,16.1,0.0,6.9,12.0
2023-06-27T16:30Z,11,253,0.0,0.0,64.1,0.0,0.0,0.4,0.0,28.8,6.7
2023-06-27T16:30Z,12,227,2.6,0.0,56.3,0.1,5.7,7.9,0.0,15.4,12.1
2023-06-27T16:30Z,13,225,1.1,0.0,51.1,0.1,20.2,9.1,0.0,8.7,9.7
2023-06-27T16:30Z,14,200,0.1,0.0,42.6,0.3,41.0,1.0,0.0,8.4,6.6
2023-06-27T16:30Z,15,186,3.3,0.0,45.1,0.1,10.2,17.3,0.0,7.1,16.8
2023-06-27T16:30Z,16,12,1.7,0.0,2.1,1.5,0.4,16.9,0.0,1.2,76.2
2023-06-27T16:30Z,17,193,0.1,0.0,48.6,0.1,0.2,1.3,0.0,8.6,41.1
2023-06-27T16:30Z,18,171,3.0,0.0,41.1,0.3,8.6,16.3,0.0,6.7,24.1
2023-06-27T17:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-27T17:00Z,2,13,2.1,0.0,2.6,1.7,0.5,21.0,0.0,1.3,70.7
2023-06-27T17:00Z,3,55,0.2,0.0,13.7,0.2,7.8,43.7,0.0,0.7,33.6
2023-06-27T17:00Z,4,2,0.0,0.0,0.0,0.0,52.2,45.1,0.0,0.7,2.0
2023-06-27T17:00Z,5,217,17.2,0.0,49.8,0.0,10.9,12.2,0.0,0.9,9.0
2023-06-27T17:00Z,6,40,0.6,0.0,9.8,0.5,3.8,23.6,0.0,6.6,55.2
2023-06-27T17:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,6.1,21.9
2023-06-27T17:00Z,8,128,1.0,0.0,32.0,0.2,4.7,24.1,0.0,4.6,33.4
2023-06-27T17:00Z,9,303,6.4,0.0,74.9,0.0,4.1,4.4,0.0,2.5,7.7
2023-06-27T17:00Z,10,252,1.9,0.0,61.0,0.0,3.3,16.3,0.0,5.6,11.9
2023-06-27T17:00Z,11,261,0.0,0.0,66.3,0.0,0.0,0.1,0.0,26.9,6.6
2023-06-27T17:00Z,12,230,2.9,0.0,57.1,0.1,4.4,8.5,0.0,13.4,13.6
2023-06-27T17:00Z,13,235,1.4,0.0,55.9,0.2,14.7,9.2,0.0,7.8,10.9
2023-06-27T17:00Z,14,219,0.2,0.0,49.7,0.4,32.1,1.3,0.0,7.9,8.5
2023-06-27T17:00Z,15,190,3.4,0.0,46.5,0.1,9.4,17.3,0.0,6.3,16.9
2023-06-27T17:00Z,16,12,1.7,0.0,2.1,1.6,0.4,16.9,0.0,1.1,76.2
2023-06-27T17:00Z,17,200,0.1,0.0,50.3,0.1,0.3,1.2,0.0,7.4,40.5
2023-06-27T17:00Z,18,174,3.1,0.0,42.4,0.3,8.0,16.3,0.0,5.9,24.1
2023-06-27T17:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-27T17:30Z,2,13,2.1,0.0,2.6,1.9,0.3,21.0,0.0,1.3,70.9
2023-06-27T17:30Z,3,55,0.2,0.0,13.9,0.2,7.9,43.3,0.0,0.7,33.7
2023-06-27T17:30Z,4,2,0.0,0.0,0.0,0.0,52.1,45.6,0.0,0.6,1.7
2023-06-27T17:30Z,5,218,16.6,0.0,50.1,0.0,11.2,11.9,0.0,0.8,9.4
2023-06-27T17:30Z,6,42,0.6,0.0,10.0,0.6,3.8,24.5,0.0,6.3,54.2
2023-06-27T17:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,4.3,20.6
2023-06-27T17:30Z,8,131,0.9,0.0,32.9,0.2,4.6,24.4,0.0,4.0,33.0
2023-06-27T17:30Z,9,303,6.4,0.0,74.8,0.0,4.3,4.5,0.0,2.1,7.9
2023-06-27T17:30Z,10,252,2.2,0.0,63.4,0.0,1.5,16.6,0.0,4.4,11.9
