from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T06:00Z,16,84,2.7,0.0,20.6,19.4,0.0,40.1,0.0,0.0,17.2
2023-07-18T06:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-18T06:00Z,18,248,7.3,0.0,60.8,2.4,5.8,17.9,0.0,0.0,5.9
2023-07-18T06:30Z,1,5,0.5,0.0,1.1,51.2,1.8,7.6,0.0,0.0,37.8
2023-07-18T06:30Z,2,38,3.8,0.0,8.3,0.0,13.9,65.2,0.0,0.0,8.8
2023-07-18T06:30Z,3,101,4.8,0.0,24.2,0.0,12.6,49.0,0.0,0.0,9.4
2023-07-18T06:30Z,4,2,0.0,0.0,0.0,0.0,67.4,31.7,0.0,0.0,0.9
2023-07-18T06:30Z,5,256,40.5,0.0,52.5,0.0,2.6,1.9,0.0,0.0,2.5
2023-07-18T06:30Z,6,161,2.6,0.0,39.9,0.0,7.2,30.8,0.0,0.0,19.5
2023-07-18T06:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-18T06:30Z,8,305,4.2,0.0,76.0,0.0,3.1,11.7,0.0,0.0,4.9
2023-07-18T06:30Z,9,353,10.1,0.0,86.6,0.0,0.6,1.5,0.0,0.0,1.3
2023-07-18T06:30Z,10,284,0.2,0.0,72.0,0.0,0.0,25.3,0.0,0.0,2.5
2023-07-18T06:30Z,11,375,0.5,0.0,95.0,0.0,0.1,0.3,0.0,0.0,4.2
2023-07-18T06:30Z,12,348,5.5,0.0,86.7,0.4,0.7,4.7,0.0,0.0,2.1
2023-07-18T06:30Z,13,310,0.1,0.0,78.5,0.6,0.0,18.1,0.0,0.0,2.7
2023-07-18T06:30Z,14,352,0.0,0.0,89.3,1.5,0.0,6.2,0.0,0.0,3.0
2023-07-18T06:30Z,15,263,8.2,0.0,64.2,0.3,7.0,16.5,0.0,0.0,4.0
2023-07-18T06:30Z,16,88,2.8,0.0,21.4,19.0,0.0,39.8,0.0,0.0,16.9
2023-07-18T06:30Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-07-18T06:30Z,18,251,7.0,0.0,61.2,2.3,5.7,17.9,0.0,0.0,5.8
2023-07-18T07:00Z,1,6,0.6,0.0,1.2,52.3,2.1,9.4,0.0,0.0,34.4
2023-07-18T07:00Z,2,37,4.0,0.0,8.1,0.0,13.6,65.5,0.0,0.0,8.9
2023-07-18T07:00Z,3,108,4.4,0.0,26.0,0.0,12.3,48.8,0.0,0.0,8.6
2023-07-18T07:00Z,4,2,0.0,0.0,0.0,0.0,66.5,32.6,0.0,0.0,1.0
2023-07-18T07:00Z,5,258,39.3,0.0,53.6,0.0,2.8,1.7,0.0,0.0,2.6
2023-07-18T07:00Z,6,169,2.2,0.0,42.2,0.0,6.5,29.0,0.0,0.0,20.2
2023-07-18T07:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-18T07:00Z,8,315,3.3,0.0,79.0,0.0,2.6,10.6,0.0,0.0,4.5
2023-07-18T07:00Z,9,354,8.5,0.0,87.3,0.0,0.6,2.1,0.0,0.0,1.5
2023-07-18T07:00Z,10,277,0.0,0.0,70.4,0.0,0.0,26.8,0.0,0.0,2.7
2023-07-18T07:00Z,11,369,0.3,0.0,93.6,0.1,0.0,0.3,0.0,0.0,5.7
2023-07-18T07:00Z,12,354,3.8,0.0,88.8,0.5,0.3,4.4,0.0,0.0,2.2
2023-07-18T07:00Z,13,308,0.0,0.0,78.1,0.7,0.0,18.7,0.0,0.0,2.6
2023-07-18T07:00Z,14,360,0.0,0.0,91.5,1.5,0.0,4.6,0.0,0.0,2.4
2023-07-18T07:00Z,15,262,7.6,0.0,64.2,0.2,7.1,17.0,0.0,0.0,3.9
2023-07-18T07:00Z,16,92,3.1,0.0,22.3,17.5,0.1,40.7,0.0,0.0,16.3
2023-07-18T07:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-18T07:00Z,18,250,6.5,0.0,61.1,2.2,5.8,18.5,0.0,0.0,5.9
2023-07-18T07:30Z,1,7,0.7,0.0,1.5,49.9,2.7,11.7,0.0,0.0,33.5
2023-07-18T07:30Z,2,37,3.8,0.0,8.1,0.0,14.2,64.7,0.0,0.0,9.2
2023-07-18T07:30Z,3,110,5.2,0.0,26.1,0.0,12.4,48.7,0.0,0.0,7.6
2023-07-18T07:30Z,4,2,0.0,0.0,0.0,0.0,65.4,33.7,0.0,0.0,0.9
2023-07-18T07:30Z,5,259,39.9,0.0,53.6,0.0,2.2,1.6,0.0,0.0,2.7
2023-07-18T07:30Z,6,174,2.6,0.0,43.2,0.0,6.4,26.8,0.0,0.0,21.0
2023-07-18T07:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-18T07:30Z,8,323,2.8,0.0,81.0,0.0,2.0,10.1,0.0,0.0,4.0
2023-07-18T07:30Z,9,358,6.1,0.0,89.1,0.0,0.3,2.8,0.0,0.0,1.7
2023-07-18T07:30Z,10,271,0.0,0.0,68.7,0.0,0.0,28.6,0.0,0.0,2.7
2023-07-18T07:30Z,11,364,0.2,0.0,92.3,0.1,0.0,0.3,0.0,0.0,7.0
2023-07-18T07:30Z,12,362,2.2,0.0,91.1,0.7,0.1,4.0,0.0,0.0,1.9
2023-07-18T07:30Z,13,312,0.0,0.0,79.1,0.7,0.0,17.7,0.0,0.0,2.4
2023-07-18T07:30Z,14,369,0.0,0.0,93.7,1.5,0.0,2.7,0.0,0.0,2.2
2023-07-18T07:30Z,15,258,7.5,0.0,63.1,0.2,7.5,17.8,0.0,0.0,3.9
2023-07-18T07:30Z,16,92,3.1,0.0,22.5,15.7,0.1,42.6,0.0,0.0,16.1
2023-07-18T07:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-18T07:30Z,18,247,6.4,0.0,60.1,2.1,6.0,19.4,0.0,0.0,6.0
2023-07-18T08:00Z,1,8,0.9,0.0,1.9,46.5,3.2,14.2,0.0,0.0,33.3
2023-07-18T08:00Z,2,37,3.7,0.0,8.1,0.0,13.6,65.3,0.0,0.0,9.4
2023-07-18T08:00Z,3,115,4.0,0.0,27.8,0.0,11.4,49.0,0.0,0.0,7.8
2023-07-18T08:00Z,4,2,0.0,0.0,0.0,0.0,63.5,35.5,0.0,0.0,1.0
2023-07-18T08:00Z,5,251,39.8,0.0,51.6,0.0,3.5,1.7,0.0,0.0,3.3
2023-07-18T08:00Z,6,183,1.8,0.0,45.8,0.0,5.4,25.5,0.0,0.0,21.5
2023-07-18T08:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-18T08:00Z,8,326,1.3,0.0,82.2,0.0,1.8,10.1,0.0,0.0,4.5
2023-07-18T08:00Z,9,365,2.2,0.0,92.0,0.0,0.2,3.7,0.0,0.0,1.9
2023-07-18T08:00Z,10,269,0.0,0.0,68.4,0.0,0.0,28.7,0.0,0.0,2.9
2023-07-18T08:00Z,11,358,0.1,0.0,90.7,0.1,0.0,0.4,0.0,0.0,8.7
2023-07-18T08:00Z,12,362,0.6,0.0,91.8,0.9,0.1,4.2,0.0,0.0,2.5
2023-07-18T08:00Z,13,312,0.0,0.0,79.1,0.9,0.0,17.6,0.0,0.0,2.5
2023-07-18T08:00Z,14,372,0.0,0.0,94.4,1.6,0.0,1.7,0.0,0.0,2.2
2023-07-18T08:00Z,15,252,7.0,0.0,61.8,0.2,7.8,18.8,0.0,0.0,4.3
2023-07-18T08:00Z,16,98,3.2,0.0,24.0,13.9,0.2,42.6,0.0,0.0,16.3
2023-07-18T08:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-18T08:00Z,18,242,6.0,0.0,59.0,1.9,6.2,20.3,0.0,0.0,6.6
2023-07-18T08:30Z,1,10,1.0,0.0,2.2,41.8,3.9,17.0,0.0,0.0,34.0
2023-07-18T08:30Z,2,36,3.6,0.0,8.0,0.0,13.9,64.8,0.0,0.0,9.6
2023-07-18T08:30Z,3,110,4.2,0.0,26.6,0.0,11.1,50.1,0.0,0.0,8.1
2023-07-18T08:30Z,4,2,0.0,0.0,0.0,0.0,62.0,37.0,0.0,0.0,1.0
2023-07-18T08:30Z,5,249,40.4,0.0,50.8,0.0,3.2,2.0,0.0,0.0,3.5
2023-07-18T08:30Z,6,181,1.9,0.0,45.4,0.0,5.3,24.9,0.0,0.0,22.6
2023-07-18T08:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-18T08:30Z,8,330,0.6,0.0,83.5,0.0,1.5,9.7,0.0,0.0,4.7
2023-07-18T08:30Z,9,368,0.0,0.0,93.5,0.0,0.0,4.7,0.0,0.0,1.8
2023-07-18T08:30Z,10,266,0.0,0.0,67.5,0.0,0.0,29.4,0.0,0.0,3.1
2023-07-18T08:30Z,11,351,0.0,0.0,89.0,0.1,0.0,0.6,0.0,0.0,10.4
2023-07-18T08:30Z,12,366,0.0,0.0,92.8,0.8,0.0,4.4,0.0,0.0,2.0
2023-07-18T08:30Z,13,318,0.0,0.0,80.6,0.8,0.0,16.0,0.0,0.0,2.6
2023-07-18T08:30Z,14,372,0.0,0.0,94.4,1.4,0.0,1.9,0.0,0.0,2.2
2023-07-18T08:30Z,15,249,7.1,0.0,60.9,0.2,7.9,19.4,0.0,0.0,4.5
2023-07-18T08:30Z,16,98,3.2,0.0,23.9,12.2,0.2,43.9,0.0,0.0,16.6
2023-07-18T08:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-18T08:30Z,18,239,6.0,0.0,58.2,1.7,6.3,20.9,0.0,0.0,6.9
2023-07-18T09:00Z,1,11,1.1,0.0,2.4,38.2,4.2,19.0,0.0,0.0,35.0
2023-07-18T09:00Z,2,36,3.5,0.0,7.9,0.0,13.6,64.7,0.0,0.0,10.2
2023-07-18T09:00Z,3,110,3.5,0.0,26.7,0.0,10.5,49.9,0.0,0.0,9.4
2023-07-18T09:00Z,4,2,0.0,0.0,0.0,0.0,61.3,37.7,0.0,0.0,1.1
2023-07-18T09:00Z,5,246,39.9,0.0,50.2,0.0,3.7,2.3,0.0,0.0,3.9
2023-07-18T09:00Z,6,177,1.6,0.0,44.5,0.0,5.1,24.3,0.0,0.0,24.5
2023-07-18T09:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-18T09:00Z,8,327,0.5,0.0,82.8,0.0,1.4,9.9,0.0,0.0,5.4
2023-07-18T09:00Z,9,364,0.0,0.0,92.5,0.0,0.0,5.4,0.0,0.0,2.1
2023-07-18T09:00Z,10,265,0.0,0.0,67.1,0.0,0.0,29.5,0.0,0.0,3.3
2023-07-18T09:00Z,11,344,0.0,0.0,87.2,0.1,0.0,0.8,0.0,0.0,11.8
2023-07-18T09:00Z,12,360,0.0,0.0,91.4,0.7,0.0,5.2,0.0,0.0,2.7
2023-07-18T09:00Z,13,319,0.0,0.0,80.9,0.7,0.0,15.6,0.0,0.0,2.8
2023-07-18T09:00Z,14,368,0.0,0.0,93.4,1.2,0.0,2.9,0.0,0.0,2.5
2023-07-18T09:00Z,15,245,7.3,0.0,59.8,0.2,7.9,19.8,0.0,0.0,5.1
2023-07-18T09:00Z,16,98,3.2,0.0,24.0,10.6,0.2,44.6,0.0,0.0,17.4
2023-07-18T09:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-18T09:00Z,18,235,6.2,0.0,57.3,1.5,6.3,21.3,0.0,0.0,7.5
2023-07-18T09:30Z,1,11,1.2,0.0,2.4,34.9,4.5,21.0,0.0,0.0,36.0
2023-07-18T09:30Z,2,34,3.5,0.0,7.5,0.0,13.7,64.3,0.0,0.0,10.9
2023-07-18T09:30Z,3,103,3.2,0.0,25.2,0.0,10.5,50.3,0.0,0.0,10.8
2023-07-18T09:30Z,4,2,0.0,0.0,0.0,0.0,60.2,38.7,0.0,0.0,1.1
2023-07-18T09:30Z,5,236,41.0,0.0,47.4,0.0,4.6,2.7,0.0,0.0,4.3
2023-07-18T09:30Z,6,178,1.4,0.0,44.8,0.0,4.8,23.2,0.0,0.0,25.9
2023-07-18T09:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-18T09:30Z,8,322,0.5,0.0,81.7,0.0,1.6,9.9,0.0,0.0,6.3
2023-07-18T09:30Z,9,362,0.0,0.0,92.0,0.0,0.0,5.6,0.0,0.0,2.4
2023-07-18T09:30Z,10,263,0.0,0.0,66.6,0.0,0.0,29.7,0.0,0.0,3.6
2023-07-18T09:30Z,11,338,0.0,0.0,85.7,0.1,0.0,0.8,0.0,0.0,13.4
2023-07-18T09:30Z,12,361,0.0,0.0,91.7,0.6,0.0,5.1,0.0,0.0,2.6
2023-07-18T09:30Z,13,319,0.0,0.0,80.8,0.6,0.0,15.4,0.0,0.0,3.2
2023-07-18T09:30Z,14,366,0.0,0.0,92.9,1.1,0.0,3.2,0.0,0.0,2.8
2023-07-18T09:30Z,15,236,7.7,0.0,57.6,0.1,8.3,20.6,0.0,0.0,5.8
2023-07-18T09:30Z,16,99,3.2,0.0,24.0,9.3,0.3,44.8,0.0,0.0,18.3
2023-07-18T09:30Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-07-18T09:30Z,18,229,6.4,0.0,55.4,1.3,6.5,21.9,0.0,0.0,8.5
2023-07-18T10:00Z,1,11,1.2,0.0,2.4,33.1,4.6,21.3,0.0,0.0,37.4
2023-07-18T10:00Z,2,32,3.4,0.0,7.1,0.0,13.3,64.7,0.0,0.0,11.6
2023-07-18T10:00Z,3,98,3.6,0.0,23.6,0.0,10.7,50.5,0.0,0.0,11.6
2023-07-18T10:00Z,4,2,0.0,0.0,0.0,0.0,59.9,38.9,0.0,0.0,1.2
2023-07-18T10:00Z,5,236,41.2,0.0,47.4,0.0,4.1,3.0,0.0,0.0,4.4
2023-07-18T10:00Z,6,174,1.5,0.0,43.8,0.0,4.6,23.4,0.0,0.0,26.8
2023-07-18T10:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-18T10:00Z,8,319,0.6,0.0,80.7,0.0,1.7,10.4,0.0,0.0,6.6
2023-07-18T10:00Z,9,361,0.0,0.0,91.6,0.0,0.0,5.9,0.0,0.0,2.5
2023-07-18T10:00Z,10,258,0.0,0.0,65.6,0.0,0.0,30.5,0.0,0.0,3.9
2023-07-18T10:00Z,11,341,0.0,0.0,86.5,0.1,0.0,0.7,0.0,0.0,12.7
2023-07-18T10:00Z,12,358,0.0,0.0,90.9,0.6,0.0,5.1,0.0,0.0,3.4
2023-07-18T10:00Z,13,315,0.0,0.0,80.0,0.6,0.0,15.8,0.0,0.0,3.6
2023-07-18T10:00Z,14,363,0.0,0.0,92.1,0.9,0.0,3.4,0.0,0.0,3.5
2023-07-18T10:00Z,15,232,7.8,0.0,56.5,0.1,8.4,21.0,0.0,0.0,6.2
2023-07-18T10:00Z,16,93,3.2,0.0,22.7,8.4,0.4,45.6,0.0,0.0,19.7
2023-07-18T10:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-07-18T10:00Z,18,225,6.5,0.0,54.3,1.2,6.6,22.3,0.0,0.0,9.1
2023-07-18T10:30Z,1,11,1.2,0.0,2.3,30.5,4.4,22.0,0.0,0.0,39.6
2023-07-18T10:30Z,2,30,3.3,0.0,6.6,0.0,12.5,65.3,0.0,0.0,12.2
2023-07-18T10:30Z,3,92,3.2,0.0,22.3,0.0,10.7,51.3,0.0,0.0,12.4
2023-07-18T10:30Z,4,2,0.0,0.0,0.0,0.0,59.7,38.9,0.0,0.0,1.4
2023-07-18T10:30Z,5,226,43.0,0.0,44.1,0.0,4.9,3.2,0.0,0.0,4.7
2023-07-18T10:30Z,6,168,1.4,0.0,42.3,0.0,4.6,23.5,0.0,0.0,28.3
2023-07-18T10:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-18T10:30Z,8,313,0.5,0.0,79.2,0.0,1.8,11.0,0.0,0.0,7.4
2023-07-18T10:30Z,9,358,0.0,0.0,90.8,0.0,0.0,6.2,0.0,0.0,2.9
2023-07-18T10:30Z,10,253,0.0,0.0,64.3,0.0,0.0,31.5,0.0,0.0,4.1
