from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T21:30Z,3,55,2.6,0.0,13.1,0.4,14.9,65.3,0.0,0.0,3.7
2023-09-09T21:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.0,1.0
2023-09-09T21:30Z,5,272,30.9,0.0,59.7,0.0,5.0,2.3,0.0,0.0,2.0
2023-09-09T21:30Z,6,150,1.7,0.0,37.6,0.9,7.4,43.0,0.0,0.0,9.3
2023-09-09T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T21:30Z,8,218,4.7,1.5,50.3,0.3,7.5,31.2,0.0,0.0,4.5
2023-09-09T21:30Z,9,368,12.0,5.3,77.2,0.0,2.0,0.8,0.0,0.0,2.7
2023-09-09T21:30Z,10,216,4.9,2.2,48.1,0.0,0.8,35.0,0.0,0.0,8.9
2023-09-09T21:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T21:30Z,12,312,6.5,2.7,69.5,0.1,12.8,6.2,0.0,0.0,2.2
2023-09-09T21:30Z,13,276,3.8,1.6,64.3,0.3,6.3,17.2,0.0,0.0,6.4
2023-09-09T21:30Z,14,320,1.0,0.3,78.8,0.8,9.7,4.6,0.0,0.0,4.7
2023-09-09T21:30Z,15,256,6.6,1.2,59.6,0.2,9.6,18.9,0.0,0.0,3.9
2023-09-09T21:30Z,16,52,1.8,0.0,12.6,6.0,0.0,46.2,0.0,0.0,33.4
2023-09-09T21:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-09T21:30Z,18,238,5.8,1.0,56.9,0.8,8.1,20.6,0.0,0.0,6.8
2023-09-09T22:00Z,1,132,0.0,0.0,33.4,11.4,0.0,0.0,0.0,0.0,55.2
2023-09-09T22:00Z,2,57,2.1,0.0,13.7,3.0,0.0,56.6,0.0,0.0,24.7
2023-09-09T22:00Z,3,57,1.9,0.0,13.8,0.4,14.3,65.3,0.0,0.0,4.3
2023-09-09T22:00Z,4,2,0.0,0.0,0.0,0.0,68.8,30.3,0.0,0.0,1.0
2023-09-09T22:00Z,5,264,31.1,0.0,57.4,0.0,6.5,2.9,0.0,0.0,2.1
2023-09-09T22:00Z,6,128,1.5,0.0,31.8,1.0,7.7,46.5,0.0,0.0,11.4
2023-09-09T22:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T22:00Z,8,211,4.1,1.3,49.2,0.4,7.5,32.5,0.0,0.0,5.0
2023-09-09T22:00Z,9,367,11.3,5.1,77.7,0.0,2.4,1.1,0.0,0.0,2.6
2023-09-09T22:00Z,10,215,4.6,2.1,48.3,0.0,1.0,34.7,0.0,0.0,9.3
2023-09-09T22:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T22:00Z,12,305,5.3,2.3,68.5,0.1,14.6,7.3,0.0,0.0,2.0
2023-09-09T22:00Z,13,266,3.3,1.5,62.0,0.3,8.3,18.4,0.0,0.0,6.2
2023-09-09T22:00Z,14,304,0.8,0.4,74.2,0.9,13.4,5.6,0.0,0.0,4.6
2023-09-09T22:00Z,15,250,6.5,1.0,58.6,0.2,9.6,20.0,0.0,0.0,4.1
2023-09-09T22:00Z,16,41,1.9,0.0,9.9,5.2,0.0,48.2,0.0,0.0,34.8
2023-09-09T22:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.3,0.0,0.0,3.2
2023-09-09T22:00Z,18,235,5.7,0.9,56.1,0.7,8.2,21.6,0.0,0.0,6.9
2023-09-09T22:30Z,1,177,0.0,0.0,44.9,6.6,0.0,0.0,0.0,0.0,48.5
2023-09-09T22:30Z,2,79,1.9,0.0,19.4,2.3,0.0,51.7,0.0,0.0,24.7
2023-09-09T22:30Z,3,65,0.3,0.0,16.4,0.4,12.2,66.0,0.0,0.0,4.7
2023-09-09T22:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.9,0.0,0.0,0.9
2023-09-09T22:30Z,5,233,35.4,0.0,48.1,0.0,10.2,3.8,0.0,0.0,2.5
2023-09-09T22:30Z,6,114,0.9,0.0,28.6,1.0,6.8,49.1,0.0,0.0,13.6
2023-09-09T22:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-09T22:30Z,8,199,3.0,1.1,46.8,0.4,7.3,35.4,0.0,0.0,6.0
2023-09-09T22:30Z,9,357,12.6,4.9,74.9,0.0,3.6,1.4,0.0,0.0,2.6
2023-09-09T22:30Z,10,207,5.1,2.0,46.3,0.0,1.5,35.5,0.0,0.0,9.6
2023-09-09T22:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-09T22:30Z,12,302,5.6,2.2,68.4,0.1,13.1,8.3,0.0,0.0,2.3
2023-09-09T22:30Z,13,259,3.8,1.5,60.1,0.3,8.0,19.6,0.0,0.0,6.7
2023-09-09T22:30Z,14,299,1.2,0.5,72.8,0.9,13.1,6.2,0.0,0.0,5.3
2023-09-09T22:30Z,15,234,7.5,1.1,54.0,0.2,10.7,21.5,0.0,0.0,4.9
2023-09-09T22:30Z,16,53,1.9,0.0,12.8,3.8,0.0,47.7,0.0,0.0,33.8
2023-09-09T22:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.6,0.0,0.0,3.8
2023-09-09T22:30Z,18,226,6.6,0.9,52.3,0.6,9.1,22.9,0.0,0.0,7.6
2023-09-09T23:00Z,1,233,0.0,0.0,59.1,5.0,0.0,0.0,0.0,0.0,35.9
2023-09-09T23:00Z,2,114,1.5,0.0,28.5,1.9,0.0,46.3,0.0,0.0,21.7
2023-09-09T23:00Z,3,58,0.4,0.0,14.4,0.4,12.7,66.1,0.0,0.0,6.0
2023-09-09T23:00Z,4,7,0.1,0.0,1.3,0.1,66.2,30.3,0.0,0.0,2.0
2023-09-09T23:00Z,5,225,36.5,0.0,45.9,0.0,10.3,4.7,0.0,0.0,2.6
2023-09-09T23:00Z,6,99,0.9,0.0,24.8,1.0,6.9,51.6,0.0,0.0,14.8
2023-09-09T23:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T23:00Z,8,186,3.0,0.9,44.0,0.4,7.4,37.6,0.0,0.0,6.7
2023-09-09T23:00Z,9,352,13.0,4.6,74.5,0.0,3.7,1.8,0.0,0.0,2.3
2023-09-09T23:00Z,10,209,5.1,1.7,47.4,0.0,1.4,35.4,0.0,0.0,9.0
2023-09-09T23:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T23:00Z,12,294,5.9,2.0,66.6,0.1,14.2,8.6,0.0,0.1,2.5
2023-09-09T23:00Z,13,255,4.0,1.3,59.4,0.4,8.4,19.9,0.0,0.0,6.5
2023-09-09T23:00Z,14,293,1.4,0.4,71.0,1.0,14.5,6.3,0.0,0.0,5.3
2023-09-09T23:00Z,15,227,7.7,1.1,52.1,0.3,11.6,22.6,0.0,0.0,4.7
2023-09-09T23:00Z,16,63,1.8,0.0,15.5,3.4,0.0,47.6,0.0,0.0,31.7
2023-09-09T23:00Z,17,367,0.1,0.0,93.0,0.1,0.0,1.1,0.0,0.0,5.7
2023-09-09T23:00Z,18,222,6.7,0.9,50.8,0.6,9.9,23.9,0.0,0.0,7.3
2023-09-09T23:30Z,1,234,0.0,0.0,59.4,4.7,0.0,0.0,0.0,0.0,36.0
2023-09-09T23:30Z,2,112,1.5,0.0,28.1,1.9,0.0,47.0,0.0,0.0,21.5
2023-09-09T23:30Z,3,58,0.4,0.0,14.5,0.5,12.3,66.4,0.0,0.0,5.9
2023-09-09T23:30Z,4,8,0.1,0.0,1.6,0.1,66.2,29.9,0.0,0.0,2.2
2023-09-09T23:30Z,5,218,36.4,0.0,44.0,0.0,11.4,5.3,0.0,0.0,2.8
2023-09-09T23:30Z,6,99,0.8,0.0,24.9,1.0,6.4,52.5,0.0,0.0,14.4
2023-09-09T23:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T23:30Z,8,184,2.9,0.8,43.9,0.4,7.3,37.9,0.0,0.0,6.8
2023-09-09T23:30Z,9,344,14.2,4.4,72.5,0.0,4.5,2.1,0.0,0.0,2.4
2023-09-09T23:30Z,10,200,5.2,1.6,45.4,0.0,1.6,37.1,0.0,0.0,9.1
