from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T08:30Z,16,151,1.2,0.0,37.5,13.0,1.2,30.9,0.0,4.2,12.1
2023-04-26T08:30Z,17,334,0.0,0.0,84.7,0.9,0.0,0.0,0.0,6.6,7.9
2023-04-26T08:30Z,18,238,4.5,0.0,53.5,1.6,15.0,12.7,0.0,8.1,4.5
2023-04-26T09:00Z,1,245,0.0,0.0,62.1,23.8,0.0,0.0,0.0,0.0,14.1
2023-04-26T09:00Z,2,83,1.9,0.0,20.5,6.5,8.9,47.9,0.0,4.7,9.6
2023-04-26T09:00Z,3,104,5.1,0.0,24.9,0.0,8.9,56.6,0.0,2.1,2.4
2023-04-26T09:00Z,4,8,4.2,0.0,0.2,0.0,56.5,34.5,0.0,3.6,0.9
2023-04-26T09:00Z,5,297,29.1,0.0,66.5,0.0,0.0,0.0,0.0,2.4,1.9
2023-04-26T09:00Z,6,185,2.1,0.0,46.4,0.9,4.2,25.8,0.0,12.6,8.0
2023-04-26T09:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,7.4,5.1
2023-04-26T09:00Z,8,258,3.4,0.0,63.0,0.0,8.0,11.3,0.0,11.3,3.0
2023-04-26T09:00Z,9,330,6.7,0.0,80.6,0.0,1.1,0.0,0.0,8.8,2.8
2023-04-26T09:00Z,10,323,0.0,0.0,54.2,0.0,28.4,0.0,0.0,12.6,4.7
2023-04-26T09:00Z,11,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,23.5,3.2
2023-04-26T09:00Z,12,235,0.3,0.0,55.0,0.1,27.1,0.0,0.0,15.8,1.6
2023-04-26T09:00Z,13,203,0.0,0.0,35.6,0.3,53.0,0.0,0.0,7.1,4.0
2023-04-26T09:00Z,14,163,0.0,0.0,29.2,0.5,61.5,0.0,0.0,5.2,3.7
2023-04-26T09:00Z,15,242,5.4,0.0,53.2,0.1,17.3,11.0,0.0,10.0,3.0
2023-04-26T09:00Z,16,159,1.1,0.0,39.8,11.2,0.9,30.6,0.0,4.6,11.9
2023-04-26T09:00Z,17,330,0.0,0.0,83.7,0.6,0.0,0.0,0.0,8.2,7.5
2023-04-26T09:00Z,18,235,4.6,0.0,53.4,1.4,14.4,12.6,0.0,9.3,4.3
2023-04-26T09:30Z,1,257,0.0,0.0,65.2,20.9,0.0,0.0,0.0,0.0,14.0
2023-04-26T09:30Z,2,83,1.8,0.0,20.4,5.4,9.1,48.5,0.0,5.2,9.7
2023-04-26T09:30Z,3,105,4.6,0.0,25.2,0.0,9.0,56.7,0.0,2.2,2.2
2023-04-26T09:30Z,4,6,3.5,0.0,0.0,0.0,56.7,34.7,0.0,4.2,0.9
2023-04-26T09:30Z,5,294,29.7,0.0,65.6,0.0,0.1,0.0,0.0,2.8,1.8
2023-04-26T09:30Z,6,180,1.9,0.0,45.1,0.7,4.3,25.6,0.0,14.9,7.6
2023-04-26T09:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.0,5.1
2023-04-26T09:30Z,8,253,3.7,0.0,61.9,0.0,7.6,10.6,0.0,13.1,3.0
2023-04-26T09:30Z,9,322,8.1,0.0,78.6,0.0,0.7,0.0,0.0,9.9,2.7
2023-04-26T09:30Z,10,320,0.0,0.0,53.3,0.0,28.1,0.0,0.0,13.7,4.9
2023-04-26T09:30Z,11,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,26.1,3.0
2023-04-26T09:30Z,12,224,0.4,0.0,52.2,0.1,27.0,0.0,0.0,18.5,1.7
2023-04-26T09:30Z,13,204,0.0,0.0,36.2,0.3,50.9,0.0,0.0,8.4,4.3
2023-04-26T09:30Z,14,160,0.0,0.0,28.9,0.4,60.7,0.0,0.0,5.9,4.1
2023-04-26T09:30Z,15,237,5.5,0.0,51.8,0.1,17.9,10.8,0.0,11.0,2.9
2023-04-26T09:30Z,16,166,1.2,0.0,41.2,8.7,1.2,30.5,0.0,5.4,11.8
2023-04-26T09:30Z,17,322,0.0,0.0,81.8,1.1,0.0,0.0,0.0,9.8,7.2
2023-04-26T09:30Z,18,231,4.7,0.0,52.4,1.1,15.0,12.4,0.0,10.3,4.2
2023-04-26T10:00Z,1,258,0.0,0.0,65.5,19.7,0.0,0.0,0.0,0.0,14.7
2023-04-26T10:00Z,2,82,1.9,0.0,20.1,4.9,9.3,48.2,0.0,5.5,10.0
2023-04-26T10:00Z,3,106,4.9,0.0,25.4,0.0,8.6,56.4,0.0,2.5,2.1
2023-04-26T10:00Z,4,7,3.9,0.0,0.2,0.0,55.0,35.2,0.0,4.7,1.1
2023-04-26T10:00Z,5,292,29.9,0.0,65.1,0.0,0.0,0.0,0.0,3.0,2.0
2023-04-26T10:00Z,6,176,2.0,0.0,44.1,0.6,4.0,24.9,0.0,17.2,7.2
2023-04-26T10:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,10.5,5.0
2023-04-26T10:00Z,8,242,3.1,0.0,58.6,0.0,12.2,9.8,0.0,13.8,2.5
2023-04-26T10:00Z,9,321,7.1,0.0,78.4,0.0,1.0,0.0,0.0,10.9,2.5
2023-04-26T10:00Z,10,316,0.0,0.0,52.3,0.0,28.7,0.0,0.0,14.0,5.0
2023-04-26T10:00Z,11,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,28.2,2.9
2023-04-26T10:00Z,12,200,0.0,0.0,45.1,0.1,37.6,0.0,0.0,16.1,1.2
2023-04-26T10:00Z,13,201,0.0,0.0,36.5,0.3,50.0,0.0,0.0,9.1,4.1
2023-04-26T10:00Z,14,165,0.0,0.0,29.6,0.4,59.5,0.0,0.0,6.4,4.1
2023-04-26T10:00Z,15,227,5.4,0.0,49.3,0.1,20.5,10.7,0.0,11.3,2.8
2023-04-26T10:00Z,16,168,1.3,0.0,41.7,7.1,1.6,30.5,0.0,5.8,12.0
2023-04-26T10:00Z,17,314,0.0,0.0,79.7,1.6,0.0,0.0,0.0,11.6,7.1
2023-04-26T10:00Z,18,225,4.6,0.0,50.3,0.9,17.1,12.2,0.0,10.7,4.1
2023-04-26T10:30Z,1,261,0.0,0.0,66.4,18.1,0.0,0.0,0.0,0.0,15.6
2023-04-26T10:30Z,2,84,2.0,0.0,20.5,4.4,9.1,47.9,0.0,5.6,10.6
2023-04-26T10:30Z,3,106,5.2,0.0,25.2,0.0,8.4,56.5,0.0,2.7,1.9
2023-04-26T10:30Z,4,8,4.2,0.0,0.3,0.0,54.1,35.0,0.0,5.0,1.3
2023-04-26T10:30Z,5,287,31.0,0.0,63.5,0.0,0.0,0.0,0.0,3.2,2.3
2023-04-26T10:30Z,6,175,2.0,0.0,43.7,0.5,3.8,24.1,0.0,19.1,6.8
2023-04-26T10:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,11.4,4.9
2023-04-26T10:30Z,8,239,2.6,0.0,57.4,0.0,13.6,9.2,0.0,14.7,2.4
2023-04-26T10:30Z,9,318,5.9,0.0,76.9,0.0,2.8,0.0,0.0,12.0,2.5
2023-04-26T10:30Z,10,309,0.0,0.0,50.6,0.0,30.4,0.0,0.0,14.0,5.0
2023-04-26T10:30Z,11,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,29.4,2.9
2023-04-26T10:30Z,12,195,0.0,0.0,43.5,0.1,38.7,0.0,0.0,16.6,1.2
2023-04-26T10:30Z,13,171,0.0,0.0,28.3,0.3,59.4,0.0,0.0,8.3,3.8
2023-04-26T10:30Z,14,139,0.0,0.0,21.9,0.4,67.8,0.0,0.0,6.2,3.7
2023-04-26T10:30Z,15,225,5.4,0.0,48.7,0.1,20.7,10.5,0.0,11.9,2.7
2023-04-26T10:30Z,16,165,1.3,0.0,40.8,6.2,1.7,30.9,0.0,6.1,13.1
2023-04-26T10:30Z,17,311,0.0,0.0,78.9,1.6,0.0,0.0,0.0,12.6,6.9
2023-04-26T10:30Z,18,221,4.6,0.0,49.7,0.8,17.3,12.1,0.0,11.3,4.1
2023-04-26T11:00Z,1,266,0.0,0.0,67.5,16.5,0.0,0.0,0.0,0.0,15.9
2023-04-26T11:00Z,2,85,2.0,0.0,20.7,4.1,8.9,47.7,0.0,5.6,11.0
2023-04-26T11:00Z,3,105,5.3,0.0,24.9,0.0,8.8,56.2,0.0,2.9,2.0
2023-04-26T11:00Z,4,7,3.9,0.0,0.1,0.0,54.1,35.4,0.0,5.0,1.5
2023-04-26T11:00Z,5,282,31.9,0.0,61.9,0.0,0.0,0.1,0.0,3.4,2.8
2023-04-26T11:00Z,6,171,1.9,0.0,42.8,0.5,3.7,23.9,0.0,20.3,6.9
2023-04-26T11:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,12.0,4.7
2023-04-26T11:00Z,8,234,2.7,0.0,56.1,0.0,14.3,9.2,0.0,15.4,2.4
2023-04-26T11:00Z,9,315,6.2,0.0,76.3,0.0,2.5,0.0,0.0,12.3,2.7
2023-04-26T11:00Z,10,309,0.0,0.0,50.5,0.0,29.9,0.0,0.0,14.4,5.2
2023-04-26T11:00Z,11,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,30.3,2.7
2023-04-26T11:00Z,12,190,0.0,0.0,42.4,0.1,39.4,0.0,0.0,17.1,1.1
2023-04-26T11:00Z,13,173,0.0,0.0,29.1,0.3,57.2,0.0,0.0,9.5,4.0
2023-04-26T11:00Z,14,141,0.0,0.0,22.3,0.4,66.2,0.0,0.0,7.2,4.0
2023-04-26T11:00Z,15,223,5.5,0.0,48.0,0.1,20.8,10.4,0.0,12.3,2.8
2023-04-26T11:00Z,16,162,1.3,0.0,40.0,5.8,1.5,31.7,0.0,6.1,13.6
2023-04-26T11:00Z,17,310,0.0,0.0,78.7,1.1,0.0,0.0,0.0,13.4,6.8
2023-04-26T11:00Z,18,219,4.7,0.0,49.1,0.7,17.5,12.0,0.0,11.7,4.2
2023-04-26T11:30Z,1,270,0.0,0.0,68.5,15.0,0.0,0.0,0.0,0.0,16.5
2023-04-26T11:30Z,2,85,1.9,0.0,20.8,3.7,8.5,47.8,0.0,5.5,11.8
2023-04-26T11:30Z,3,99,5.1,0.0,23.6,0.0,9.2,57.2,0.0,3.2,1.9
2023-04-26T11:30Z,4,6,3.7,0.0,0.0,0.0,53.7,36.2,0.0,4.8,1.6
2023-04-26T11:30Z,5,278,32.0,0.0,60.8,0.0,0.3,0.1,0.0,3.4,3.3
2023-04-26T11:30Z,6,164,1.9,0.0,41.0,0.5,3.9,24.5,0.0,21.2,7.1
2023-04-26T11:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,11.9,4.7
2023-04-26T11:30Z,8,234,3.2,0.0,56.4,0.0,12.9,9.1,0.0,15.9,2.5
2023-04-26T11:30Z,9,309,7.7,0.0,75.1,0.0,1.6,0.0,0.0,12.6,2.9
2023-04-26T11:30Z,10,312,0.0,0.0,51.2,0.0,28.9,0.0,0.0,14.6,5.3
2023-04-26T11:30Z,11,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,30.3,2.7
2023-04-26T11:30Z,12,195,0.0,0.0,43.8,0.0,36.7,0.0,0.0,18.3,1.1
2023-04-26T11:30Z,13,184,0.0,0.0,31.7,0.3,52.6,0.0,0.0,11.2,4.3
2023-04-26T11:30Z,14,145,0.0,0.0,23.3,0.3,63.5,0.0,0.0,8.5,4.4
2023-04-26T11:30Z,15,221,5.7,0.0,47.4,0.0,20.8,10.4,0.0,12.6,3.0
2023-04-26T11:30Z,16,157,1.3,0.0,38.7,5.3,1.4,32.9,0.0,6.1,14.4
2023-04-26T11:30Z,17,311,0.0,0.0,79.0,0.7,0.0,0.0,0.0,13.7,6.7
2023-04-26T11:30Z,18,218,4.9,0.0,48.5,0.6,17.5,12.1,0.0,12.0,4.4
2023-04-26T12:00Z,1,272,0.0,0.0,69.0,14.7,0.0,0.0,0.0,0.0,16.3
2023-04-26T12:00Z,2,84,2.0,0.0,20.6,3.7,8.6,48.4,0.0,5.3,11.5
2023-04-26T12:00Z,3,94,5.1,0.0,22.2,0.0,9.0,58.8,0.0,3.2,1.7
2023-04-26T12:00Z,4,6,3.8,0.0,0.0,0.0,53.5,36.7,0.0,4.5,1.5
2023-04-26T12:00Z,5,279,32.4,0.0,61.0,0.0,0.2,0.2,0.0,3.3,3.0
2023-04-26T12:00Z,6,160,2.1,0.0,40.1,0.5,4.1,25.0,0.0,21.0,7.3
2023-04-26T12:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.7,4.3
2023-04-26T12:00Z,8,237,3.3,0.0,57.1,0.0,12.5,9.2,0.0,15.5,2.4
2023-04-26T12:00Z,9,309,7.8,0.0,75.0,0.0,1.5,0.0,0.0,12.8,2.8
2023-04-26T12:00Z,10,312,0.0,0.0,51.4,0.0,28.8,0.0,0.0,14.5,5.4
2023-04-26T12:00Z,11,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,29.1,2.6
2023-04-26T12:00Z,12,193,0.0,0.0,43.4,0.0,37.1,0.0,0.0,18.5,1.0
2023-04-26T12:00Z,13,183,0.0,0.0,31.3,0.3,52.7,0.0,0.0,11.5,4.2
2023-04-26T12:00Z,14,143,0.0,0.0,22.5,0.3,63.9,0.0,0.0,8.9,4.3
2023-04-26T12:00Z,15,218,5.9,0.0,46.5,0.0,21.2,10.7,0.0,12.7,2.9
2023-04-26T12:00Z,16,153,1.3,0.0,37.5,5.0,1.5,34.1,0.0,5.9,14.5
2023-04-26T12:00Z,17,313,0.0,0.0,79.4,0.3,0.0,0.0,0.0,13.4,6.9
2023-04-26T12:00Z,18,217,5.0,0.0,47.7,0.6,17.9,12.4,0.0,12.1,4.3
2023-04-26T12:30Z,1,271,0.0,0.0,68.9,15.2,0.0,0.0,0.0,0.0,15.9
2023-04-26T12:30Z,2,84,2.0,0.0,20.4,3.3,8.6,49.3,0.0,5.0,11.3
2023-04-26T12:30Z,3,94,5.0,0.0,22.2,0.0,9.0,59.2,0.0,3.2,1.4
2023-04-26T12:30Z,4,6,3.9,0.0,0.0,0.0,52.8,37.7,0.0,4.2,1.4
2023-04-26T12:30Z,5,278,32.7,0.0,60.7,0.0,0.5,0.2,0.0,3.2,2.6
2023-04-26T12:30Z,6,158,2.1,0.0,39.4,0.4,4.3,25.8,0.0,20.1,7.8
2023-04-26T12:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.7,4.3
2023-04-26T12:30Z,8,237,3.6,0.0,57.3,0.0,11.9,9.9,0.0,15.0,2.4
2023-04-26T12:30Z,9,308,8.4,0.0,74.7,0.0,1.3,0.0,0.0,12.8,2.8
2023-04-26T12:30Z,10,315,0.0,0.0,51.6,0.0,28.7,0.0,0.0,14.1,5.5
2023-04-26T12:30Z,11,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,28.5,2.5
2023-04-26T12:30Z,12,195,0.0,0.0,43.9,0.0,36.5,0.0,0.0,18.5,1.0
2023-04-26T12:30Z,13,192,0.0,0.0,33.0,0.2,50.7,0.0,0.0,11.7,4.4
2023-04-26T12:30Z,14,147,0.0,0.0,23.8,0.3,62.3,0.0,0.0,9.2,4.4
2023-04-26T12:30Z,15,217,6.1,0.0,46.2,0.0,21.3,11.0,0.0,12.6,2.9
2023-04-26T12:30Z,16,152,1.3,0.0,37.5,4.9,1.5,34.8,0.0,5.7,14.3
2023-04-26T12:30Z,17,316,0.0,0.0,80.3,0.2,0.0,0.0,0.0,12.5,7.0
2023-04-26T12:30Z,18,217,5.2,0.0,47.5,0.5,17.9,12.7,0.0,11.9,4.3
2023-04-26T13:00Z,1,253,0.0,0.0,64.3,15.4,0.0,0.0,0.0,0.0,20.3
2023-04-26T13:00Z,2,63,2.4,0.0,15.0,3.0,10.5,52.7,0.0,5.1,11.3
2023-04-26T13:00Z,3,100,5.0,0.0,23.9,0.0,8.6,58.0,0.0,3.2,1.3
2023-04-26T13:00Z,4,6,3.7,0.0,0.0,0.0,53.1,37.7,0.0,4.1,1.4
2023-04-26T13:00Z,5,279,33.2,0.0,60.6,0.0,0.3,0.2,0.0,3.1,2.6
2023-04-26T13:00Z,6,164,2.1,0.0,41.0,0.3,4.2,26.1,0.0,18.6,7.6
2023-04-26T13:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,8.6,4.2
2023-04-26T13:00Z,8,242,3.9,0.0,58.7,0.0,10.3,10.2,0.0,14.5,2.4
2023-04-26T13:00Z,9,308,9.1,0.0,74.5,0.0,1.0,0.0,0.0,12.3,3.0
2023-04-26T13:00Z,10,318,0.0,0.0,51.6,0.0,29.1,0.0,0.0,13.6,5.7
2023-04-26T13:00Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,26.0,2.4
2023-04-26T13:00Z,12,209,0.0,0.0,48.1,0.0,31.8,0.0,0.0,18.9,1.1
2023-04-26T13:00Z,13,201,0.0,0.0,35.0,0.2,48.9,0.0,0.0,11.5,4.4
2023-04-26T13:00Z,14,156,0.0,0.0,26.3,0.3,59.8,0.0,0.0,9.2,4.4
2023-04-26T13:00Z,15,220,6.3,0.0,46.7,0.0,21.0,11.1,0.0,12.1,2.9
2023-04-26T13:00Z,16,149,1.3,0.0,36.8,5.0,1.3,35.5,0.0,5.2,14.8
2023-04-26T13:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,11.6,7.1
2023-04-26T13:00Z,18,219,5.4,0.0,47.8,0.5,17.6,12.9,0.0,11.4,4.4
2023-04-26T13:30Z,1,250,0.0,0.0,63.4,15.9,0.0,0.0,0.0,0.0,20.7
2023-04-26T13:30Z,2,66,2.3,0.0,15.1,2.2,10.7,53.6,0.0,4.6,11.5
2023-04-26T13:30Z,3,101,5.2,0.0,24.1,0.0,8.9,57.5,0.0,3.2,1.2
2023-04-26T13:30Z,4,6,3.8,0.0,0.0,0.0,53.3,37.5,0.0,3.8,1.5
2023-04-26T13:30Z,5,278,33.7,0.0,60.4,0.0,0.3,0.2,0.0,2.9,2.5
2023-04-26T13:30Z,6,166,2.2,0.0,41.5,0.2,4.4,26.7,0.0,17.2,7.9
2023-04-26T13:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,7.5,4.1
2023-04-26T13:30Z,8,246,4.2,0.0,59.8,0.0,9.2,10.8,0.0,13.4,2.4
2023-04-26T13:30Z,9,312,9.5,0.0,75.9,0.0,0.4,0.0,0.0,11.2,3.0
2023-04-26T13:30Z,10,322,0.0,0.0,52.2,0.0,29.2,0.0,0.0,12.7,5.9
2023-04-26T13:30Z,11,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,25.8,2.5
2023-04-26T13:30Z,12,217,0.0,0.0,50.2,0.0,30.0,0.0,0.0,18.6,1.1
2023-04-26T13:30Z,13,204,0.0,0.0,35.4,0.1,48.7,0.0,0.0,11.2,4.6
2023-04-26T13:30Z,14,157,0.0,0.0,26.3,0.2,59.9,0.0,0.0,9.2,4.5
2023-04-26T13:30Z,15,226,6.3,0.0,48.3,0.0,20.1,11.0,0.0,11.3,2.9
2023-04-26T13:30Z,16,148,1.2,0.0,36.0,5.1,1.5,36.3,0.0,4.6,15.3
2023-04-26T13:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,10.2,7.0
2023-04-26T13:30Z,18,223,5.4,0.0,49.2,0.5,17.0,12.9,0.0,10.6,4.4
2023-04-26T14:00Z,1,230,0.0,0.0,58.4,16.4,0.0,0.0,0.0,0.0,25.2
2023-04-26T14:00Z,2,51,2.7,0.0,10.9,2.0,12.1,57.1,0.0,4.4,10.8
2023-04-26T14:00Z,3,103,5.5,0.0,24.5,0.0,8.4,57.2,0.0,3.1,1.2
2023-04-26T14:00Z,4,9,4.3,0.0,0.6,0.0,51.8,37.8,0.0,3.7,1.8
2023-04-26T14:00Z,5,280,33.4,0.0,60.9,0.0,0.0,0.2,0.0,2.8,2.7
2023-04-26T14:00Z,6,171,2.4,0.0,42.5,0.2,4.3,27.1,0.0,15.6,7.9
2023-04-26T14:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.2,3.9
2023-04-26T14:00Z,8,249,4.1,0.0,60.4,0.0,9.8,11.1,0.0,12.1,2.5
2023-04-26T14:00Z,9,317,8.7,0.0,77.3,0.0,0.5,0.0,0.0,10.0,3.5
2023-04-26T14:00Z,10,321,0.0,0.0,51.5,0.0,30.3,0.0,0.0,11.9,6.3
2023-04-26T14:00Z,11,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,24.5,2.4
2023-04-26T14:00Z,12,214,0.0,0.0,49.2,0.0,31.9,0.0,0.0,17.7,1.2
2023-04-26T14:00Z,13,197,0.0,0.0,33.7,0.1,51.6,0.0,0.0,10.0,4.6
2023-04-26T14:00Z,14,154,0.0,0.0,25.5,0.2,61.7,0.0,0.0,8.3,4.3
2023-04-26T14:00Z,15,227,6.4,0.0,48.7,0.0,19.9,11.2,0.0,10.6,3.1
2023-04-26T14:00Z,16,145,1.2,0.0,35.6,5.7,1.2,36.5,0.0,4.0,15.8
2023-04-26T14:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.8,6.9
2023-04-26T14:00Z,18,224,5.5,0.0,49.6,0.6,16.8,13.1,0.0,9.8,4.6
2023-04-26T14:30Z,1,223,0.0,0.0,56.7,17.5,0.0,0.0,0.0,0.0,25.8
2023-04-26T14:30Z,2,52,2.4,0.0,11.6,1.9,11.5,57.0,0.0,3.8,11.7
2023-04-26T14:30Z,3,102,5.3,0.0,24.3,0.0,8.6,57.4,0.0,3.1,1.3
2023-04-26T14:30Z,4,6,3.8,0.0,0.0,0.0,53.0,37.6,0.0,3.5,2.1
2023-04-26T14:30Z,5,279,33.5,0.0,60.5,0.0,0.0,0.2,0.0,2.7,3.0
2023-04-26T14:30Z,6,173,2.3,0.0,43.2,0.2,4.4,27.8,0.0,14.0,8.1
2023-04-26T14:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.2,3.7
2023-04-26T14:30Z,8,250,4.7,0.0,61.0,0.0,8.2,12.1,0.0,11.1,2.8
2023-04-26T14:30Z,9,315,10.2,0.0,76.8,0.0,0.0,0.1,0.0,8.9,4.0
2023-04-26T14:30Z,10,327,0.0,0.0,52.9,0.0,29.4,0.0,0.0,11.0,6.6
2023-04-26T14:30Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,22.9,2.4
2023-04-26T14:30Z,12,228,0.3,0.0,53.2,0.0,28.1,0.0,0.0,17.1,1.3
2023-04-26T14:30Z,13,216,0.0,0.0,37.9,0.2,47.0,0.0,0.0,9.9,5.0
2023-04-26T14:30Z,14,167,0.0,0.0,29.0,0.2,57.7,0.0,0.0,8.3,4.8
2023-04-26T14:30Z,15,231,6.5,0.0,49.7,0.0,19.4,11.3,0.0,9.8,3.3
2023-04-26T14:30Z,16,144,1.3,0.0,35.9,6.2,0.8,36.2,0.0,3.5,16.2
2023-04-26T14:30Z,17,336,0.0,0.0,85.4,0.1,0.0,0.0,0.0,7.7,6.8
2023-04-26T14:30Z,18,227,5.6,0.0,50.5,0.7,16.2,13.2,0.0,9.0,4.9
2023-04-26T15:00Z,1,227,0.0,0.0,57.5,17.2,0.0,0.0,0.0,0.0,25.2
2023-04-26T15:00Z,2,53,2.5,0.0,11.5,2.9,11.9,56.4,0.0,3.3,11.4
2023-04-26T15:00Z,3,103,5.4,0.0,24.4,0.0,8.8,57.1,0.0,2.9,1.4
2023-04-26T15:00Z,4,6,3.8,0.0,0.0,0.0,52.4,38.6,0.0,3.2,2.0
2023-04-26T15:00Z,5,276,33.9,0.0,59.7,0.0,0.2,0.3,0.0,2.5,3.3
2023-04-26T15:00Z,6,173,2.4,0.0,43.0,0.4,4.6,28.4,0.0,12.7,8.6
2023-04-26T15:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.3,3.3
2023-04-26T15:00Z,8,253,4.6,0.0,61.7,0.0,7.9,13.3,0.0,9.6,2.8
2023-04-26T15:00Z,9,321,9.7,0.0,78.2,0.0,0.3,0.1,0.0,7.7,4.0
2023-04-26T15:00Z,10,329,0.0,0.0,53.1,0.0,29.4,0.0,0.0,9.9,7.5
