from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T15:30Z,10,23,1.4,0.0,5.3,0.0,1.0,19.2,0.0,10.3,62.7
2023-10-03T15:30Z,11,92,0.7,0.0,22.9,0.3,3.0,2.6,0.0,49.1,21.4
2023-10-03T15:30Z,12,99,2.6,0.0,23.1,1.2,10.8,8.7,0.0,14.5,39.1
2023-10-03T15:30Z,13,51,1.4,0.0,12.2,0.7,3.0,14.7,0.0,11.7,56.4
2023-10-03T15:30Z,14,85,0.7,0.0,21.2,1.9,1.6,7.2,0.0,13.1,54.2
2023-10-03T15:30Z,15,56,2.5,0.0,13.2,1.3,6.0,14.1,0.0,10.4,52.4
2023-10-03T15:30Z,16,8,0.6,0.0,1.8,3.5,0.0,8.0,0.0,1.1,84.9
2023-10-03T15:30Z,17,9,0.2,0.0,2.3,11.4,0.0,3.4,0.0,6.9,75.7
2023-10-03T15:30Z,18,46,2.2,0.0,11.3,2.2,5.0,12.8,0.0,9.2,57.4
2023-10-03T16:00Z,1,9,0.0,0.0,2.2,8.1,0.0,0.0,0.0,0.0,89.7
2023-10-03T16:00Z,2,8,0.8,0.0,1.9,3.4,0.0,9.2,0.0,0.9,83.8
2023-10-03T16:00Z,3,4,0.3,0.0,0.9,1.2,4.3,34.5,0.0,0.9,57.9
2023-10-03T16:00Z,4,4,0.4,0.0,0.7,1.4,36.6,19.5,0.0,1.9,39.6
2023-10-03T16:00Z,5,75,13.5,0.0,14.9,0.5,9.0,9.0,0.0,1.8,51.4
2023-10-03T16:00Z,6,6,0.3,0.0,1.5,7.9,1.2,11.6,0.0,4.4,73.0
2023-10-03T16:00Z,7,58,0.3,0.0,14.7,2.0,1.3,10.1,0.0,10.6,61.1
2023-10-03T16:00Z,8,8,0.6,0.0,1.8,4.2,2.9,21.9,0.0,4.1,64.4
2023-10-03T16:00Z,9,87,8.9,0.0,19.4,0.3,5.9,5.6,0.0,5.2,54.6
2023-10-03T16:00Z,10,28,1.7,0.0,6.5,0.1,1.1,19.8,0.0,7.2,63.6
2023-10-03T16:00Z,11,111,1.1,0.0,27.6,0.5,3.9,3.2,0.0,40.1,23.6
2023-10-03T16:00Z,12,103,3.2,0.0,23.9,1.5,11.5,8.7,0.0,10.8,40.5
2023-10-03T16:00Z,13,55,1.7,0.0,13.2,0.8,2.9,15.1,0.0,8.3,57.9
2023-10-03T16:00Z,14,90,0.8,0.0,22.6,2.2,1.6,7.6,0.0,9.6,55.6
2023-10-03T16:00Z,15,59,2.9,0.0,13.8,1.6,6.4,14.5,0.0,7.9,52.9
2023-10-03T16:00Z,16,8,0.6,0.0,1.7,4.1,0.0,8.1,0.0,0.8,84.7
2023-10-03T16:00Z,17,12,0.3,0.0,3.0,13.6,0.0,3.3,0.0,5.1,74.7
2023-10-03T16:00Z,18,49,2.5,0.0,11.8,2.6,5.3,13.1,0.0,6.9,57.8
2023-10-03T16:30Z,1,7,0.0,0.0,1.7,9.1,0.0,0.0,0.0,0.0,89.2
2023-10-03T16:30Z,2,8,0.9,0.0,1.7,3.9,0.0,9.8,0.0,0.6,83.1
2023-10-03T16:30Z,3,4,0.3,0.0,0.9,1.2,4.5,34.3,0.0,0.7,58.0
2023-10-03T16:30Z,4,4,0.4,0.0,0.7,1.5,37.4,19.9,0.0,1.2,38.9
2023-10-03T16:30Z,5,78,14.6,0.0,15.4,0.5,9.1,8.8,0.0,1.2,50.6
2023-10-03T16:30Z,6,7,0.3,0.0,1.6,10.4,1.2,12.0,0.0,3.0,71.4
2023-10-03T16:30Z,7,45,0.4,0.0,11.4,2.8,1.7,11.0,0.0,7.3,65.4
2023-10-03T16:30Z,8,9,0.7,0.0,2.1,5.3,3.0,22.1,0.0,2.9,63.9
2023-10-03T16:30Z,9,93,9.7,0.0,20.7,0.3,6.1,5.7,0.0,3.4,54.2
2023-10-03T16:30Z,10,30,1.9,0.0,6.9,0.1,1.2,20.4,0.0,4.3,65.1
2023-10-03T16:30Z,11,125,1.5,0.0,30.7,0.9,6.0,3.9,0.0,30.8,26.2
2023-10-03T16:30Z,12,108,3.4,0.0,24.9,1.9,14.0,9.2,0.0,7.2,39.3
2023-10-03T16:30Z,13,60,1.9,0.0,14.3,0.9,3.5,15.4,0.0,5.2,58.7
2023-10-03T16:30Z,14,100,0.9,0.0,25.0,2.2,2.0,7.9,0.0,6.1,55.9
2023-10-03T16:30Z,15,67,3.3,0.0,15.7,1.9,6.5,14.8,0.0,5.1,52.5
2023-10-03T16:30Z,16,9,0.7,0.0,2.0,5.0,0.0,8.6,0.0,0.5,83.2
2023-10-03T16:30Z,17,14,0.3,0.0,3.6,17.4,0.0,3.4,0.0,3.3,72.1
2023-10-03T16:30Z,18,54,2.8,0.0,13.5,3.3,5.4,13.4,0.0,4.5,57.0
2023-10-03T17:00Z,1,8,0.0,0.0,2.2,9.8,0.0,0.0,0.0,0.0,88.0
2023-10-03T17:00Z,2,9,0.9,0.0,2.0,4.3,0.0,10.0,0.0,0.3,82.5
2023-10-03T17:00Z,3,4,0.3,0.0,0.9,1.4,4.6,35.1,0.0,0.4,57.2
2023-10-03T17:00Z,4,5,0.4,0.0,0.7,1.6,39.0,20.7,0.0,0.7,36.8
2023-10-03T17:00Z,5,80,14.8,0.0,15.8,0.5,9.4,8.6,0.0,0.6,50.2
2023-10-03T17:00Z,6,7,0.3,0.0,1.7,10.7,1.3,12.7,0.0,1.8,71.5
2023-10-03T17:00Z,7,55,0.4,0.0,13.7,3.1,1.8,12.0,0.0,4.2,64.8
2023-10-03T17:00Z,8,10,0.7,0.0,2.2,5.6,3.2,23.1,0.0,1.6,63.6
2023-10-03T17:00Z,9,95,10.0,0.0,21.1,0.4,6.4,5.8,0.0,1.8,54.5
2023-10-03T17:00Z,10,30,1.9,0.0,7.0,0.1,1.2,21.2,0.0,2.1,66.6
2023-10-03T17:00Z,11,126,2.1,0.0,30.4,1.1,9.4,4.7,0.0,20.3,32.1
2023-10-03T17:00Z,12,113,3.5,0.0,25.9,2.0,15.9,9.5,0.0,4.1,39.0
2023-10-03T17:00Z,13,64,1.9,0.0,15.4,0.9,3.6,16.0,0.0,2.6,59.5
2023-10-03T17:00Z,14,116,0.8,0.0,29.0,2.1,2.1,7.8,0.0,3.0,55.1
2023-10-03T17:00Z,15,72,3.4,0.0,16.9,2.1,7.1,15.5,0.0,2.8,52.2
2023-10-03T17:00Z,16,9,0.7,0.0,2.1,5.8,0.0,8.8,0.0,0.3,82.3
2023-10-03T17:00Z,17,18,0.3,0.0,4.4,18.2,0.0,3.6,0.0,1.9,71.5
2023-10-03T17:00Z,18,57,2.9,0.0,14.5,3.5,5.9,14.0,0.0,2.5,56.7
2023-10-03T17:30Z,1,9,0.0,0.0,2.3,10.7,0.0,0.0,0.0,0.0,87.0
2023-10-03T17:30Z,2,10,1.0,0.0,2.1,4.6,0.0,10.3,0.0,0.2,81.8
2023-10-03T17:30Z,3,4,0.3,0.0,1.0,1.4,4.8,35.7,0.0,0.2,56.5
2023-10-03T17:30Z,4,5,0.4,0.0,0.8,1.7,40.9,21.0,0.0,0.3,35.0
2023-10-03T17:30Z,5,88,17.2,0.0,16.9,0.5,9.1,8.5,0.0,0.2,47.6
2023-10-03T17:30Z,6,7,0.4,0.0,1.5,9.3,1.5,13.5,0.0,0.8,73.1
2023-10-03T17:30Z,7,68,0.5,0.0,17.0,2.7,1.9,12.7,0.0,2.1,63.1
2023-10-03T17:30Z,8,11,1.0,0.0,2.5,4.8,3.4,24.0,0.0,0.7,63.6
2023-10-03T17:30Z,9,107,11.7,0.0,23.5,0.3,6.2,5.7,0.0,0.7,51.9
2023-10-03T17:30Z,10,35,2.2,0.0,8.2,0.1,1.2,21.3,0.0,0.8,66.3
2023-10-03T17:30Z,11,156,2.8,0.0,37.7,1.1,10.1,5.7,0.0,9.6,33.1
2023-10-03T17:30Z,12,124,4.3,0.0,28.6,1.7,15.7,9.5,0.0,1.8,38.5
2023-10-03T17:30Z,13,71,2.2,0.0,17.1,0.8,3.5,16.3,0.0,1.0,59.2
2023-10-03T17:30Z,14,127,0.9,0.0,31.7,2.1,2.2,7.5,0.0,1.0,54.5
2023-10-03T17:30Z,15,78,4.1,0.0,18.3,1.9,7.4,15.8,0.0,1.2,51.4
2023-10-03T17:30Z,16,8,0.7,0.0,1.8,6.4,0.0,9.1,0.0,0.1,81.8
2023-10-03T17:30Z,17,25,0.3,0.0,6.2,16.3,0.0,4.0,0.0,1.0,72.2
2023-10-03T17:30Z,18,64,3.5,0.0,15.8,3.3,6.1,14.3,0.0,1.0,56.0
2023-10-03T18:00Z,1,10,0.0,0.0,2.5,10.9,0.0,0.0,0.0,0.0,86.6
2023-10-03T18:00Z,2,10,1.0,0.0,2.3,4.9,0.0,10.8,0.0,0.1,80.9
2023-10-03T18:00Z,3,4,0.3,0.0,1.0,1.5,5.1,36.6,0.0,0.1,55.5
2023-10-03T18:00Z,4,5,0.4,0.0,0.8,1.7,42.5,21.6,0.0,0.1,32.9
2023-10-03T18:00Z,5,90,18.2,0.0,17.2,0.5,9.0,8.4,0.0,0.1,46.7
2023-10-03T18:00Z,6,6,0.4,0.0,1.4,6.0,1.6,14.5,0.0,0.3,75.8
2023-10-03T18:00Z,7,76,0.7,0.0,19.1,1.8,2.0,13.2,0.0,0.8,62.3
2023-10-03T18:00Z,8,15,1.2,0.0,3.3,3.3,3.7,24.9,0.0,0.2,63.2
2023-10-03T18:00Z,9,126,11.5,0.0,28.4,0.3,5.7,5.6,0.0,0.2,48.3
2023-10-03T18:00Z,10,42,2.1,0.0,9.9,0.1,1.0,21.7,0.0,0.2,65.0
2023-10-03T18:00Z,11,177,2.9,0.0,42.7,0.8,11.8,6.4,0.0,2.8,32.5
2023-10-03T18:00Z,12,139,4.3,0.0,32.0,1.1,17.3,9.6,0.0,0.5,35.2
2023-10-03T18:00Z,13,81,2.0,0.0,19.5,0.8,3.7,16.5,0.0,0.3,57.3
2023-10-03T18:00Z,14,139,0.8,0.0,34.7,2.1,2.5,7.5,0.0,0.2,52.2
2023-10-03T18:00Z,15,79,4.4,0.0,18.3,1.6,8.1,16.4,0.0,0.3,50.9
2023-10-03T18:00Z,16,9,0.8,0.0,2.0,6.9,0.0,9.3,0.0,0.1,81.0
2023-10-03T18:00Z,17,29,0.3,0.0,7.4,12.8,0.0,4.2,0.0,0.3,74.9
2023-10-03T18:00Z,18,67,3.7,0.0,15.9,2.9,6.7,14.8,0.0,0.3,55.7
2023-10-03T18:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-03T18:30Z,2,6,1.1,0.0,1.2,4.7,0.0,11.1,0.0,0.0,81.8
2023-10-03T18:30Z,3,3,0.3,0.0,0.7,1.4,5.3,37.6,0.0,0.0,54.7
2023-10-03T18:30Z,4,3,0.4,0.0,0.4,1.6,44.2,22.6,0.0,0.0,30.8
2023-10-03T18:30Z,5,90,18.6,0.0,17.2,0.4,9.2,8.3,0.0,0.0,46.1
2023-10-03T18:30Z,6,3,0.4,0.0,0.6,4.7,1.8,15.3,0.0,0.0,77.2
2023-10-03T18:30Z,7,98,0.6,0.0,24.6,1.3,1.9,13.3,0.0,0.0,58.2
2023-10-03T18:30Z,8,12,1.3,0.0,2.5,2.7,3.9,26.0,0.0,0.0,63.6
2023-10-03T18:30Z,9,115,12.5,0.0,25.5,0.3,6.2,5.6,0.0,0.0,50.1
2023-10-03T18:30Z,10,33,2.1,0.0,7.6,0.0,1.0,22.6,0.0,0.0,66.5
2023-10-03T18:30Z,11,173,3.4,0.0,41.2,0.6,13.6,6.9,0.0,0.0,34.3
2023-10-03T18:30Z,12,139,4.5,0.0,31.8,0.9,18.1,9.9,0.0,0.0,34.9
2023-10-03T18:30Z,13,75,2.0,0.0,18.2,0.7,3.8,16.8,0.0,0.0,58.5
2023-10-03T18:30Z,14,135,0.7,0.0,33.8,2.1,2.8,7.6,0.0,0.0,53.0
2023-10-03T18:30Z,15,75,4.4,0.0,17.2,1.5,8.6,16.9,0.0,0.0,51.5
2023-10-03T18:30Z,16,3,0.8,0.0,0.5,6.8,0.0,9.7,0.0,0.0,82.1
2023-10-03T18:30Z,17,23,0.4,0.0,5.8,11.1,0.0,4.3,0.0,0.0,78.4
2023-10-03T18:30Z,18,63,3.7,0.0,14.6,2.7,7.1,15.3,0.0,0.0,56.6
2023-10-03T19:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-03T19:00Z,2,7,1.2,0.0,1.3,4.6,0.0,11.7,0.0,0.0,81.3
2023-10-03T19:00Z,3,3,0.3,0.0,0.6,1.3,5.5,38.5,0.0,0.0,53.7
2023-10-03T19:00Z,4,3,0.4,0.0,0.4,1.4,45.4,22.8,0.0,0.0,29.5
2023-10-03T19:00Z,5,93,17.9,0.0,18.0,0.4,9.4,8.3,0.0,0.0,46.1
2023-10-03T19:00Z,6,3,0.5,0.0,0.6,3.9,1.8,16.3,0.0,0.0,76.9
2023-10-03T19:00Z,7,112,0.6,0.0,28.1,1.1,1.9,13.1,0.0,0.0,55.2
2023-10-03T19:00Z,8,12,1.3,0.0,2.5,2.3,4.0,26.9,0.0,0.0,63.0
2023-10-03T19:00Z,9,114,12.0,0.0,25.3,0.3,6.3,5.6,0.0,0.0,50.5
2023-10-03T19:00Z,10,31,1.8,0.0,7.4,0.0,1.0,23.4,0.0,0.0,66.3
2023-10-03T19:00Z,11,181,3.1,0.0,43.5,0.6,13.2,7.3,0.0,0.0,32.4
2023-10-03T19:00Z,12,139,4.3,0.0,31.9,0.8,18.6,9.9,0.0,0.0,34.6
2023-10-03T19:00Z,13,80,1.7,0.0,19.3,0.7,3.8,16.6,0.0,0.0,57.8
2023-10-03T19:00Z,14,147,0.5,0.0,36.7,2.0,3.1,7.5,0.0,0.0,50.2
2023-10-03T19:00Z,15,76,4.0,0.0,17.6,1.4,8.6,17.4,0.0,0.0,51.0
2023-10-03T19:00Z,16,4,0.9,0.0,0.8,6.5,0.0,9.9,0.0,0.0,81.9
2023-10-03T19:00Z,17,29,0.4,0.0,7.3,11.3,0.0,4.4,0.0,0.0,76.6
2023-10-03T19:00Z,18,65,3.4,0.0,15.0,2.6,7.1,15.7,0.0,0.0,56.2
2023-10-03T19:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-03T19:30Z,2,7,1.2,0.0,1.4,4.6,0.0,12.6,0.0,0.0,80.3
2023-10-03T19:30Z,3,3,0.3,0.0,0.6,1.3,5.8,38.9,0.0,0.0,53.1
2023-10-03T19:30Z,4,4,0.4,0.0,0.4,1.3,45.6,23.0,0.0,0.0,29.2
2023-10-03T19:30Z,5,91,17.9,0.0,17.6,0.4,9.7,8.4,0.0,0.0,46.1
2023-10-03T19:30Z,6,3,0.5,0.0,0.6,5.0,1.9,16.7,0.0,0.0,75.3
2023-10-03T19:30Z,7,89,0.7,0.0,22.4,1.3,2.2,13.3,0.0,0.0,60.0
2023-10-03T19:30Z,8,12,1.4,0.0,2.7,2.7,4.2,26.7,0.0,0.0,62.3
2023-10-03T19:30Z,9,112,12.1,0.0,24.8,0.3,6.6,5.6,0.0,0.0,50.7
2023-10-03T19:30Z,10,31,1.8,0.0,7.3,0.0,1.0,23.6,0.0,0.0,66.4
2023-10-03T19:30Z,11,179,3.4,0.0,43.2,0.7,10.7,7.6,0.0,0.0,34.4
2023-10-03T19:30Z,12,142,4.6,0.0,33.3,0.9,14.5,10.0,0.0,0.0,36.8
2023-10-03T19:30Z,13,79,1.7,0.0,19.2,0.7,3.1,17.1,0.0,0.0,58.3
2023-10-03T19:30Z,14,147,0.5,0.0,36.8,1.9,3.3,7.7,0.0,0.0,49.8
2023-10-03T19:30Z,15,71,3.9,0.0,16.5,1.3,8.7,17.9,0.0,0.0,51.6
2023-10-03T19:30Z,16,5,0.9,0.0,1.1,5.8,0.0,10.1,0.0,0.0,82.1
2023-10-03T19:30Z,17,30,0.4,0.0,7.5,10.9,0.0,4.5,0.0,0.0,76.7
2023-10-03T19:30Z,18,62,3.3,0.0,14.1,2.5,7.1,16.2,0.0,0.0,56.8
2023-10-03T20:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-03T20:00Z,2,7,1.2,0.0,1.4,4.2,0.0,12.6,0.0,0.0,80.6
2023-10-03T20:00Z,3,3,0.4,0.0,0.5,1.2,6.1,39.3,0.0,0.0,52.4
2023-10-03T20:00Z,4,3,0.4,0.0,0.4,1.3,46.2,24.4,0.0,0.0,27.3
2023-10-03T20:00Z,5,88,18.5,0.0,16.7,0.4,10.0,8.8,0.0,0.0,45.7
2023-10-03T20:00Z,6,3,0.5,0.0,0.6,5.2,2.0,17.0,0.0,0.0,74.8
2023-10-03T20:00Z,7,109,0.7,0.0,27.5,1.3,2.1,13.4,0.0,0.0,55.0
2023-10-03T20:00Z,8,11,1.4,0.0,2.4,2.8,4.4,27.8,0.0,0.0,61.1
2023-10-03T20:00Z,9,110,12.7,0.0,23.9,0.2,6.9,5.7,0.0,0.0,50.6
2023-10-03T20:00Z,10,30,2.0,0.0,7.0,0.0,1.1,23.7,0.0,0.0,66.2
2023-10-03T20:00Z,11,175,3.7,0.0,42.4,0.7,10.1,7.5,0.0,0.1,35.5
2023-10-03T20:00Z,12,139,4.9,0.0,32.6,1.0,13.2,10.2,0.0,0.0,38.1
2023-10-03T20:00Z,13,78,1.8,0.0,19.0,0.7,2.9,17.6,0.0,0.0,58.0
2023-10-03T20:00Z,14,149,0.6,0.0,37.3,1.8,3.1,7.7,0.0,0.0,49.5
2023-10-03T20:00Z,15,73,3.5,0.0,17.2,1.3,8.5,18.6,0.0,0.0,51.0
2023-10-03T20:00Z,16,6,1.0,0.0,1.2,5.7,0.0,11.1,0.0,0.0,81.0
2023-10-03T20:00Z,17,37,0.4,0.0,9.3,10.6,0.0,4.6,0.0,0.0,75.1
2023-10-03T20:00Z,18,63,3.0,0.0,14.9,2.4,7.0,16.9,0.0,0.0,55.9
2023-10-03T20:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-03T20:30Z,2,7,1.2,0.0,1.4,4.1,0.0,13.2,0.0,0.0,80.0
2023-10-03T20:30Z,3,6,0.4,0.0,1.3,1.1,6.2,39.6,0.0,0.0,51.4
2023-10-03T20:30Z,4,4,0.4,0.0,0.4,1.1,46.7,24.3,0.0,0.0,27.0
2023-10-03T20:30Z,5,91,17.4,0.0,17.7,0.3,10.2,8.7,0.0,0.0,45.7
2023-10-03T20:30Z,6,4,0.5,0.0,0.9,5.2,2.1,16.8,0.0,0.0,74.6
2023-10-03T20:30Z,7,126,0.6,0.0,31.8,1.2,2.0,13.0,0.0,0.0,51.4
2023-10-03T20:30Z,8,16,1.4,0.0,3.6,2.7,4.5,27.6,0.0,0.0,60.2
2023-10-03T20:30Z,9,125,11.3,0.0,28.2,0.2,6.6,5.6,0.0,0.0,48.0
2023-10-03T20:30Z,10,36,1.7,0.0,8.6,0.0,1.0,24.3,0.0,0.0,64.3
2023-10-03T20:30Z,11,200,3.2,0.0,49.2,0.7,7.5,7.2,0.0,0.0,32.3
2023-10-03T20:30Z,12,147,4.7,0.0,34.9,1.0,10.9,10.4,0.0,0.0,38.2
2023-10-03T20:30Z,13,79,1.7,0.0,19.4,0.6,2.5,18.1,0.0,0.0,57.7
2023-10-03T20:30Z,14,150,0.5,0.0,37.6,1.6,2.9,7.4,0.0,0.0,50.0
2023-10-03T20:30Z,15,75,3.4,0.0,17.8,1.2,7.7,18.5,0.0,0.0,51.4
2023-10-03T20:30Z,16,6,1.0,0.0,1.3,5.1,0.0,11.4,0.0,0.0,81.2
2023-10-03T20:30Z,17,45,0.4,0.0,11.2,9.6,0.0,4.7,0.0,0.0,74.1
2023-10-03T20:30Z,18,68,2.9,0.0,15.6,2.2,6.3,16.8,0.0,0.0,56.2
2023-10-03T21:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-03T21:00Z,2,7,1.3,0.0,1.5,3.9,0.0,13.5,0.0,0.0,79.9
2023-10-03T21:00Z,3,6,0.4,0.0,1.3,1.1,6.3,39.7,0.0,0.0,51.2
2023-10-03T21:00Z,4,4,0.4,0.0,0.4,1.1,48.0,24.1,0.0,0.0,26.0
2023-10-03T21:00Z,5,96,16.3,0.0,19.4,0.3,10.1,8.8,0.0,0.0,45.1
2023-10-03T21:00Z,6,4,0.5,0.0,0.9,4.6,2.1,17.5,0.0,0.0,74.4
2023-10-03T21:00Z,7,115,0.7,0.0,29.0,1.1,2.3,13.6,0.0,0.0,53.3
2023-10-03T21:00Z,8,18,1.4,0.0,4.2,2.4,4.6,27.5,0.0,0.0,59.8
2023-10-03T21:00Z,9,134,10.3,0.0,30.7,0.2,6.4,5.5,0.0,0.0,46.9
2023-10-03T21:00Z,10,33,1.5,0.0,7.9,0.0,0.9,25.7,0.0,0.0,64.0
2023-10-03T21:00Z,11,227,2.6,0.0,56.4,0.5,5.8,7.1,0.0,0.1,27.5
2023-10-03T21:00Z,12,160,4.2,0.0,38.4,0.8,9.5,10.7,0.0,0.0,36.2
2023-10-03T21:00Z,13,78,1.5,0.0,19.0,0.5,2.5,18.7,0.0,0.0,57.8
2023-10-03T21:00Z,14,147,0.5,0.0,36.8,1.4,3.5,8.0,0.0,0.0,49.8
2023-10-03T21:00Z,15,76,3.2,0.0,18.1,1.1,7.6,18.8,0.0,0.0,51.1
2023-10-03T21:00Z,16,6,1.0,0.0,1.3,4.7,0.0,11.8,0.0,0.0,81.1
2023-10-03T21:00Z,17,47,0.4,0.0,11.8,10.1,0.0,4.8,0.0,0.0,72.7
2023-10-03T21:00Z,18,69,2.8,0.0,15.9,2.1,6.3,17.2,0.0,0.0,55.8
2023-10-03T21:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-03T21:30Z,2,7,1.2,0.0,1.5,3.7,0.0,14.1,0.0,0.0,79.5
2023-10-03T21:30Z,3,8,0.3,0.0,1.8,1.0,6.2,40.0,0.0,0.0,50.6
2023-10-03T21:30Z,4,4,0.4,0.0,0.4,1.0,47.7,24.6,0.0,0.0,25.9
2023-10-03T21:30Z,5,85,16.3,0.0,16.6,0.3,11.1,8.9,0.0,0.0,46.8
2023-10-03T21:30Z,6,6,0.5,0.0,1.2,4.4,2.1,17.6,0.0,0.0,74.2
2023-10-03T21:30Z,7,127,0.6,0.0,32.2,1.2,2.1,13.8,0.0,0.0,50.1
2023-10-03T21:30Z,8,18,1.3,0.0,4.1,2.3,4.6,27.6,0.0,0.0,60.0
2023-10-03T21:30Z,9,124,10.2,0.0,28.3,0.2,6.9,5.8,0.0,0.0,48.5
2023-10-03T21:30Z,10,31,1.5,0.0,7.4,0.0,1.0,25.8,0.0,0.0,64.2
2023-10-03T21:30Z,11,222,2.7,0.0,55.1,0.5,4.8,7.2,0.0,0.0,29.7
2023-10-03T21:30Z,12,156,4.3,0.0,37.9,0.8,7.6,11.2,0.0,0.0,38.2
2023-10-03T21:30Z,13,77,1.5,0.0,18.9,0.5,2.5,18.9,0.0,0.0,57.8
2023-10-03T21:30Z,14,144,0.5,0.0,36.0,1.3,3.6,8.8,0.0,0.0,49.8
2023-10-03T21:30Z,15,85,3.2,0.0,20.5,1.0,6.6,19.2,0.0,0.0,49.6
2023-10-03T21:30Z,16,7,1.1,0.0,1.3,3.8,0.0,11.5,0.0,0.0,82.3
2023-10-03T21:30Z,17,47,0.5,0.0,11.7,9.3,0.0,4.8,0.0,0.0,73.7
2023-10-03T21:30Z,18,71,2.8,0.0,17.8,1.9,5.4,17.4,0.0,0.0,54.8
2023-10-03T22:00Z,1,0,0.0,0.0,0.1,9.4,0.0,0.0,0.0,0.0,90.4
2023-10-03T22:00Z,2,8,1.2,0.0,1.6,3.4,0.0,13.8,0.0,0.0,80.0
2023-10-03T22:00Z,3,9,0.3,0.0,2.1,0.9,6.2,40.7,0.0,0.0,49.8
2023-10-03T22:00Z,4,4,0.4,0.0,0.4,0.9,48.3,25.0,0.0,0.0,25.0
2023-10-03T22:00Z,5,85,15.6,0.0,16.7,0.3,11.5,9.3,0.0,0.0,46.6
2023-10-03T22:00Z,6,8,0.5,0.0,1.9,4.3,2.1,18.1,0.0,0.0,73.3
2023-10-03T22:00Z,7,88,0.7,0.0,22.2,1.2,2.7,14.9,0.0,0.0,58.2
2023-10-03T22:00Z,8,20,1.3,0.0,4.6,2.2,4.6,27.9,0.0,0.0,59.5
2023-10-03T22:00Z,9,128,9.7,0.0,29.4,0.2,7.1,5.9,0.0,0.0,47.7
2023-10-03T22:00Z,10,32,1.6,0.0,7.7,0.0,1.2,26.3,0.0,0.0,63.2
